,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
342,2022-06-08,75115129.00858274,74172900.88762446,73171849.32710023,72137325.73325947,71097607.94851863,74466980.71170624,73603625.74315958,72695599.11759152,71763005.97850169,70827619.50679399,73854049.1367574,73055481.99314404,72222671.04314472,71372185.28727566,70521403.41781732,73277836.9936252,72533975.56066512,71763705.10785565,70981071.16870217,70200361.65992585,72737705.6465344,72040983.54215796,71323844.82326995,70598450.64101014,69876835.49660778,72231985.24901755,71576510.9809442,70905277.02980378,70228986.03530918,69557977.14838898,71758553.94654137,71139606.25304154,70508569.50284359,69874984.87386215,69247880.90438214,71315144.79408762,70728853.4046953,70133402.60829818,69537387.32613046,68948798.92932838,70899507.57829323,70342641.79711153,69778980.90847667,69216334.46226889,68661856.3500749,70509491.40480123,69979314.44084753,69444269.24232721,68911503.4414443,68387482.8197332,70143083.44692121,69637248.57415634,69128129.58120267,68622309.00018084,68125678.63223499,69798423.3947642,69314897.74946441,68829400.42236575,68348026.18193801,67876181.70773186,69473804.5944424,69010811.85255638,68546942.27795675,68087865.62536226,67638573.79942809,69167668.13161811,68723644.46736676,68279662.88868782,67841019.74221876,67412348.68106154,68878593.4364041,68452153.06637102,68026530.21609047,67606690.76564425,67196956.13805464
343,2022-06-09,75194605.86738187,74249522.12804094,73242465.0248648,72199265.1571643,71148785.94830394,74541761.3274144,73675402.49681251,72761644.08926947,71821014.70995274,70875783.63466585,73924107.0376192,73122424.11816308,72284094.66295066,71426066.51991785,70566153.6473315,73343239.11536473,72596185.76876174,71820578.10723718,71030803.13893786,70241538.9145675,72798578.73137815,72098619.30547343,71376306.15102048,70644109.91613589,69914419.59181634,72288492.03981563,71629759.85616271,70953502.17487909,70270703.46593152,69592028.00874507,71810876.79336977,71188669.94326988,70552751.24089393,69912919.58931275,69278503.78467582,71363474.6210905,70773937.58025499,70173739.24477765,69571711.1463401,68976123.44673243,70944036.62161373,70383949.71955873,69815669.15823665,69247222.51585846,68686023.69905373,70550408.55701391,70017043.09372748,69477500.0178204,68939128.56461442,68408637.94877215,70180571.38051188,69671586.43886164,69158085.61824468,68646838.47375357,68143965.48408449,69832656.88731223,69346023.6534135,68856255.06813863,68369619.92743438,67891740.37682632,69504949.65707728,69038894.50908174,68570859.01053457,68106675.31443992,67651538.90017039,69195881.66770667,68748842.45462713,68300795.29127768,67857188.47601186,67422848.48450613,68904023.24427193,68474615.07781538,68045022.22731562,67620353.10561319,67205112.19603008
344,2022-06-10,75274151.65342227,74326893.88749817,73314411.0894933,72262995.55144373,71202100.87311773,74616695.76223789,73747967.19925718,72829024.12481877,71880799.6601395,70926061.92963096,73994385.45721075,73190181.13200659,72346851.97809847,71481705.01812431,70612990.60423166,73408913.26017387,72659228.74076024,71878778.16523065,71082270.08779284,70284772.42733014,72859762.97064929,72157098.26139376,71430083.66537683,70691479.4428462,69954027.63818681,72345339.18298128,71683856.41541392,71003029.3983845,70314104.77677599,69628069.55112286,71863561.27921605,71238581.16741037,70598218.5779517,69952510.82497329,69311083.75543457,71412181.1013405,70819865.56459188,70215343.33746302,69607663.65318209,69005371.60128206,70988952.37198693,70426095.00784929,69853605.61860825,69279711.34031086,68712081.69512251,70591718.55318768,70055600.63100834,69511959.0900504,68968326.75017983,68431651.42141274,70218455.20560746,69706743.20164837,69189249.70141807,68672913.71730307,68164079.21041198,69867286.88528053,69377957.38114056,68884297.42240857,68392732.71282034,67909095.37794831,69536489.92532969,69067773.1515756,68595943.21265025,68126977.97440848,67666270.76909274,69224487.60869642,68774824.07837409,68323075.15931325,67874824.83583376,67435086.49374108,68929841.48379362,68497848.05954126,68064642.03292182,67635458.4873838,67214978.90103969
345,2022-06-11,75353722.54796737,74404898.87479597,73387534.4422343,72328348.45850623,71257379.87418321,74691754.49609792,73821213.22564144,72897593.33376329,71942196.86542518,70978284.08607042,74064867.96782768,73258656.48959649,72410804.1738721,71538941.47945091,70661746.84453,73474854.97782758,72723017.36201353,71938173.27631639,71135317.3498198,70329897.73365447,72921264.88742596,72216342.08130892,71485051.83828367,70740409.07079807,69995498.15847197,72402543.2813032,71738730.50740318,71053739.29938701,70359044.1641951,69665943.23441151,71916633.29555804,71289277.39067104,70644857.89526518,69993616.93709269,69345465.13022579,71461298.71581805,70866581.92947295,70258106.72201507,69645107.17294645,69036390.46582295,71034297.28142734,70469028.87966219,69892687.2741634,69313667.04717882,68739880.07029973,70633471.26816271,70094944.50130872,69547548.3107542,68998967.71930969,68456375.52917315,70256791.73253427,69742682.16840361,69221528.29122508,68700407.89685112,68185874.5657529,69902376.69978805,69410667.7589723,68913438.3180426,68417240.99555318,67928103.83673492,69568494.8219658,69097421.82259712,68622109.87338336,68148653.21185769,67682628.81616352,69253561.13932525,68801568.32197164,68346421.44031872,67893811.44562742,67448924.32156391,68956128.78628914,68521835.68564802,68085312.35767287,67651892.4302459,67226419.99234864
346,2022-06-12,75433027.95943399,74483248.71291171,73461554.08051322,72395054.00423828,71314366.00836545,74766652.77774006,73894857.66699705,72967074.72243568,72004939.0152886,71032194.5726913,74135274.81241424,73327572.21488997,72475678.06386837,71597511.16776827,70712168.37515076,73540788.76446863,72787278.04996794,71998493.77807137,71189682.65998596,70376662.3839163,72982812.59293811,72276081.07046124,71540944.22436039,70790638.85123421,70038580.1900789,72459835.51612839,71794115.86781466,71105368.34807105,70405263.82282934,69705399.49802338,71969826.6302471,71340495.37342617,70692408.29631399,70035982.09034307,69381399.65494955,71510563.46500708,70913826.10374326,70301770.87769037,69683787.67527464,69068932.99641931,71079809.22834188,70512493.12126435,69932657.7484017,69348837.25826824,68769172.89862311,70675406.17346184,70134818.57733081,69584013.24118157,69030800.60674483,68482565.37828918,70295321.78310123,69779149.06225115,69254668.70326674,68729071.53434312,68209107.60999835,69937668.29538228,69443902.15469664,68943426.6623713,68442896.57178047,67948522.69545443,69600707.2763959,69127589.35489021,68649109.34759611,68171453.99578586,67700370.80164641,69282846.00098033,68828825.32579094,68370585.8086908,67913902.35637376,67464120.48819897,68982629.57332818,68546329.26602507,68106786.08168288,67669409.98563129,67239194.69784352
347,2022-06-13,75511924.18348125,74561778.43514834,73536296.41523223,72462937.64430337,71372888.03653377,74841254.82633232,73968742.57266538,73037299.93192516,72068855.0729018,71087624.24804732,74205477.22629716,73396776.80010487,72541310.32213223,71657246.61828105,70764088.38012022,73606592.06197035,72851865.14996178,72059581.0727635,71245202.03618097,70424901.94204976,73044289.02699792,72336174.86701736,71597606.61297296,70842008.12169753,70083111.63891707,72517103.71067026,71849876.91534118,71157766.37947881,70452606.2165109,69746278.50495398,72023033.45908168,71392103.85578051,70740723.33764105,70079451.6744293,69418729.64331728,71559871.41927491,70961470.74183467,70346192.78322193,69723553.28043458,69102843.54383376,71125387.78215672,70556363.94237082,69973377.17014809,69385072.64016512,68799806.4546895,70717425.99536133,70175102.30804819,69621216.91499084,69063678.45471933,68510069.05847393,70333950.94352713,69816026.29326378,69288536.65592484,68758759.89118907,68233628.14569843,69973069.85977966,69477545.69433275,68974130.66129692,68469556.77943777,67970203.3743964,69633037.85206273,69158163.3738907,68676812.15203525,68195239.61095694,67719349.67573409,69312254.93485929,68856485.0229197,68395440.93356489,67934958.68184356,67480529.39289147,69009258.58959976,68571220.8710654,68128937.88410755,67687873.98924448,67253158.7915079
348,2022-06-14,75589854.98691028,74639983.26487707,73611301.4581208,72531578.22537588,71432558.3064912,74915005.66450192,74042364.79803328,73107810.10956939,72133524.43196408,71144185.5586577,74274921.00787337,73465768.31847449,72607242.99153304,71717727.6410951,70817119.31851496,73671711.04712586,72916277.57162808,72120977.84297109,71301455.54333611,70474228.7675404,73105140.41989261,72396122.88236223,71654582.08246681,70894097.03728947,70128704.64829654,72573793.88552544,71905513.27762665,71210476.64791813,70500651.4366491,69788192.07272719,72075699.38154869,71443602.44239673,70789346.25794302,70123605.5800046,69457066.48961504,71608667.58856836,71009015.22743008,70390915.4982595,69763983.55979541,69137732.99548212,71170477.23029079,70600140.3433606,70014388.28262009,69421952.34449662,68831391.049029,70758974.19482693,70215294.17850731,69658701.64474292,69097179.91122618,68538496.24587704,70372121.76813166,69852811.72455697,69322673.9369795,68789051.04252008,68259045.1681994,70008022.97977921,69511095.53365493,69005091.5008758,68496799.0642726,67992754.15124007,69664927.12305515,69188640.26019107,68704758.8086343,68219586.82807203,67739172.96970148,69341227.46985954,68884042.96545233,68420526.6225868,67956556.48122673,67497757.79861286,69035454.29660545,68596005.18303362,68151306.81838968,67706859.7600439,67267918.25182357
349,2022-06-15,75666891.77112663,74717854.45467387,73686516.20736906,72600898.96646139,71493287.77221808,74987989.85663441,74115726.35612014,73178560.06127867,72198875.53826949,71201792.65475455,74343702.7810263,73534558.90572244,72673438.52921598,71778888.09155595,70871178.93769994,73736253.3798261,72980536.88282026,72182653.87677597,71358382.4043348,70524564.35143249,73165484.54275611,72455955.43920347,71711847.36502305,70946850.03186417,70175284.45881352,72630033.09789255,71961063.39730133,71263482.42669746,70549348.91729593,69831069.12087509,72127960.00879379,71495037.11409007,70838266.47819391,70168398.0096057,69496342.68191856,71657095.4896935,71056512.55286938,70435934.2197983,69805037.24991359,69173537.27893779,71215228.42098686,70643881.85411476,70055691.71409458,69459439.41428925,68863865.91313891,70800208.4420596,70255459.83055857,69696473.1733818,69131272.10994582,68567789.34068762,70409998.29588656,69889576.727911,69357091.11476459,68819916.01065235,68285304.11526611,70042697.65876396,69544628.43100356,69036324.31113376,68524598.14953649,68016123.37627208,69696550.6951514,69219101.84944525,68732968.76883705,68244473.8976133,67759791.82823516,69369944.48889866,68911585.7871262,68445866.42952797,67978677.37177221,67515759.53350204,69061402.56112267,68620773.3808984,68173920.3405585,67726352.13387085,67283429.48649412
350,2022-06-16,75742793.82075815,74795149.08030291,73761701.61547676,72670668.99426071,71554855.74252786,75059971.4211943,74188589.4923157,73249314.86649652,72264680.34181905,71260226.53122914,74411590.61708604,73602915.43687181,72739665.90934376,71840502.74835931,70926050.07351498,73799990.5839293,73044414.05301413,72244381.73021726,71415760.10517095,70575693.37998627,73225095.8519341,72515447.10508472,71769178.26516077,71000047.12016161,70222637.54141553,72685598.29030553,72016304.99449946,71316562.44454105,70598481.0035982,69874697.80346799,72179594.38846065,71546188.35083339,70887265.34985137,70213613.4403452,69536347.94191161,71704935.95083411,71103745.61504918,70481032.64859223,69846500.77121285,69210047.5659735,71259423.6867657,70687373.4905616,70097073.27005972,69497322.03886959,68897023.555592,70840912.33880724,70295386.14094216,69734319.1941019,69165744.85043354,68597742.08224785,70447365.19742243,69926109.81711656,69391577.5783686,68851146.06233506,68312199.85944411,70076879.46525183,69577934.34314334,69067620.00780809,68552746.64088742,68040106.96634562,69727694.8885212,69249339.37277466,68761234.32570818,68269694.64937033,67781003.13194776,69398192.93845953,68938905.84659387,68471253.89291057,68001116.30478097,67534332.36915062,69086890.84826699,68645318.82266496,68196573.11794302,67746147.09174587,67299491.09239458
351,2022-06-17,75817214.6859675,74871530.80416411,73836535.87811871,72740583.39531264,71616974.54730001,75130607.4181668,74260621.91715889,73319755.96320808,72330636.09289682,71319200.74477927,74478244.54604816,73670509.18164515,72805609.57402307,71902270.98817599,70981447.59243415,73862585.1841208,73107583.43593901,72305848.5510731,71473290.01225282,70627332.0008526,73283638.95565088,72574274.88311836,71826264.32793353,71053391.4803256,70270481.24129951,72740155.8025381,72070917.33629014,71369408.34974135,70647752.49686174,69918796.55616885,72230270.29244724,71596737.34766445,70936036.35542324,70258958.11337286,69576801.68244523,71751857.92230067,71150397.24692896,70525905.86085922,69888081.63418299,69246984.13622439,71302732.94186027,70730299.47454679,70138229.40831374,69535308.84339786,68930585.01971471,70880756.58209212,70334758.50714305,69771937.36063915,69200307.73426789,68628076.1836376,70483893.79962642,69962097.38286883,69425832.0157019,68882451.65306346,68339454.69920892,70110240.22684357,69610700.49787974,69098678.1723159,68580955.73973413,68064427.73023595,69758031.92232633,69279040.76139195,68789255.83191572,68294960.9356912,67802530.13340268,69425645.33692518,68965691.6637839,68496390.0303514,68023585.70010717,67553199.94316193,69111591.89744027,68669330.51841594,68218966.74057487,67765957.54772896,67315827.0403373
352,2022-06-18,75890292.76296368,74947060.44824441,73911031.95859942,72810626.27231732,71679610.952993,75200047.20645393,74331894.5566136,73389904.22401816,72396732.47404125,71378685.62611637,74543823.9607563,73737420.51864025,72871298.10956553,71964188.25362216,71037345.83361597,73924205.7385202,73170134.16994303,72367090.28072636,71530973.26692733,70679458.72034799,73341290.78773086,72632535.99844813,71883148.42783785,71106889.7686445,70318798.23224603,72793890.23667116,72125005.10787795,71422069.51580285,70697175.32732633,69963352.13415664,72280179.36178322,71646795.67855811,70984634.94685762,70304448.9706344,69617694.60905047,71798059.52605213,71196585.39632303,70570614.99201608,69929801.5285947,69284341.49348149,71345360.29470554,70772783.66616552,70179226.58307199,69573426.01033784,68964548.4482331,70919950.82832064,70373706.28872257,69809399.11246388,69234991.19534823,68658793.26782723,70519798.91725734,69997673.91501328,69459930.5479025,68913867.24292707,68367073.58406413,70142999.5695851,69643066.18478015,69129579.33172269,68609263.72358662,68089093.79750112,69787785.92382354,69308349.80799724,68817117.97009121,68320314.65876652,67824384.00397784,69452530.03484349,68992091.26773861,68521363.45255035,68046130.90700147,67572376.33902794,69135738.03255133,68692960.49286044,68241193.54018693,67785832.13451214,67332454.20461805
353,2022-06-19,75961649.41748418,75021392.56695223,73984870.93490674,72880502.11540492,71742490.2966196,75267912.14886197,74402064.00767124,73459442.9169935,72462675.61897837,71438407.5075442,74607949.92253655,73803307.63668048,72936416.69640093,72025962.23032475,71093472.15953618,73984472.75415248,73231725.61927816,72427793.69954585,71588518.93583792,70731801.86839204,73397671.09038807,72689890.62352917,71939518.6381988,71160252.2334878,70367317.70291804,72846420.39761327,72178228.97432202,71474235.02580707,70746460.72399464,70008094.45905037,72328939.32500674,71696024.23423935,71032750.96459806,70349798.03208826,69658757.2490447,71843157.3040715,71241970.95623268,70614850.4195077,69971373.09293635,69321850.65002573,71386921.01513025,70814486.77517055,70219755.51884931,69611386.64336552,68998645.22785267,70958109.01024528,70411889.85901526,69846395.35881379,69269508.66801462,68689624.99687707,70554693.09828764,70032499.32464588,69493564.13092567,68945106.47993651,68394788.36380835,70174768.62318558,69674690.74984175,69160014.37183015,68637384.35294567,68113837.128846,69816566.58263814,69336925.20982225,68844511.45717703,68345469.60439856,67846296.74827711,69478455.26944119,69017762.63926104,68545864.6244033,68068465.6616117,67591593.5470181,69158936.03381646,68715865.9560346,68262943.65965062,67805484.47424977,67349104.51067835
354,2022-06-20,76031038.93379265,75094271.34427002,74057798.2602172,72949964.23382458,71805376.63613386,75333960.67638455,74470879.22380607,73528121.46731713,72528221.61643098,71498132.13263768,74670384.58654933,73867923.78758459,73000718.49625342,72087351.78001805,71149594.14709237,74043151.71171084,73292114.86612684,72487715.39602524,71645688.52198672,70784130.85549185,73452548.30600223,72746099.23604123,71995134.6477621,71213242.83195668,70415810.82179308,72897517.3637535,72230352.41786142,71525667.35352138,70795374.89288706,70052796.34599638,72376323.6085258,71744189.1563151,71080149.37613744,70394773.54909426,69699763.93971628,71886926.77803904,71286322.42585984,70658379.34178218,70012566.43167098,69359287.33976214,71427192.4992563,70855179.39593875,70259585.41125196,69648962.52343449,69032652.36894526,70995010.20592111,70449081.67991856,69882697.0860473,69303633.45001814,68720349.54588474,70588356.93500094,70066347.7437858,69526505.36040188,68975944.0355848,68422378.27608263,70205329.34799187,69705349.82390547,69189757.3382492,68665093.54556514,68138437.93194486,69844157.09962076,69364543.94763106,68871211.6489684,68370202.82329725,67868049.4607391,69503205.37053624,69042483.97932063,68569670.08909023,68090368.04698901,67610633.47361676,69180971.26226437,68737826.21580629,68283994.72148557,67824693.59296316,67365560.61008945
355,2022-06-21,76097820.50440939,75165105.20963556,74129267.56113636,73018507.8116668,71867802.43623263,75397550.4328028,74537748.87635364,73595394.01391403,72592865.87701076,71557391.8775763,74730484.00819804,73930677.56294712,73063657.89797854,72147852.3714129,71205243.95757754,74099597.041069,73350710.14125188,72546309.74911892,71701977.36496285,70835977.48615578,73505275.20660728,72800569.46903309,72049450.5886429,71265356.59257077,70463808.89712909,72946532.22399238,72280782.2790904,71575820.17795122,70843412.38642325,70096988.47960246,72421681.60104753,71790696.33598152,71126283.23310974,70438869.45442994,69740244.6308772,71928715.62791894,71329044.62281615,70700654.03905548,70052874.73660392,69396180.68381341,71465520.71786311,70894265.17609075,70298167.65209742,69685646.0010266,69066098.08658938,71029998.6837992,70484684.15586558,69917754.70410937,69336856.96903357,68750494.16153897,70620133.0066752,70098620.27966666,69558203.59094653,69005870.3497309,68449369.55001967,70234022.65251791,69734443.1787214,69218256.47363207,68691880.70259267,68162421.38053676,69869896.73518334,69390604.43221593,68896665.63353142,68394002.63893959,67889166.23147006,69526117.976444,69065652.32265167,68592225.74905965,68111325.27998444,67629019.1051079,69201179.76266457,68758236.92410985,68303791.42103301,67842945.58025156,67381344.37182392
