,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
165,2021-12-13,80781259.16642672,80621832.48577121,80456973.67507356,80287488.10959049,80119075.22822827,80634918.013399,80495107.15143582,80352865.22126622,80208251.045717,80064863.36712171,80499746.74126342,80376205.55676135,80252337.35394678,80127796.86831754,80004878.73263311,80375853.1195897,80266134.67489803,80157582.57266562,80049613.87014534,79943678.86776204,80262738.6378461,80164959.65735696,80069416.88093825,79975376.96387304,79883722.38760047,80159627.295343,80072283.6692015,79987947.2809792,79905783.78205276,79826280.9118215,80065643.13739075,79987501.35138716,79912923.74436173,79841005.03587796,79771950.63908365,79979905.01088835,79909933.99283911,79843928.69984211,79780932.4707474,79720943.88477668,79901575.01770434,79838900.74570028,79780479.70826648,79725317.30422059,79673257.49960624,79829880.94107464,79773754.60635504,79722084.55942255,79673847.92315556,79628771.12725951,79764124.17624804,79713898.86747622,79668269.87915325,79626193.25135356,79587304.80961737,79703679.79460208,79658792.81888923,79618594.88961567,79582026.45835686,79548652.70350255,79647992.55951962,79607951.66666585,79572656.87658207,79541037.32959105,79512602.60494241,79596571.07927246,79560943.49770772,79530092.10108444,79502938.09456204,79478946.97878361,79548981.32713905,79517384.89302279,79490574.3010117,79467465.51248942,79447488.88785489
166,2021-12-14,80719421.64652433,80557700.39361826,80391145.96949354,80220208.1213751,80050277.17933285,80571487.01483949,80429534.3479174,80285711.31099758,80139794.93341626,79995124.8884998,80434738.02070345,80309183.87134044,80183832.14425708,80058106.7076859,79934082.98068249,80309310.25466262,80197691.8270802,80087743.59526093,79978688.08850804,79871787.28633723,80194723.33870865,80095146.04819492,79998287.50584859,79903246.62629487,79810741.46509996,80090211.92421558,80001162.9603161,79915585.6452212,79832498.23222966,79752242.6755633,79994905.23824297,79915143.93643047,79839395.46556962,79766623.01384605,79696900.94436036,79907923.49156961,79836412.6066375,79769302.14763457,79705516.59495123,79644935.30250177,79828427.60178861,79764287.60646127,79704823.00516048,79648930.67465895,79596344.99297021,79755642.55161811,79698119.63089447,79645463.74383225,79596552.07881914,79551009.45168279,79688865.98092422,79637308.6223699,79590747.84191278,79548046.99605323,79508746.98979753,79627468.70745237,79581309.96696515,79540230.81932662,79503085.24223019,79469349.18729213,79570891.04982214,79529634.74033065,79493506.0345407,79461352.98328832,79432600.8422915,79518637.18106633,79481846.88274786,79450205.80514678,79422558.78377564,79398291.26567526,79470268.77501121,79437558.94347651,79410000.03772488,79386435.82647833,79366220.37275542
167,2021-12-15,80658414.84881301,80494106.76782314,80325611.1711835,80153028.26958273,79981431.7717543,80508872.7108083,80364501.13621701,80218858.94560798,80071448.1056864,79925344.78944068,80370533.82166725,80242702.03856638,80115635.31731956,79988533.79841545,79863251.2306027,80243560.80661346,80129788.11409117,80018218.05574231,79907886.07514507,79799864.70852414,80127490.98879193,80025869.94168995,79927475.05561404,79831245.1858628,79737733.786855,80021569.46120112,79930577.35613035,79843543.13014582,79759345.5114345,79678181.19579595,79924930.5465527,79843318.63603759,79766187.48596422,79692376.77822626,79621830.89225057,79836695.79703593,79763419.91951507,79694996.29838207,79630238.69870666,79568908.74274673,79756024.95193093,79690199.4711683,79629486.83671685,79572683.63501406,79519416.49619189,79682140.2087771,79623005.80470857,79569162.8858719,79519397.0010861,79473233.47883886,79614335.46726401,79561235.60744148,79513544.90494211,79470042.36918925,79430176.35151245,79551977.30243213,79504340.43464702,79462184.81074224,79424286.29427536,79390034.18105331,79494501.59349793,79451827.28589806,79414672.10978691,79381811.3940846,79352588.81697075,79441408.07817961,79403255.99411288,79370635.23270094,79342322.62228991,79317626.45356949,79392254.1260917,79358235.1041202,79329740.2964527,79305549.62577559,79284943.8865081
168,2021-12-16,80598625.82955942,80431406.99057196,80260697.83937326,80086254.07905789,79912824.83930875,80447462.15046607,80300363.10195966,80152637.23274215,80003516.9058291,79855809.76454961,80307521.45709893,80177116.04479186,80048076.64661393,79919385.3822854,79792671.15558246,80178992.54957782,80062780.06474225,79949336.47177309,79837516.0095153,79728199.8362197,80061429.96136099,79957488.50553554,79857310.83913366,79759681.77211528,79664989.0949508,79954088.97151515,79860884.725553,79772151.86005041,79686635.69460937,79604387.24440725,79856108.87926975,79772384.05807455,79693632.75352651,79618577.33423853,79547032.26206024,79766612.53206225,79691315.29872917,79621344.92142236,79555410.6963387,79493156.9636917,79684758.48005451,79616996.4749164,79554805.78443727,79496888.98435512,79442765.71506971,79609766.13919209,79548774.03097643,79493517.36573222,79442696.34803611,79395737.83018966,79540925.67602482,79486041.48865929,79436997.23111005,79392493.86186951,79351888.40038224,79477599.42819214,79428246.64170866,79384793.79202533,79345944.91307312,79311004.044136,79419218.83704795,79374892.46556084,79336492.77778447,79302728.6432912,79272863.71302254,79365279.20237665,79325534.72351567,79291718.78840451,79262546.45042135,79237250.52368376,79315333.58318095,79279777.9823919,79250134.19313987,79225124.48708434,79203958.18152839
169,2021-12-17,80540597.64687428,80370101.73541176,80196867.66150601,80020312.94849311,79844854.30558845,80387798.8876759,80237622.00989005,80087509.33977912,79936430.36113882,79786919.22035785,80246245.17034861,80112928.89048591,79981620.89272219,79851092.24234265,79722743.85729481,80116150.5459795,79997171.99942836,79881565.25050864,79768010.48181984,79657195.5635669,79997086.21702948,79890507.41929476,79788262.92193858,79688990.78709312,79592912.10648407,79888317.35597838,79792592.11512187,79701881.54320297,79614804.97189334,79531267.35286726,79788988.09333561,79702848.60288665,79622202.58636539,79545662.61963175,79472913.36848561,79698222.507861,79620608.4718739,79548820.90158617,79481472.22342697,79418090.01950182,79615177.9380776,79545189.6378874,79481254.2512477,79421988.00175041,79366804.3929323,79539071.0144752,79475936.58329934,79419003.05338767,79366892.98628432,79318935.88507216,79469188.17300966,79412239.7517638,79361582.1059487,79315845.87253945,79274298.09799314,79404887.51675028,79353543.24420248,79308536.41356097,79268506.97450025,79232675.26735647,79345596.0496149,79299346.06430817,79259448.00459012,79224552.03175879,79193843.49899518,79290804.6306225,79249199.94457754,79213937.70674203,79183678.94380376,79157582.8727508,79240062.00213815,79202705.50167476,79171664.1855977,79145610.41303498,79123684.03534509
170,2021-12-18,80483930.07166597,80309921.66197915,80133936.22528426,79955077.1413954,79777431.60316359,80329467.91826344,80175997.26053888,80023282.92366001,79870055.54009722,79718581.44280511,80186276.2756734,80049849.21771227,79916067.80807427,79783515.941442,79653373.96908423,80054593.44121847,79932662.35345843,79814696.41468665,79699225.44644913,79586752.59369825,79934006.64376365,79824615.45755197,79720115.83870962,79619022.58885199,79521399.45386985,79823790.5568213,79725379.15619846,79632509.49429005,79543698.18189348,79458714.02758731,79723093.90657769,79634383.23984906,79551667.35332775,79473472.06693244,79399362.59090488,79631041.86005343,79550962.19022854,79477187.9318241,79408257.43976998,79343592.19651204,79546790.45324762,79474433.90153226,79408589.51479734,79347809.71769294,79291412.77972153,79469553.46849547,79404140.96871185,79345371.06002283,79291810.96441855,79242703.92819108,79398613.56300905,79339470.81494732,79287044.71031533,79239917.61546588,79197277.84398179,79333324.56427808,79279863.89013778,79233152.14917518,79191787.00390077,79154916.45071071,79273109.00111738,79224815.25440347,79183271.76774521,79147091.53765655,79115393.06333771,79217453.2556758,79173872.62645334,79137020.66768831,79105525.67065212,79078484.76663496,79165901.71843934,79126632.68100789,79094053.84355743,79066808.69409063,79043979.179823
171,2021-12-19,80429204.57073122,80251355.82655464,80072331.57088709,79890931.07841066,79710908.3237367,80273057.68033561,80115982.30450942,79960389.05715606,79804779.12972549,79651149.70302561,80128210.16862649,79988375.03874268,79851851.70176062,79717045.64752495,79584916.70885834,79994923.48879814,79869753.76617612,79749167.61644986,79631552.66714141,79517228.23461728,79872800.19868763,79760319.88259348,79653310.62530875,79550171.58804742,79450810.60430065,79761124.04760283,79659757.68383092,79564480.12936129,79473712.39225222,79387088.91872,79659048.1042347,79567504.29712269,79482474.81815979,79402405.38453315,79326743.75829577,79565698.47358066,79482897.1774263,79406897.07260264,79336168.66164492,79270029.48123825,79480229.7978157,79405254.2771422,79337265.86993507,79274759.01323034,79216958.98780641,79401852.95234285,79333916.37343006,79273078.84597531,79217857.67910674,79167412.15997699,79329846.77404608,79268267.92518272,79213845.5978073,79165118.95053144,79121199.88569023,79263560.78189737,79207745.77391407,79159104.57230127,79116197.27054198,79078101.84571044,79202413.00076304,79151841.06662971,79108430.58730865,79070761.78558108,79037888.61853395,79145885.3088973,79100097.52844489,79061437.06584293,79028503.55738874,79000334.33586511,79093517.71869065,79052107.90404199,79017775.3657757,78989138.50604208,78965223.62133765
172,2021-12-20,80376695.80306111,80194682.1194084,80012324.79059349,79828135.6847943,79645534.70152164,80218839.49378468,80057853.02680263,79899097.85883759,79740861.81653956,79584874.39824206,80072315.21053709,79928780.46997178,79789241.82686037,79651941.83455671,79517622.65662204,79937406.41085106,79808718.78936422,79685247.34415178,79565252.43282561,79448873.2536541,79813730.22649387,79697891.84937976,79588115.08997083,79482697.91135634,79381396.5078727,79700579.0088717,79595997.59191471,79498060.64480032,79405107.58449504,79316643.14953354,79597109.87721291,79502480.5172506,79414891.61983576,79332722.42105305,79255308.1551076,79502449.6938202,79416681.11395897,79338214.4490331,79265465.61336696,79197653.30656235,79415751.59211332,79337917.45669614,79267548.96313147,79203095.49442445,79143694.58595592,79336223.46338417,79265528.56231739,79202391.60800855,79145292.62249613,79093312.27326176,79263140.26818019,79198895.9722219,79142249.5396618,79091709.25919378,79046316.02915233,79195847.17259891,79137452.95484264,79086658.04921214,79041997.04770938,79002483.36176959,79133757.65956634,79080686.76873669,79035188.44236127,78995821.94272171,78961582.16857612,79076349.06899653,79028137.16098456,78987450.5086829,78952871.66691068,78923383.67116225,79023157.00286797,78979392.95437478,78943092.00197473,78912858.80913085,78887669.53035143
173,2021-12-21,80326616.74398993,80140130.34091158,79954149.81766284,79766922.67511526,79581537.4839037,80167022.34094588,80001836.2873296,79839641.48223536,79678534.48238716,79519982.04590075,80018796.85677245,79871289.71323206,79728468.66566828,79588434.54370604,79451718.06050268,79882244.53435996,79749779.22417782,79623164.52774602,79500553.96197633,79381913.60423417,79756996.25894654,79637550.98103598,79524756.72181664,79416829.98146969,79313382.80590406,79642352.45395626,79534316.51458786,79433477.18796532,79338111.41435383,79247602.03700846,79537473.95096835,79439527.70542794,79349142.65044601,79264650.09337707,79185280.76554473,79441488.15183765,79352528.11222444,79271363.77334365,79196374.499567,79126688.31847519,79353546.53674987,79272635.97659129,79199661.39286916,79133044.67861727,79071843.87896866,79272853.91212949,79199188.59695822,79133530.88933063,79074340.64809796,79020628.23070012,79198681.28724954,79131564.63138115,79072477.07599972,79019912.7532515,78972849.89558563,79130369.41564238,79069193.80019055,79016032.16392885,78969409.92641817,78928284.28071305,79067327.18775186,79011559.48963958,78963764.00346032,78922494.99917157,78886696.65900178,79009027.36032324,78958197.47722094,78915278.79225059,78878852.40727535,78847855.38570559,78955001.08392206,78908692.66597112,78870220.70946631,78838191.44736159,78811539.19223915
174,2021-12-22,80279145.73005337,80087895.98337302,79898009.59824745,79707496.4747585,79519119.45616542,80117781.18153527,79948124.61589447,79782220.84301034,79618000.43680963,79456674.96949469,79967827.156379,79816092.646903,79669731.22765978,79526725.9536346,79387404.71263164,79829607.39181489,79693122.58140762,79563116.41026942,79437658.32552138,79316550.50983407,79702765.6376618,79579482.66671292,79463431.13114843,79352767.79976214,79246970.13421859,79586609.80087127,79474897.92843577,79370923.85722554,79272922.85656506,79180165.62132679,79480304.03961618,79378827.60268164,79285420.60335724,79198386.39284422,79116861.03319752,79382976.03960243,79290618.32806462,79206536.42811783,79129092.36998332,79057333.36775808,79293775.45324467,79209588.53613837,79133793.31418693,79064802.71367921,79001605.131885,79211903.87751819,79135073.83115295,79066685.69139431,79005197.03944607,78949557.72097054,79136628.27649781,79066450.0076141,79004716.12084296,78949923.887283,78900998.60830224,79067284.91620925,79003143.25095634,78947413.80261235,78898629.56563812,78855701.17258425,79003278.031705,78944633.08153379,78894343.18287717,78850973.84973449,78813428.11939642,78944075.74160144,78890451.30756,78845106.90409529,78806637.9387857,78773944.98184997,78889204.69566526,78840178.90759258,78799345.59608449,78765327.87454073,78737027.59554136
175,2021-12-23,80234330.293193,80038062.52380262,79844009.67538446,79649975.67121877,79458406.81886433,80071158.84108336,79896797.2937384,79726938.38413209,79559376.29643917,79395078.28676313,79919444.75890638,79763264.70990315,79613128.98071265,79466930.64917155,79324806.48756737,79779529.91651124,79638820.79417665,79505199.64802058,79376678.08946571,79252906.52079633,79651069.9687282,79523755.6352019,79404232.33126035,79290621.96101715,79182279.68360224,79533379.65534008,79417807.62166685,79310492.18327986,79209650.59768802,79114453.72561328,79425626.02345856,79320443.2857615,79223814.67452466,79134038.16669628,79050167.4221276,79326936.74463788,79231012.32599035,79143819.40919013,79063724.30264196,78989705.57843928,79236459.43478587,79148833.36164092,79070029.64497131,78998472.9773714,78933094.15426986,79153392.32919478,79073240.30599147,79001938.96510144,78937963.54068543,78880215.26877832,79076998.23034942,79003606.0922164,78939047.75915584,78881842.83562788,78830875.43912092,79006608.823433,78939353.3693111,78880882.27661145,78829754.63066356,78784846.08952743,78941623.61000352,78879957.78567116,78827003.6029854,78781355.7083286,78741887.41590185,78881506.00291847,78824947.16992357,78777010.85547009,78736324.07861482,78701762.17332688,78825778.09109394,78773898.5623057,78730541.13379616,78694362.5627934,78664243.33471799
176,2021-12-24,80192327.56475823,79990795.82658657,79792320.41018856,79594531.83523159,79399570.45916693,80027310.67096777,79848018.04474348,79673962.756244,79502832.57072249,79335362.36976312,79873803.59746589,79712967.79272607,79558829.01642439,79409218.08689243,79264093.17676623,79732164.91857836,79587034.19029213,79449579.93209141,79317781.70230788,79191150.8209369,79602061.17395684,79470528.8792171,79347324.75890413,79230559.96269248,79119480.02389689,79482813.23516172,79363203.43965536,79252345.47691493,79148461.24290492,79050634.31083338,79373590.56060648,79264531.60681668,79164487.15950857,79071771.18409501,78985367.29600286,79273520.47865045,79173866.09173888,79083374.09204383,79000435.28298305,78923971.73220709,79181748.33609854,79090525.67744695,79008530.922619,78934219.71949595,78866477.16329448,79097468.8360313,79013842.57214586,78939450.48084211,78872803.71005467,78812766.5454074,79019940.48889294,78943186.83612014,78875631.05639304,78815832.50538294,78762645.53260592,78948490.29482827,78877977.5693518,78816596.00105482,78762947.4145942,78715883.66867237,78882512.9353478,78817686.53331368,78761903.07697432,78713802.28827293,78672238.69732884,78821467.04329047,78761837.5594829,78711147.90077765,78668071.99189605,78631470.63937522,78764870.08142082,78710003.72996508,78663964.05692694,78625456.1583067,78593349.6376797
177,2021-12-25,80153248.27426018,79946234.81577419,79743095.71046501,79541326.14473146,79342774.59801933,79986343.81836551,79801922.57619768,79623445.50875312,79448528.98802775,79277690.70122911,79831007.63708389,79665334.69251357,79506980.65812786,79353746.52491044,79205427.42364293,79687613.52601603,79537892.9404148,79396404.51369594,79261125.9828159,79131445.16750787,79555837.83393738,79419930.19073035,79292853.74292763,79172737.2360678,79058732.00925942,79435006.8143411,79311211.00736877,79196627.28121176,79089508.8947011,78988867.32807362,79324291.81888068,79211216.20357403,79107579.93718907,79011738.277965,78922619.71275158,79222819.4710805,79119301.42880474,79025340.79874127,78939376.93148178,78860290.00962701,79129732.59004444,79034785.58389798,78949436.00728653,78872193.40207155,78801911.48147212,79044222.15540093,78956999.14004116,78879357.7211198,78809866.9017381,78747368.03667898,78965542.23853666,78885309.25853729,78814602.19263195,78752041.19021487,78696464.56035246,78893015.03701076,78819131.46587673,78754689.92117785,78698355.19477949,78648968.79033177,78826030.31486946,78757933.611814,78699175.37631802,78648459.89190933,78604636.07570066,78764041.8417394,78701235.50491785,78647650.6932378,78602027.0446092,78563223.74647795,78706562.38150492,78648606.24245128,78599745.95113426,78558753.12689291,78524499.14767185
178,2021-12-26,80116973.05663854,79904311.05005288,79696305.04257356,79490355.2181402,79288035.44923815,79948134.36544198,79758437.49743631,79575351.98708303,79396459.2278829,79222077.64773902,79790928.9386593,79620287.47313108,79457545.27527013,79300506.60475266,79148821.48360866,79645744.24439839,79491314.95560639,79345630.99149661,79206698.55015293,79073799.57939953,79512265.29683258,79371873.6853632,79240773.33042607,79117138.44936705,79000043.37601103,79389822.92027196,79261740.9616097,79143288.30515145,79032775.3676996,78929158.23144987,79277589.78954558,79160404.5118535,79053040.57841071,78953918.51724184,78861927.87219666,79174691.41873261,79067222.81551298,78969664.14622624,78880525.68192376,78798661.40051512,79080267.80550748,78981514.81581378,78892686.73061354,78812367.93276967,78739395.94244853,78993505.98613818,78902609.1899525,78821599.88627753,78749124.6027223,78684016.47917837,78913655.42246695,78829870.15297845,78755897.87768978,78690438.05723052,78632327.22353184,78840033.37258714,78762709.61544575,78695098.38517703,78635944.91420473,78584094.18267064,78772024.56961654,78700591.47528093,78638752.60590652,78585293.32871863,78539070.36818655,78709077.82334375,78643031.47925092,78586449.20329961,78538151.99829324,78497010.4616687,78650701.11470532,78589594.70172594,78537814.75284901,78494214.26284288,78457679.04082097
