,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
94,2021-10-03,83025573.15098983,82962456.23128021,82911426.1592293,82873919.00603023,82849482.62201306,82994549.54682805,82940188.82006484,82896441.27400103,82864473.78214514,82843958.87635057,82967134.67904954,82919919.27236037,82882192.79414693,82854909.71104875,82837811.66387306,82942905.33542176,82901617.14070591,82868928.71571457,82845627.28581202,82831495.52687013,82921433.47930917,82885130.84950654,82856705.222209,82836811.20726752,82825257.47059582,82902331.06473814,82870272.22041692,82845490.18429339,82828533.30810007,82819227.73081431,82885261.76594317,82856852.82226273,82835213.70750064,82820806.66411799,82813470.22943981,82869939.8824657,82844698.6196558,82825792.93776576,82813614.50991313,82808011.09934802,82856124.77566981,82833654.77780107,82817144.06519516,82806925.8549382,82802855.0617143,82843614.27454063,82823586.08124283,82809187.86607789,82800703.93754847,82797994.94719057,82832238.40209986,82814375.51765709,82801851.96739854,82794910.75886418,82793417.27789623,82821853.88172159,82805922.22003727,82795071.46405506,82789509.44595528,82789105.55001092,82812339.50824127,82798139.31398788,82788788.73398568,82784465.40626408,82785042.156174,82803592.32163975,82790951.90595391,82782952.89147642,82779746.8103305,82781209.49495444,82795524.47331095,82784295.29922716,82777519.10662684,82775324.70617047,82777590.59119591
95,2021-10-04,83012882.03551911,82947463.59320603,82894025.7240548,82854223.79012477,82827753.15271667,82980770.29902887,82924339.15499996,82878427.09898365,82844379.85543174,82821998.14829147,82952384.37910657,82903287.01360585,82863596.04605693,82834414.37743412,82815595.77426179,82927290.18075007,82884276.89581656,82849791.02866662,82824744.89847818,82809020.01243258,82905047.33213082,82867152.31706183,82837070.65718216,82815563.80642681,82802528.22245798,82885255.91618967,82851718.43396528,82825401.47976659,82806945.73471874,82796255.89906798,82867568.90384763,82837779.89115569,82814710.65130419,82798904.03372355,82790269.35659951,82851691.23543437,82825156.11613888,82804911.79324065,82791420.94854094,82784595.5133869,82837374.2107964,82813686.36948891,82795917.51458031,82784463.9154095,82779238.98881401,82824408.76395293,82803230.22125193,82787645.19662438,82777994.38204552,82774192.03913961,82812619.03592172,82793666.10772747,82780019.35918614,82771972.53583415,82769440.37925664,82801856.7320759,82784889.21217701,82772972.30765419,82766359.76628686,82764966.60351314,82791996.35950448,82776809.24042007,82766443.94240856,82761119.8660437,82760752.18677938,82782931.28509791,82769348.33846676,82760381.19000587,82756219.53114215,82756778.63740912,82774570.5039146,82762439.24389043,82754737.2941573,82751628.4772437,82753028.14024952
96,2021-10-05,83000695.75439459,82932979.58908556,82877117.59466185,82834986.63559902,82806436.68320304,82967480.19359516,82908979.51565324,82860887.96248148,82824730.59570338,82800441.54927652,82938108.27163093,82887127.44180448,82845457.83922072,82814350.19808622,82793774.22616586,82912135.20662524,82867393.3875638,82831096.48483616,82804280.61837652,82786928.88496907,82889108.3603317,82849615.943706,82817865.03603299,82794722.2013921,82780173.64109251,82868615.94035491,82833593.5233316,82805728.70523308,82785752.48469894,82773649.45311902,82850300.17041926,82819123.74250753,82794611.6305395,82777385.10882597,82767425.121483,82833856.56823027,82806019.38045366,82784423.82087494,82769601.29998547,82761528.38090439,82819028.30100018,82794113.6847263,82775074.21022217,82762366.87027583,82755963.745032,82805599.33571757,82783260.90981731,82766476.69316702,82755641.41719478,82750722.87309003,82793387.86207598,82773334.848738,82758552.59663875,82749383.25314614,82745790.6408208,82782240.50273332,82764226.65262237,82751231.35836183,82743551.97084373,82741148.70499906,82772027.41770895,82755842.5342629,82744450.33089817,82738109.69269694,82736777.58629747,82762638.24703732,82748101.61444028,82738154.19043261,82733021.58937493,82732657.8674828,82753978.78105813,82740934.00782683,82732294.19869646,82728255.99804999,82728770.86000726
97,2021-10-06,82989005.15231426,82919001.64551872,82860704.19706228,82816213.58331697,82785541.66665924,82954670.447229,82894107.49254678,82843826.21139345,82805531.8417283,82779297.32290655,82924297.78416967,82871438.2300486,82827780.41703203,82794722.79717332,82772355.027442,82897431.93161885,82850964.30667135,82812847.20516327,82784239.85148288,82765229.9074109,82873608.08543652,82832519.3877298,82799090.34340587,82774291.58152361,82758201.24485633,82852402.59738897,82815895.07653987,82786473.69947353,82764958.53533417,82751415.6723653,82833446.91771208,82800881.8658773,82774918.33193417,82756254.66084298,82744944.57291977,82816427.09107535,82787285.78293268,82764330.5517374,82748160.13680439,82738816.52986269,82801078.09055932,82774933.95954123,82754615.52585945,82740639.1005713,82733035.94761367,82787176.85119516,82763675.23790908,82745683.57186875,82733649.2398563,82727593.86566974,82774535.54734568,82753378.67913349,82737452.7391342,82727146.93066387,82722474.28836532,82762995.65820776,82743931.32232152,82729849.52030353,82721089.90939362,82717657.8986768,82752422.94037889,82735235.81589322,82722808.65038285,82715438.57246266,82713124.22609803,82742703.25549956,82727208.19204666,82716272.49290109,82710156.5139484,82708852.8918631,82733739.14247838,82719775.8864651,82710190.27225468,82705210.64603731,82704824.30006403
98,2021-10-07,82977803.1152119,82905527.1331744,82844787.04758808,82797909.45388477,82765075.2586427,82942334.61429955,82879720.79025276,82827243.37725069,82786788.25926673,82758572.43552499,82910946.96814966,82856217.33077629,82810565.30177216,82775536.67579597,82751344.93226345,82883174.77345368,82834987.78296393,82795044.68205242,82764626.93150277,82743929.61432838,82858541.19249314,82815860.90062027,82780748.0256361,82754276.11460753,82736617.34997946,82836610.76483533,82798621.42343242,82767637.85061707,82744567.89244455,82729560.66073142,82817004.15906784,82783052.63609323,82755632.07664739,82735516.53897966,82722833.61104472,82799397.91000181,82768953.7177912,82744633.2339291,82727101.15765521,82716465.6662557,82783518.7452966,82756145.58794811,82734542.63251244,82719284.16076,82710461.11840266,82769136.51080057,82744471.58438449,82725266.92421417,82712021.2666729,82704810.36444731,82756057.30738199,82733795.95122424,82716720.7973425,82705266.85343538,82699496.50468753,82744117.4144892,82724001.5383986,82708827.72292934,82698976.74137458,82694499.2115719,82733178.13236816,82714987.36073646,82701519.74933016,82693109.54486004,82689796.98587072,82723121.49536997,82706666.30014887,82694736.86560184,82687627.22983688,82685368.45076153,82713846.74631107,82698963.05852437,82688426.20378682,82682495.23668635,82681193.06844424
99,2021-10-08,82967066.45373517,82892539.55526912,82829355.5097876,82780068.30649571,82745034.9897348,82930450.00724433,82865803.12562488,82811128.7442348,82768493.67538886,82738264.1688921,82898033.47397055,82841448.58751631,82793801.66971864,82756785.41269636,82730740.94094358,82869341.5973944,82819447.71736656,82777677.96175885,82745435.18297574,82723024.7118456,82843885.67009686,82799624.3874382,82762826.9829275,82734668.87132515,82715418.36699657,82821218.48684677,82781756.43308671,82749209.90189914,82724573.37694804,82708080.53819282,82800949.94411756,82765619.8564519,82736741.44406949,82715163.32069807,82701088.0738449,82782747.04317959,82751006.90068531,82725320.27920185,82706416.7040877,82694471.35646936,82766328.22475156,82737732.18214591,82714843.77280019,82698294.16463424,82688234.56335261,82751456.19556104,82725633.44674632,82705214.82388012,82690749.39204581,82682367.42627567,82737930.93027458,82714570.04003899,82696344.6774028,82683734.70479585,82676852.10866976,82725583.4564072,82704420.54824542,82688153.70710456,82677203.94718249,82671667.23531753,82714270.5680198,82695080.28535953,82680571.20618924,82671113.8951811,82666790.24020264,82703870.42562257,82686458.92279148,82673534.72782217,82665424.83472088,82662198.71135446,82694278.9330576,82678478.37495263,82666989.25692382,82660100.68719107,82657871.13396868
100,2021-10-09,82956769.94047752,82880019.3777164,82814395.51359828,82762680.69188534,82725414.95936236,82918992.04438306,82852335.2811688,82795468.22804135,82750638.442305,82718366.38660449,82885533.19508155,82827113.00682156,82777475.391937,82738459.14644162,82710536.6504061,82855908.64190823,82804325.26554246,82760732.84580398,82726654.52471808,82702508.51827942,82829618.00339493,82783791.09438531,82745312.92820032,82715459.55023378,82694597.33449033,82806202.42107706,82765281.39728689,82731175.46377201,82704964.47012387,82686968.06860864,82785261.0470093,82748564.83016886,82718231.93255943,82695184.27511513,82679700.45885101,82766451.3388496,82733426.62049645,82706377.06751774,82686095.8394214,82672825.84183808,82749483.41907357,82719674.99735638,82695504.20452097,82677657.9767478,82666348.27847917,82734112.81304888,82707142.03215589,82685512.4046381,82669822.28907932,82660256.81288032,82720133.32236344,82695682.09403932,82676309.3886077,82662538.97375229,82654532.63857599,82707370.67485283,82685169.43385977,82667812.35822308,82655759.83895671,82649153.29514466,82695677.11195697,82675495.59973282,82659947.78378068,82649439.76570582,82644095.11121385,82684926.87640806,82666566.99404095,82652650.72166373,82643537.30775018,82639334.60201871,82675012.49221298,82658302.69133078,82645863.95526893,82638014.81999063,82634849.24007182
101,2021-10-10,82946902.54473372,82867957.78373748,82799901.3733787,82745743.96722522,82706214.97507967,82907950.67606951,82839309.03472832,82780256.33899312,82733219.86355314,82698878.75177313,82873436.87306762,82813202.85709831,82761581.1431207,82720555.1196117,82690731.56219958,82842867.29053085,82789613.09841657,82744204.14299726,82708282.13405876,82682380.36855912,82815730.10134113,82768354.02309951,82728200.77813402,82696645.26146778,82674153.42250824,82791554.91084704,82749189.59071514,82713529.53904189,82685738.21470521,82666222.2626225,82769930.17393544,82731881.05889112,82700098.61345544,82675576.37858185,82658669.62472038,82750503.8095407,82716206.56900673,82687798.724682,82666135.47546904,82651527.8373206,82732977.60206272,82701967.88596392,82676519.09677117,82657372.44674239,82644800.84356754,82717099.86210814,82688991.32980138,82666154.87001804,82649236.74791533,82638476.97726625,82702658.17816347,82677126.21992785,82656610.16190386,82641676.39376637,82632536.42868567,82689472.93599342,82666242.4037249,82647798.9290863,82634641.09633872,82626955.61421536,82677391.782196,82656227.60120317,82639644.75234663,82628083.78508331,82621709.71806332,82666285.00113203,82646984.88943343,82632080.13130164,82621961.22932976,82616774.1445198,82656041.69878517,82638430.4525062,82625045.59413907,82616234.16988492,82612125.31724171
102,2021-10-11,82937431.32393858,82856328.35883835,82785852.62576786,82729242.7199914,82687423.58334634,82897293.52820699,82826698.29831038,82765472.63230856,82716222.3508609,82679789.5831315,82861712.53206336,82799692.27385518,82746098.45861503,82703057.5502551,82671313.7361774,82830185.83589016,82775285.49160373,82728071.33621345,82690302.02550936,82662628.0505201,82802190.42724435,82753287.52408731,82711469.93732964,82678209.81162007,82654074.14416894,82777244.51669388,82733455.3886838,82696251.43447112,82666878.20871884,82645830.36199301,82754925.92755821,82715542.90466987,82682320.68133888,82656323.022434,82637982.54865563,82734873.05870713,82699321.06628154,82669564.32292925,82646518.80042003,82630564.0642348,82716779.34697378,82684585.10451213,82657867.39252892,82637420.56427479,82623578.73362248,82700385.86259218,82671155.51667726,82647121.02933095,82628975.56493917,82617014.15800522,82685473.94681603,82658876.50333919,82637225.67042316,82621129.57356673,82610849.49096659,82671858.6054229,82647613.44353537,82628091.95556578,82613830.14616555,82605059.98745793,82659382.85136253,82637250.16942285,82619640.5104875,82607028.20403582,82599619.64781854,82647912.9726467,82627686.37838063,82611801.21884845,82600678.67976205,82594502.7267946,82637334.62105879,82618835.3149166,82604512.30052564,82594740.6523086,82589684.56254044
103,2021-10-12,82928326.82970102,82845106.3538405,82772229.45622826,82713161.61638379,82669029.08789797,82886991.9339949,82814478.80335665,82751097.42164373,82699630.46543954,82661086.99745594,82850332.10898088,82786557.36022936,82731007.74019086,82685950.87967262,82652271.07678097,82817836.68021615,82761318.8298496,82712314.87922482,82672698.51075196,82643239.24581239,82788971.7420049,82738568.19178693,82695100.88153838,82660137.37706792,82634346.95654733,82763244.27613546,82718055.5388455,82679321.62386435,82648368.4905774,82625779.6024758,82740221.5587379,82699527.22434004,82664878.58948508,82637408.10667531,82617626.25121513,82719532.50155175,82682747.04410264,82651654.2808325,82627229.57700391,82609921.33560626,82700862.19521487,82667503.63312268,82639529.46502082,82617785.95702852,82602668.56253065,82683944.4522733,82653611.60055482,82628391.20258963,82609022.23574829,82595854.77846888,82668554.3389848,82640909.96359237,82618136.17526045,82600881.88009062,82589458.06682584,82654501.44814076,82629259.57162057,82608671.63581027,82593310.23041393,82583452.48261207,82641624.12405612,82618540.31197213,82599915.19067168,82586256.14341497,82577810.80249444,82629784.62340167,82608648.45012663,82591794.04935429,82579672.66264804,82572506.09266974,82618865.10993148,82599494.24358831,82584244.07108787,82573517.15745771,82567512.56871647
104,2021-10-13,82919531.38745822,82834243.38498017,82758991.67697288,82697467.40286839,82651003.78555734,82876988.59456162,82802602.3527033,82737090.43605453,82683410.69528687,82642742.9965445,82839238.5257103,82773750.00106514,82716268.5876399,82669201.31028359,82633575.24769932,82805762.84977007,82747664.9976758,82696894.20565781,82655437.49114184,82624185.25970198,82776017.09011374,82724147.847886,82679052.85050054,82642393.5505285,82614942.79961607,82749497.18872029,82702941.75365154,82662699.13327348,82630174.34223038,82606040.55991603,82725759.97610451,82683785.58728462,82647731.13684475,82618796.60409072,82597570.95007078,82704424.92261435,82666435.90456681,82634027.16180131,82608232.47296992,82589569.51967703,82685168.78358677,82650674.6896665,82621463.63746099,82598432.99351619,82582039.859386,82667718.10365224,82636310.60362025,82609923.47099629,82589340.83648112,82574968.03963366,82651841.65159336,82623177.41984452,82599299.51589084,82580897.1045995,82568331.04040273,82637343.5781609,82611131.39984705,82589495.5693891,82573044.86329804,82562101.67819667,82624057.52699675,82600048.43146946,82580426.15549175,82565730.84833942,82556251.4659491,82611841.69064209,82589821.2978012,82572015.75214769,82558906.16193801,82550752.24192983,82600574.71263695,82580357.2231947,82564197.80614267,82552526.4159178,82545577.06163204
105,2021-10-14,82910987.02958123,82823688.68366297,82746095.70378405,82682122.98075213,82633315.97360831,82867226.17282593,82791018.53257312,82723408.11715563,82667525.747029,82624725.61480752,82828374.91278316,82761220.02836367,82701837.42166393,82652771.32992424,82615193.98203537,82793907.81671315,82734273.98483439,82681765.67583928,82638481.220726,82605433.50592777,82763270.18914083,82709976.57130529,82663282.11309627,82624940.34389211,82595828.76178269,82735947.1442609,82688064.14875805,82646340.11673339,82612257.5298574,82586579.99868464,82711485.18611741,82668268.10626237,82630834.34561466,82600450.03504342,82577783.09119835,82689494.40271753,82650337.72782771,82616638.84431073,82589488.7651854,82569474.75220996,82669643.23507114,82634048.29959863,82603625.6366915,82579322.7110991,82561658.45932508,82651650.95731387,82619202.48035051,82591673.40488836,82569892.1700962,82554319.48627937,82635280.02409773,82605628.74374783,82580671.1035758,82561135.8214615,82547433.67661436,82620329.11953239,82593178.70857471,82570519.00764185,82552994.39682546,82540972.56969537,82606627.15796909,82581724.21109337,82561128.49680218,82545412.45489417,82534906.3744179,82594028.23766993,82571154.5034805,82552421.26097901,82538339.104293,82529205.66139604,82582407.45182061,82561373.73229186,82544328.28340353,82531728.15138112,82523842.28811724
106,2021-10-15,82902643.49027003,82813396.37812395,82733501.02547626,82667093.14927995,82615935.08441517,82857655.29638717,82779682.04561861,82710010.14791694,82651940.34142894,82607004.09364077,82817692.61538239,82748922.60205777,82687674.07135655,82636625.56246614,82597096.3022687,82782223.50398631,82721101.31083643,82666889.22100598,82621794.21243337,82586952.77505668,82750683.4298488,82696010.16253695,82647748.66571005,82607742.14920847,82576973.39765666,82722546.91510358,82673378.74342874,82630204.60596535,82594582.31819685,82567366.23881067,82697350.27489957,82652930.97039881,82614148.25941968,82582332.5333351,82558230.76468715,82674694.2881902,82634408.83448727,82599449.36576599,82570962.45504954,82549604.89990684,82654239.11362188,82617580.884846,82585975.48005335,82560418.97892101,82541492.01326565,82635696.7607631,82602243.73026165,82573600.99108575,82550639.97480392,82533876.56164376,82618823.36009619,82588220.49366878,82562210.88681287,82541561.64011005,82526733.21927081,82603412.10966416,82575358.10018252,82551701.85501283,82533122.31438375,82520032.20966816,82589287.16998342,82563524.28545158,82541982.07087238,82525264.32353175,82513742.39717545,82576298.51811454,82552604.72461882,82532970.3810694,82517934.7305758,82507833.04472709,82564317.6693218,82542500.44369453,82524595.25513689,82511085.48859362,82502274.77354376
107,2021-10-16,82894460.06619284,82803327.89885707,82721172.74245495,82652347.10371931,82598834.07679039,82848236.32859547,82768555.07467738,82696861.97752854,82636623.71163963,82589551.27808058,82807152.8781696,82736820.53188866,82673744.28418621,82620733.26552477,82579254.92260516,82770671.88739945,82708110.30521283,82652230.83754031,82605345.73446567,82568715.64244293,82738219.39902402,82682212.3828199,82632418.71008837,82590768.23300147,82558349.14126983,82709259.60305957,82658849.65931335,82614258.97140147,82577117.96207614,82548371.57398081,82683318.78246367,82637738.60434744,82597639.38718526,82564413.3343082,82538886.12697926,82659988.49540465,82618613.90596978,82582425.3490102,82552622.75259179,82529931.98633295,82638920.66184764,82601237.34624892,82568479.88440125,82541690.97749361,82521512.41697194,82619820.0419121,82585399.44327858,82555673.02435109,82531553.39869164,82513611.0391072,82602436.4391131,82570917.9238427,82543885.72523344,82522143.6743174,82506201.324888,82586557.55174151,82557634.97285108,82533011.02542138,82513397.69432203,82499252.14323436,82572002.76651485,82545414.17981811,82522953.83729856,82505255.49666597,82492730.97326387,82558617.91604944,82534137.59954539,82513630.11066054,82497662.04720119,82486605.73000081,82546270.91309877,82523703.09701498,82504965.75246824,82490567.39824097,82480845.75989923
