,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
398,2022-08-03,78362727.73107457,77910284.05960798,77373395.62727037,76720133.53048116,75931734.5000686,77856295.66795152,77417965.38593458,76910671.21283765,76309269.1153884,75597911.04793946,77339292.42780453,76911885.83468045,76426871.92680266,75864055.42894341,75210107.38504198,76819616.13887413,76401596.94643435,75934684.88958664,75402363.56889452,74793375.19127008,76303173.99243361,75893858.43149857,75442567.4710659,74935570.26747571,74363284.05892165,75794326.27455457,75393463.4605209,74956258.73059765,74471126.23645501,73929833.26911187,75296224.14110775,74903770.20718539,74479652.7448886,74013962.95167261,73499558.8606285,74811076.79816103,74427072.49785545,74015349.13050535,73567327.1407317,73076750.33200508,74340364.66545238,73964870.01211783,73565021.86450349,73133307.33053434,72664194.15421447,73885008.97299084,73518069.87151352,73129676.5842009,72713181.80273972,72263649.07872987,73445505.86082584,73087138.75928545,72709834.84315862,72307656.4182488,71876160.89575955,73022031.70498554,72672218.29569633,72305668.27153711,71917031.15581858,71502276.62721121,72614525.32897718,72273212.69425423,71917097.28191644,71541318.75750521,71142193.35160549,72222751.81156716,71889855.34443504,71543864.14544772,71180330.27770326,70795863.25100452,71846351.7519867,71521759.31308505,71185587.27362408,70833737.27114655,70463068.62870163
399,2022-08-04,78313895.40888205,77861343.0601505,77327199.05349602,76678786.04556222,75896082.77700654,77809383.30498941,77370933.99329308,76865929.38492317,76268676.73723172,75562346.1238338,77293914.67739333,76866350.13468225,76383246.02899149,75823988.99687415,75174464.74749814,76775380.90210958,76357142.47062817,75891813.30818743,75362548.49425833,74757448.8627118,76259708.66369733,75850097.84736586,75400103.52846725,74895730.29463093,74326862.14932352,75751291.49646856,75350049.35236658,74913888.39025185,74431005.4500714,73892717.63011396,75253319.69166957,74860399.42528744,74437101.42044741,73973335.50876348,73461574.54345687,74768042.7150032,74383485.82187466,73972382.62143816,73526000.20961605,73037748.97696708,74296979.63683465,73920849.34492287,73521444.25000177,73091120.4025017,72624053.97277415,73841087.29063544,73473434.27744666,73085326.6865583,72670004.19950014,72222273.05965585,73400893.73962542,73041740.11468546,72664582.17096043,72263384.03433505,71833474.20318574,72976603.45355597,72625936.98561203,72259408.943854,71871583.01500982,71458223.74605921,72568179.64829053,72225953.58565798,71869750.19466878,71494633.69224535,71096735.28501429,72175408.36824633,71841544.14356701,71495367.50111455,71132363.88295828,70748974.92462571,71797948.09213153,71472339.34232809,71135895.51527715,70784459.19367245,70414736.56912501
400,2022-08-05,78267044.05121106,77813754.53483099,77281776.38413082,76637749.84609243,75860420.06189452,77764405.11344045,77325255.85563147,76821999.87069012,76228451.63508397,75526824.16078173,77250443.00039104,76822178.2266249,76340474.78223039,75784349.1908914,75138925.80057381,76733037.5087228,76314069.30581088,75849840.6861555,75323219.93527108,74721689.14802413,76218130.9221965,75807740.7000367,75358583.29371524,74856435.50395748,74290669.26385267,75710147.0218239,75308063.54731618,74872505.82609692,74391486.20979801,73855891.33335699,75212312.98079568,74818483.15944827,74395580.48913968,73933363.05058445,73423936.91513543,74726916.86307152,74341380.21922924,73930487.17613894,73485378.46213011,72999148.24780326,74255515.18276832,73878335.95677291,73478976.13725613,73049685.50942762,72584364.7853116,73799099.5124661,73430331.35234821,73042122.36128733,72627622.16267994,72181394.84837243,73358229.22910142,72997898.41983062,72620508.74615914,72219947.54204385,71791328.6980571,72933136.47457604,72581235.62701307,72214360.18692926,71827008.04978241,71414752.17855668,72523808.57288416,72180296.06887828,71823642.74049671,71448856.23799449,71051895.61672173,72130052.34948044,71794854.79181033,71448137.41002566,71085336.89052132,70702739.26370236,71751544.04956909,71424560.11440764,71087495.22232035,70736149.87120117,70367088.84882894
401,2022-08-06,78222286.80199508,77767693.72845931,77237331.8169465,76597237.93508556,75824957.24120234,77721463.43011001,77281096.9161747,76779079.96528444,76188802.4892019,75491553.82752717,77208969.82084171,76779527.47042468,76298748.91566609,75745340.33312656,75103696.7597782,76692669.3300885,76272526.95393945,75808951.62923685,75284577.9990333,74686299.7564463,76178515.87628326,75766929.31265786,75318185.71077017,74817882.0077827,74254906.64762437,75670960.40422381,75267641.80377303,74832284.7617374,74352760.87847027,73819553.24842322,75173264.63507651,74778151.1490045,74355258.8594255,73894234.43452473,73386842.57774225,74687753.495127,74300879.89102197,73889827.25217506,73445647.48053671,72961142.59187976,74216019.66868874,73837448.93278393,73437777.85688305,73009185.16988036,72545318.99437638,73759088.54458417,73388875.43599698,73000220.09874022,72586215.33837731,72141204.90592004,73317550.1532199,72955723.59500869,72577767.47221607,72177523.8866398,71749912.99514876,72891663.84324041,72538220.0079367,72170671.54146366,71783480.6581321,71372048.78011994,72481440.72481784,72136342.05380233,71778921.29606652,71404158.3828241,71007859.52170068,72086708.18737984,71749885.54658802,71402317.26158932,71039419.00155468,70657339.83432275,71707160.10170951,71378516.4355916,71040526.95475902,70688976.82845506,70320307.48995781
402,2022-08-07,78180200.9307361,77723699.4098721,77194368.53205392,76557718.05236438,75790127.92248769,77681135.17297512,77238993.89370339,76737670.89544931,76150196.02627692,75456968.63701989,77170072.05672537,76738933.08944656,76258568.1193097,75707428.33897483,75069211.15180367,76654853.60708912,76233049.63840604,75769644.70341705,75247088.03379075,74651714.36498359,76141441.36964518,75728197.33173737,75279408.59410663,74780534.82908213,74220008.26686174,75634310.32394058,75229317.54362169,74793722.58113837,74315294.37344596,73784137.75845511,75136754.3613509,74739936.87979245,74316633.75406821,73856414.66250828,73350726.44194126,74651133.49542218,74262518.62069651,73850900.13319081,73407272.5111465,72924167.5393353,74179075.27335966,73798722.54140018,73398346.93432157,72970085.00608954,72507352.82362282,73721637.94891742,73349601.4308166,72960117.8121163,72546249.83125868,72102140.20740218,73279441.52213158,72915751.29399863,72536856.7668672,72136579.7402941,71709664.86502557,72852772.06364438,72497426.62505728,72128842.02238001,71741468.14676484,71330552.14906497,72441664.13215451,72094628.95051149,71736085.54633304,71361008.12003216,70965066.44861653,72045965.45135732,71707174.78483897,71358407.46745504,70995078.9356889,70613216.95019643,71665387.36659457,71334747.68931895,70995491.89441958,70643409.54107133,70274833.67958471
403,2022-08-08,78140547.07586125,77681659.23766613,77152851.12002216,76519199.62204069,75755966.83717331,77643165.59262948,77198821.10932012,76697726.9798421,76112634.7168347,75423099.22934288,77133480.64932717,76700256.86910853,76219876.74752423,75670608.53589775,75035495.0115717,76619308.03557777,76195487.4638344,75731854.78811297,75210738.32261041,74617954.21342117,76106612.84915408,75691384.01010992,75242177.89601941,74744375.44372106,74185990.55428,75599890.88842049,75192919.93827626,74756736.85666576,74279061.66001447,73749656.5730736,75102465.74694496,74703660.1427091,74279614.88482442,73819872.50349925,73315595.62738621,74616730.66439016,74226107.4496123,73813608.1506402,73370216.43678875,72888225.77544774,74144346.66483222,73761959.6397408,73360578.75902127,72932342.31019409,72470464.6868836,73686403.84528935,73312304.51541097,72921704.34617302,72507677.61881413,72064195.05707592,73243551.42950515,72877769.46960889,72497659.28937688,72097062.02109851,71670574.65870322,72816101.67097992,72458636.6114428,72088748.4281156,71700912.60916914,71290248.83177722,72404112.19179198,72054931.43753207,71695006.72273691,71319342.93403135,70923499.27924252,72007450.77877316,71666491.06006064,71316273.95858288,70952249.76607528,70570349.95978379,71625846.06465462,71293016.60240936,70952250.91419795,70599376.8526957,70230643.35571602
404,2022-08-09,78103756.01834665,77641971.51237062,77113154.03583463,76482034.10020004,75722802.62597829,77607986.58571947,77160974.91704053,76659620.12594631,76076468.18370232,75390273.40014,77099628.8580167,76663893.77545215,76183044.59727587,75635228.89155419,75002875.30185224,76586467.47173604,76160234.51272263,75695950.01677622,75175875.43402445,74585345.53212354,76074466.97248682,75656882.98162849,75206860.49911845,74709749.2931094,74153179.1446487,75568140.72642885,75158842.53817156,74721693.58277652,74244407.31100318,73716434.87624466,75070839.52628186,74669714.70638204,74244567.66820897,73784951.89433093,73281775.00547758,74584987.94450983,74192040.61069411,73778316.40410288,73334822.76112108,72853641.98406519,74112279.06785192,73727555.1239185,73324838.33092092,72896300.32618646,72434979.18991253,73653833.7909691,73277380.40843081,72885344.78080332,72470841.83199057,72027694.0764713,73210329.7954694,72842174.78959338,72460540.34724163,72059313.8698328,71632967.09286772,72782104.96227872,72422247.68351397,72050756.41464278,71662157.29835027,71251463.70655876,72369239.5785688,72017648.35737962,71656050.9283054,71279506.2750197,70883483.10872808,71971621.21271548,71628234.40020406,71276283.3651516,70911275.21038255,70529064.22071059,71588995.58944733,71253724.43284595,70911171.23623502,70557222.80643259,70188062.17595766
405,2022-08-10,78069928.08538438,77604785.34675425,77075452.68818471,76446407.50718613,75690822.35066563,77575691.67299192,77125597.25804603,76623519.62910789,76041878.17363583,75358675.76512901,77068603.91472656,76629979.18772435,76148235.21221775,75601466.88673085,74971533.95301908,76556413.39203449,76127420.21826595,75662088.63376445,75142672.76825069,74554067.53260157,76045079.96975064,75624818.30969322,75173609.81122938,74676825.95591435,74121750.6032331,75539131.28896432,75127204.55670387,74688741.76812114,74211497.36297837,73684646.71015216,75041942.79088615,74638215.39422223,74211637.11151479,73751815.60293409,73249436.23830865,74555968.44010444,74160428.94044222,73745166.25416884,73301251.2386789,72820585.59339623,74082931.92760645,73695616.19500858,73291263.67674589,72862116.0274749,72401063.66785891,73623983.86022274,73244932.98153146,72851174.0834055,72435896.87151027,71992802.63906205,73179829.57638721,72809068.0627202,72425632.08903389,72023487.30022447,71597005.69972618,72750831.99832079,72388357.8197355,72014995.52248026,71625352.00592542,71214358.57362214,72337093.653426,71982875.06174621,71619345.28056532,71241645.85881767,70845178.103968,71938521.58711904,71592497.7089133,71238560.54464346,70872301.03860857,70489518.35550104,71554878.4010204,71216961.79377891,70872375.60194153,70517091.34217334,70147247.29865868
406,2022-08-11,78039155.23277456,77570234.70359135,77039905.81812495,76412489.54515862,75660197.69584402,77546367.6702459,77092815.7124229,76589578.42751858,76009030.17910032,75328475.52614118,77040487.91669893,76598634.88799068,76115596.09774208,75569483.82559423,74941637.44703776,76529223.62096341,76097161.15299046,75630413.16682999,75111287.63828772,74524283.95001972,76018525.82361504,75595301.90667097,75142563.84499301,74645759.02288327,74091865.99951026,75512933.11461218,75098113.74056455,74658015.34568413,74180481.97216979,73654450.61079697,75015842.99291684,74609266.22379562,74180953.46302113,73720610.63136521,73218735.4802664,74529736.83364582,74131373.10870546,73714284.61562103,73269645.97825292,72789210.53074887,74056367.43488556,73666240.50661674,73259978.68681881,72829930.86647937,72368869.96940038,73596913.99496807,73215057.15954757,72819313.39035529,72402981.74559988,71959670.65314475,73152108.6769007,72778541.73436075,72393053.13352373,71989719.06497385,71562838.57372133,72722338.83079746,72357057.20253006,71981582.05932665,71590631.39628032,71179079.82824084,72307728.77582398,71950699.65859078,71585003.95693086,71205894.40958583,70808729.06450702,71908204.70961663,71559367.1842733,71203217.70285428,70835458.16597019,70451855.66109559,71523545.87815124,71182813.11765419,70835974.38520339,70479111.68281718,70108340.60200258
407,2022-08-12,78011502.66235933,77538426.48481824,77006646.55526787,76380426.28611138,75631078.6777739,77520075.41806784,77062731.18650354,76557923.9552997,75978066.01554367,75299820.11776118,77015337.67622538,76569956.3395723,76085249.36067563,75539417.29135506,74913330.39077945,76504951.31394283,76069547.89646278,75601040.84786725,75081853.59741977,74496136.53624606,75994854.40153079,75568419.99227132,75113835.41705143,74616678.29233415,74063664.3156165,75489593.12874874,75071652.42218211,74629623.14969955,74151487.47584389,73625982.92917761,74992584.42971392,74582946.05799055,74152621.96718481,73691460.14213312,73189806.61039686,74506335.07415658,74104948.87401631,73685773.49228771,73240127.23404023,72759648.36529642,74032625.43668845,73639501.03029421,73231082.43152112,72799862.43103229,72338527.50965717,73572662.15557498,73187823.40216225,72789859.10739952,72372211.59245221,71928425.52502583,73127203.35843325,72750663.99070849,72362897.45657304,71958122.04535748,71530591.24538346,72696660.18547757,72328411.95136766,71950607.7761785,71558106.26458178,71145751.24585019,72281178.27795425,71921186.38038027,71553116.66285945,71172360.78764112,70774258.1196107,71880702.6425849,71528905.32839994,71170342.65694578,70800853.65200219,70416196.71870881,71495028.92142436,71151339.3132352,70802053.65320083,70443389.20618486,70071461.20753698
408,2022-08-13,77986953.91471271,77509397.5185209,76975746.97464283,76350309.92239732,75603567.15942585,77496793.70195329,77035374.1077218,76528622.15827373,75949073.20444833,75272808.48226501,76993127.51869112,76543968.10174067,76057255.17288241,75511350.13513508,74886708.51221916,76483566.68560119,76044599.6901348,75574026.52554186,75054449.02229021,74469717.75617641,75974032.16543597,75544187.01270016,75087474.5176942,74589657.94466758,74037234.83215353,75469074.38343288,75047830.72879563,74603610.75403556,74124584.16076565,73599329.90242018,74972127.05967659,74559261.12977143,74126684.18544242,73664430.82629149,73162732.98879041,74485720.31179331,74081158.94922665,73659670.79484849,73212758.38092875,72731979.75225288,74011660.52921629,73615397.2863266,73204609.49096476,72771971.03548887,72310114.40634876,73551180.60912107,73163228.32300776,72762842.76595098,72343643.89635472,71899142.99238923,73105063.75691146,72725428.78816667,72335193.78847988,71928751.10179448,71500337.21776828,72673744.24116041,72302413.58322626,71922098.81968814,71527829.03121525,71114444.2277688,72257388.53445627,71894324.49524936,71523707.15265387,71141095.13707551,70741834.6896516,71855960.09112127,71501099.32781538,71139956.93755691,70768535.51045638,70382609.07730374,71469270.68510708,71122525.6326609,70770632.86211951,70409969.92603333,70036674.89211516
409,2022-08-14,77965700.3224916,77483347.16784687,76947412.03650987,76322345.03324749,75577862.51985507,77476714.00138968,77010940.99567062,76501874.33674957,75922253.29964463,75247638.11929965,76974049.05454625,76520864.26567744,76031811.5516101,75485480.99805859,74861967.30635916,76465261.53206767,76022508.60412131,75549565.35353336,75029269.8814741,74445221.14389846,75956251.18427315,75522793.39000106,75063673.84348777,74564891.55924533,74012769.2478725,75451569.31721301,75026837.7634992,74580168.76847355,74099963.50183526,73574681.5531421,74954663.78478956,74538399.50736383,74103328.96752933,73639712.32090455,73137703.12874277,74468085.99647817,74060190.6094884,73636163.89606862,73187727.4586973,72706391.85658412,73993666.78283738,73594115.96068768,73180746.00358452,72746443.33483244,72283816.62493163,73532664.10638328,73141458.18971874,72738449.47680026,72317464.11289236,71872007.95540111,73085885.35151967,72703022.11852536,72310126.38784795,71901790.65108289,71472260.44505134,72653787.2426087,72279247.93251051,71896238.74498448,71499983.21280605,71085341.88732097,72236556.58336386,71870299.77844498,71496958.40397221,71112280.193784,70711641.13933218,71834174.906116,71476134.97988984,71112243.0516983,70738685.79941449,70351274.43369706,71446469.84571546,71096557.9625548,70741894.13899052,70379035.31139828,70004162.75532041
410,2022-08-15,77947626.58077346,77460232.96807928,76921647.85534513,76296567.56235676,75554017.6344834,77459715.44341667,76989382.44569428,76477679.97793317,75897637.1000463,75224358.59006178,76957976.03904167,76500588.94977364,76008911.6743402,75461835.50087027,74839152.67102392,76449904.52404168,76003212.78363624,75527644.62816177,75006336.79906179,74422688.85951714,75941375.3666449,75504171.78960474,75042415.26307215,74542395.03877252,73990306.05551308,75436937.40258503,75008601.17180929,74559274.07215266,74077636.98678781,73552072.84899883,74940049.95399517,74520284.23387341,74082528.60852961,73617312.00449474,73114748.6464093,74453283.64446057,74041962.66905531,73615220.87368411,73165038.02637108,72682913.12542555,73978492.14706735,73575571.97037716,73159456.15739264,72723279.33567119,72259659.6228849,73516957.27082604,73122424.31525505,72716639.82910918,72293668.93877226,71847043.05206144,73069509.65621607,72683351.94965982,72287652.5025582,71877234.29845351,71446380.90405113,72636627.7885558,72258819.85083553,71872981.68668541,71474559.5190708,71058461.68575703,72218518.28236052,71849014.16787833,71472821.64028521,71085903.9475702,70683692.5474802,71815180.36045635,71453911.48860125,71087149.49126509,70711289.94621372,70322205.60570642,71426457.23175009,71073332.93301624,70715783.404155,70350568.36856546,69973935.46460302
411,2022-08-16,77932610.5689833,77439992.35062183,76898435.86036281,76272987.730943,75532060.02570455,77445672.76061994,76970630.23493528,76456014.4948928,75875229.91567169,75202994.15253705,76944780.11628556,76483068.700299,75988525.26495942,75440414.03249756,74818285.26615763,76437364.37553698,75986634.00212526,75508228.81071417,74985645.43919852,74402137.90416391,75929270.70165037,75488239.65929759,75023658.4209474,74522159.60728139,73969858.6795755,75425042.12393685,74993034.49129455,74540881.92048545,74057591.71183242,73531513.79034747,74928146.76422587,74504825.31237163,74064234.36842012,73597213.15467182,73093876.30031617,74441172.37004909,74026381.93111858,73596789.34663102,73144669.83443679,72661547.26535305,73965993.84160426,73559669.21412013,73140684.24550873,72702455.52896614,72237644.2404235,73503915.59729789,73106027.953471,72697355.06880012,72272231.84753557,71824246.431597,73055790.59273349,72666317.1182289,72267710.57692242,71855052.71733955,71422694.21560282,72622118.36242235,72241025.95732285,71852263.50386357,71451526.01764667,71033796.86465603,72203124.79592767,71830362.24042957,71451230.32626334,71061932.03381222,70657979.91241586,71798826.405257,71434321.5428171,71064607.49519792,70686311.30903791,70295391.47208047,71409081.67433707,71052741.48096575,70692229.82032579,70324530.31731449,69945979.89156236
