,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
94,2021-10-03,83702324.82844669,83666928.45079228,83637906.7593895,83616183.35232656,83601634.57742725,83686100.55677812,83655121.78226341,83629827.34696735,83610989.56961736,83598532.68378642,83671552.17274316,83644227.98354219,83622054.3159046,83605681.71680482,83595058.77277596,83658518.60733105,83634266.25270905,83614736.88225977,83600482.95569915,83591465.51930445,83646822.8184771,83625187.00427082,83607922.46782418,83595502.0866991,83587893.13020784,83636296.99622212,83616915.16242705,83601609.18543002,83590786.75854205,83584418.01880582,83626791.12649396,83609369.85026339,83595772.13359398,83586351.7407626,83581079.8466972,83618174.63429311,83602473.12307793,83590376.77477144,83582194.2966513,83577896.90448412,83610335.26340632,83596153.51478377,83585385.75132687,83578302.68461482,83574875.03957751,83603177.0001037,83590347.1222591,83580762.29328384,83574660.90529247,83572012.92490344,83596617.81929025,83584997.54659946,83576471.83159791,83571251.35435648,83569305.20684685,83590587.57117878,83580055.33834115,83572482.6630038,83568056.28793506,83566744.40037428,83585026.11958879,83575477.26411812,83568766.11829793,83565058.6073258,83564322.03203191,83579881.75168286,83571225.54754426,83565296.47837402,83562242.25139828,83562029.32546559,83575109.84107223,83567267.1540519,83562050.77078834,83559592.36335038,83559857.60592812
95,2021-10-04,83696705.98631942,83660109.19075507,83629790.99274658,83606797.72904693,83591096.23945056,83679944.56599353,83647870.2144379,83621395.51309764,83601394.24555697,83587869.87197612,83664909.35494605,83636576.0389466,83613318.6280271,83595872.94284195,83584257.41873772,83651435.82747981,83626247.16646871,83605715.52768311,83590466.06653441,83580521.873866,83639342.41218774,83616832.64928663,83598635.56925255,83585286.79081349,83576809.09815139,83628456.65934516,83608254.97900091,83592076.82479031,83580384.62108271,83573198.51547359,83618624.20495369,83600430.52640037,83586013.41819777,83575774.83448373,83569731.28307833,83609710.55830094,83593278.62380147,83580409.43893628,83571454.4887858,83566426.3147561,83601600.00957727,83586725.26481546,83575226.0337325,83567411.27536088,83563289.58081114,83594193.53045137,83580704.24584973,83570424.95392781,83563628.46224235,83560319.59535371,83587406.47720738,83575157.11764967,83565970.2359718,83560087.6559183,83557510.69384247,83581166.42922415,83570032.61888123,83561828.89482936,83556770.32644819,83554855.00535898,83575411.28060816,83565285.92189416,83557971.10033615,83553658.62364402,83552343.64140524,83570087.60756823,83560877.84985599,83554370.09073879,83550735.78472482,83549967.40827467,83565149.29432847,83556774.13812393,83551001.961643,83547986.3070505,83547717.22687261
96,2021-10-05,83691333.87961808,83653547.44724205,83621932.28244558,83597657.10827775,83580782.50915,83674029.5758775,83640868.17645521,83613212.66944435,83592037.31187002,83577427.10582612,83658501.80223942,83629166.01369941,83604824.10663499,83586295.80916145,83573671.0283709,83644582.719686,83618462.8496932,83596927.92625523,83580674.21935247,83569787.96884486,83632086.30979726,83608706.39915758,83589575.48598166,83575290.23304649,83565929.65059969,83620835.52562843,83599816.71429642,83582764.82936375,83570195.2753806,83562178.61994854,83610671.6706421,83591707.39080846,83576469.09122983,83565405.15084615,83558577.58594166,83601456.34031078,83584295.0078416,83570650.96078521,83560916.70806244,83555146.10943426,83593070.3639004,83577502.98591955,83565270.05656949,83556717.05554603,83551890.28885864,83585411.68593125,83571262.78823063,83560286.61745177,83552788.70703824,83548808.47415705,83578393.02883704,83565513.8838548,83555663.25247392,83549112.45587614,83545894.67872803,83571939.68483533,83560203.1703852,83551365.66387631,83545668.96181151,83543140.63173196,83565987.56186692,83555284.1990665,83547362.83198476,83542439.59975359,83540537.01441045,83560481.50918818,83550716.36821763,83543626.92638214,83539406.88323422,83538074.20032686,83555373.90641893,83546464.16104747,83540133.08718581,83536554.64336626,83535742.69108741
97,2021-10-06,83686208.17102781,83647244.25129034,83614333.23555885,83588765.58570033,83570698.66930257,83668355.68239905,83634117.00321361,83605281.55108392,83582922.86864085,83567209.61875397,83652329.95688416,83621999.4973662,83596573.59936972,83576954.41740471,83563304.77960469,83637960.00262529,83610915.10330915,83588377.02208667,83571111.51448056,83559268.92460735,83625055.45079392,83600810.22956097,83580745.24366267,83565516.50987212,83555259.8505875,83613434.71118034,83591602.48833252,83573676.29318817,83560222.81195742,83551363.3394588,83602934.78106481,83583202.6827645,83567142.30380993,83555246.7727546,83547623.70892896,83593413.35101932,83575524.61307113,83561104.53892331,83550585.02848813,83544061.19113132,83584747.78755108,83568489.09751977,83555521.05782698,83546224.0893194,83540682.0179827,83576832.99980246,83562025.23627155,83550350.55440216,83542145.6932718,83537484.36989918,83569579.0645377,83556070.38781297,83545554.17845272,83538329.79677139,83534461.92700459,83562908.97319645,83550569.58140315,83541096.28943443,83534756.22518589,83531606.00438008,83556756.63326907,83545474.72194466,83536944.6503599,83531405.55523105,83528906.83764826,83551065.15280546,83540743.75980261,83533070.33675252,83528259.55481263,83526354.35211453,83545785.39301673,83536339.90503162,83529447.51022175,83525301.36846246,83523938.61498417
98,2021-10-07,83681325.9778849,83641198.42129998,83606994.5067671,83580125.52341636,83560848.45696688,83662920.41111422,83627615.80310406,83597602.9342208,83574053.27788956,83557221.09425971,83646391.66846728,83615075.83835554,83588567.98699178,83567851.12547402,83553162.29520541,83631565.78245808,83603603.47207995,83580063.78321548,83561780.30182959,83548968.30030201,83618248.14439206,83593143.84494773,83572145.88181676,83555967.95986317,83544803.1932485,83606252.6858756,83583612.13498881,83564812.31351271,83550469.55532144,83540756.10616578,83595412.13309683,83574916.34078151,83558034.19922167,83545302.00851762,83536873.02308644,83585580.28746207,83566967.46235357,83551771.3528492,83540461.7405519,83533174.87206966,83576631.05621418,83559683.69021928,83545980.24502183,83535934.64815955,83529668.02407452,83568456.30906613,83552991.73467591,83540617.9934884,83531701.67256755,83526350.48469083,83560963.46858618,83546826.81709005,83535644.25812836,83527741.90980756,83523215.58952446,83554073.21442854,83541132.07306957,83531022.0265014,83524034.32700484,83520254.22533922,83547717.44142896,83535857.73751606,83526717.81728804,83520558.679561,83517456.16667111,83541837.50384557,83530960.2910221,83522701.58720581,83517295.96794873,83514810.87491618,83536382.7320232,83526401.65053503,83518946.4968743,83514228.62988625,83512307.967648
99,2021-10-08,83676681.02265793,83635405.83389147,83599914.15429072,83571736.97126973,83551233.53755826,83657717.85737267,83621360.72112961,83590174.98627323,83565428.58060446,83547463.136981,83640681.32437037,83608391.39962709,83580805.52760836,83558985.96000168,83543245.11033872,83625394.6740337,83596524.49325834,83571986.54008886,83552680.58870693,83538887.55768053,83611659.18188608,83585703.9204884,83563775.7867424,83546644.56685837,83534561.06578137,83599284.37722254,83575842.43757178,83556171.31832951,83540935.46255955,83530358.23324478,83588098.75868464,83566845.23209663,83549143.23527524,83535570.78596905,83526326.76908085,83577952.26083636,83558620.48722708,83542649.88035354,83530546.74099848,83522488.32248653,83568715.34028608,83551083.74393086,83536646.10783094,83525848.59643166,83518849.40932149,83560276.827281,83544159.2987848,83531087.42963748,83521456.47605821,83515407.85518342,83552541.48482084,83537780.21190476,83525931.98624761,83517348.59237781,83512156.63994694,83545427.67225806,83531887.70185892,83521141.36520489,83513503.03068496,83509086.20778514,83538865.26154797,83526430.31144606,83516680.81465222,83509898.70215604,83506185.85660508,83532793.8421524,83521363.03092909,83512519.14842178,83506515.81818451,83503444.56814444,83527161.20236184,83516646.46522143,83508628.50420909,83503336.0895651,83500851.49500464
100,2021-10-09,83672263.53781152,83629859.26226373,83593087.44881839,83563597.46429841,83541853.30034067,83652738.60037062,83615344.78213812,83582993.07745086,83557046.29562129,83537935.06885962,83635189.77279805,83601939.4069305,83573281.6710467,83550356.4167879,83533552.46952757,83619437.73258929,83589671.54986481,83564140.80281235,83543809.84189016,83529025.85891914,83605279.77667211,83578483.96036007,83555630.51167803,83537543.7637167,83524532.54617988,83592521.11834535,83568286.99203813,83547748.88945726,83531617.92879592,83520168.7145523,83580986.08042848,83558983.02073246,83540465.01029961,83526050.45964094,83515983.85782248,83570520.75933522,83550477.40069026,83533735.72639394,83520837.34171641,83512000.37222387,83560992.17462692,83542683.00526418,83527514.2498129,83515963.201985,83508224.92476982,83552286.1209192,83535521.69643879,83521754.45852011,83511407.32668078,83504655.15610752,83544304.69930531,83528924.35133748,83516412.94536777,83507147.02204508,83501283.67925262,83536963.942711,83522830.25001462,83511449.87079462,83503159.4682736,83498100.48152196,83530191.69187997,83517186.22260278,83506829.18704085,83499422.70965324,83495094.36860922,83523925.76198249,83511945.74971843,83502518.54165801,83495916.14704092,83492253.82677193,83518112.38927518,83507068.10631804,83498489.02804084,83492620.74434058,83489567.52820766
101,2021-10-10,83668060.42794254,83624548.4349748,83586506.87197883,83555701.98500241,83532704.79908103,83647969.87629806,83609557.95679393,83576049.78399017,83548901.38502319,83528633.87171048,83629904.50650822,83595710.0219882,83565989.06700039,83541957.4295637,83524081.27144048,83613682.64756586,83583034.9509854,83556519.27424088,83535162.95985799,83519380.01379178,83599097.7676332,83571474.38499615,83547702.79480387,83528660.40804806,83514714.35287477,83585950.86042926,83560936.30099666,83539537.78538056,83522511.7664103,83510184.17677079,83574062.13260002,83551320.26803216,83531992.29072158,83516735.79343106,83505840.82511555,83563273.87727658,83542528.80404423,83525021.65530206,83511328.2557997,83501707.46786776,83553449.69537133,83534472.10044892,83518577.42512456,83506273.1255441,83497790.9299247,83544472.35345824,83527069.56676051,83512611.81765506,83501548.8318275,83494088.66229661,83536241.2913305,83520249.8777571,83507079.85122667,83497131.75238068,83490592.90014993,83528670.21168135,83513950.35541405,83501940.23315792,83492998.13940154,83487293.15972745,83521684.9175482,83508116.09816307,83497155.59529096,83489125.1479079,83484177.73891461,83515221.44177556,83502699.05888565,83492692.39620629,83485491.3469803,83481234.6126181,83509224.45977575,83497657.16564874,83488520.6641922,83482076.93382919,83478451.95712745
102,2021-10-11,83664056.57461986,83619461.03059949,83580162.90477629,83548043.60831319,83523783.29399621,83643396.9117067,83603988.17724834,83569335.69186114,83540986.9099156,83519554.73634577,83624811.02331443,83589691.37882617,83558918.38426465,83533782.0373001,83514826.62631442,83608115.12879895,83576602.98816855,83549112.68465291,83526732.95191741,83509945.04598463,83593099.0296065,83564663.60684189,83539983.40907578,83519987.47318591,83505101.42021851,83579559.60612592,83553778.86807194,83531528.80586146,83513609.90773425,83500399.46415061,83567313.01623604,83543845.54487756,83523715.8900222,83507619.6748134,83495892.42562583,83556197.79072884,83534763.31622894,83516498.48363046,83502012.32301398,83491604.27583638,83546074.13501854,83526439.68108183,83509826.44479991,83496771.15714562,83487542.00480717,83536821.79895332,83518791.58163923,83503650.30566816,83491873.73045611,83483702.86953503,83528337.56456475,83511745.47340703,83497923.48454313,83487295.4704476,83480078.71651958,83520532.80282621,83505236.70265594,83492603.21073857,83483011.67884204,83476658.57679242,83513331.27441645,83499208.61863716,83487650.7721209,83478998.59933744,83473430.22485371,83506667.22329238,83493611.62965907,83483031.41635297,83475233.94825307,83470381.10836537,83500483.75639366,83488402.30097573,83478714.08641434,83471697.13649894,83467498.89215353
103,2021-10-12,83660232.30324878,83614580.65565783,83574042.33883208,83540612.04543698,83515080.96689096,83639000.33930366,83598619.27906214,83562837.68283844,83533292.55708349,83510689.76648754,83619890.19326341,83583867.49056102,83552056.57130423,83525819.8924974,83505780.5468525,83602716.22752658,83570359.80825599,83541908.02703358,83518509.42765221,83500712.87001146,83587264.75055592,83558035.87052184,83532459.37273292,83511514.51873213,83495685.56094368,83573328.6450741,83546799.006717,83523708.97833045,83504901.85687013,83490806.28634064,83560720.09503126,83536543.21042266,83515622.83173877,83498691.54825023,83486130.26610348,83549273.91564381,83527165.32369742,83508153.2205168,83492878.92520119,83481682.30113544,83538846.94452815,83518570.14629601,83501248.29522501,83487446.61397873,83477469.55445892,83529315.92968445,83510672.14128126,83494856.87960908,83482371.27382952,83473489.08507521,83520575.0017192,83503395.53035489,83488930.76788041,83477627.3609084,83469732.34023595,83512533.20060574,83496673.66836362,83483425.68762226,83473189.2044521,83466187.85175209,83505112.24176113,83490448.13941866,83478301.56008099,83469032.11515135,83462842.85521488,83498244.57508568,83484667.79163328,83473522.40080635,83465132.93585816,83459684.25514938,83491871.73253244,83479287.81250086,83469056.04787107,83461470.27178752,83456699.18933041
104,2021-10-13,83656563.97771157,83609887.19561289,83568128.48969363,83533393.77303696,83506586.99652085,83634756.81875479,83593431.36824398,83556539.15795304,83525804.77466713,83502028.05811976,83615118.90467231,83578218.63244212,83545387.09015377,83518057.4038538,83496932.03221294,83597463.00663434,83564285.81217724,83534888.80149251,83510478.74682185,83491672.3802004,83581572.12498471,83551571.66701871,83525114.20416346,83503227.84776917,83486455.56033686,83567235.26946701,83539977.26934901,83516061.82304844,83496373.85420583,83481393.31783296,83554260.73209439,83529393.85573249,83507696.62472382,83489937.58694106,83476542.9101153,83542479.66489083,83519715.43809748,83499969.35281387,83483914.16515955,83471929.99735261,83531745.5697793,83510844.11403054,83492826.43289964,83478285.52627131,83467561.92414574,83521932.21124463,83502691.85862476,83486214.95909986,83473027.41827077,83463435.54797973,83512931.07752258,83495180.64762615,83480085.07893741,83468113.30550537,83459541.90656587,83504648.88045284,83488241.83062863,83474390.9957296,83463516.52323116,83455869.01865377,83497005.28899056,83481815.21214886,83469091.24241352,83459211.4278419,83452403.56548671,83489930.95516716,83475848.06568351,83464148.5819957,83455173.96832131,83449131.89258696,83483365.8305211,83470294.18697824,83459529.72865695,83451381.92502564,83446040.59507555
105,2021-10-14,83653026.03812224,83605358.38588886,83562402.45563133,83526373.07349609,83498288.44052085,83630641.11599475,83588402.42339504,83550421.31895655,83518507.82846141,83493556.59210306,83610472.18285525,83572722.97451696,83538891.22091672,83510478.80969054,83488267.97298633,83592330.69663171,83558359.31719209,83528036.34264928,83502625.11033936,83482810.36892302,83575996.54507647,83545249.42439958,83517929.27174744,83495111.61543554,83477398.10814068,83561254.9983999,83533292.1654163,83508568.72482839,83488010.00240907,83472147.14367259,83547910.54568651,83522376.04805283,83499918.65609217,83481341.83592643,83467116.83751918,83535790.73371284,83512392.26564042,83491928.25857845,83475102.02647202,83462333.7397422,83524745.76520649,83503240.21444316,83484542.21777995,83469271.81341837,83457805.38582914,83514646.44294222,83494829.3757968,83477705.87885495,83463826.01714867,83453528.42871493,83505381.6245918,83487079.46976337,83471367.72158965,83458737.0904554,83449493.48659562,83496855.69891739,83479919.82878728,83465480.40374708,83453977.35368197,83445688.05151592,83488986.28896175,83473288.4648794,83460001.04927014,83449520.18807691,83442098.23504415,83481702.24648027,83467131.06373525,83454891.1490001,83445340.62869784,83438709.80788486,83474941.93830238,83461400.01635979,83450116.2748908,83441415.61214359,83435508.80691068
106,2021-10-15,83649590.92173305,83600969.78979333,83556843.10900222,83519532.02501136,83490170.22021359,83626626.011325,83583508.26799558,83544463.15749462,83511383.7914954,83485260.21912825,83605923.08573352,83567356.54833187,83532548.04867114,83503066.16692956,83479773.13627838,83587292.57912914,83552556.51808779,83521329.80423225,83494930.5485761,83474111.51177123,83570511.4724025,83539045.46360397,83510883.77613075,83487147.81649882,83468497.78378075,83555361.43816769,83526720.11187552,83501208.912978,83479792.25321923,83463052.24468775,83541643.25845955,83515466.27607505,83492268.1688336,83472886.19805661,83457836.4296518,83529180.93824312,83505172.34725049,83484009.1823599,83466424.35861692,83452877.81032668,83517821.42191803,83495735.02503948,83476374.88625261,83460387.2682051,83448184.1231414,83507432.57583067,83487061.29431528,83469308.8593525,83454748.80418794,83443751.81396222,83497900.64166775,83479068.61219141,83462757.89427184,83449480.38882627,83439571.0718444,83489127.69238868,83471684.28403683,83456673.08323586,83444553.30723493,83435628.84871352,83481029.30745704,83464844.5180256,83451010.12156337,83439939.94515729,83431910.6712778,83473532.5373854,83458493.40013817,83445729.20916004,83435614.40405153,83428401.71968803,83466574.16116883,83452581.90467107,83440794.75810552,83431552.75816073,83425087.45700677
107,2021-10-16,83646231.4745056,83596696.74894746,83551428.72135164,83512851.88802467,83482216.32703324,83622684.7483051,83578724.55036645,83538643.10286827,83504413.94723332,83477122.8777498,83601445.18811154,83562095.25577782,83526336.13419649,83495800.77216087,83471431.39714822,83582322.50455388,83546853.5239514,83514747.8525625,83487376.36069499,83465559.61333314,83565090.98721601,83532936.06205364,83503956.46598114,83479317.74295506,83459738.31690085,83549528.86139646,83520237.52251281,83493961.19869953,83471701.88308181,83454092.27289513,83535433.30481467,83508641.06385596,83484724.02015974,83464551.92729676,83448685.25952262,83522624.84960993,83498032.2960106,83476191.01377304,83457862.38750501,83443545.70267998,83510947.22718813,83488305.23062411,83468303.3492137,83451613.08409885,83438681.55048604,83500265.39634115,83479364.35658272,83461002.82371624,83445776.93702415,83434089.03972144,83490463.00024371,83471124.86334968,83454234.52498339,83440324.31986114,83429757.92103279,83481439.80566733,83463512.0213595,83447947.96111163,83435225.46285641,83425674.59306276,83473109.35272956,83456460.2252897,83442097.38030174,83430451.73643602,83421823.98264429,83465396.89128403,83449911.95084727,83436641.67368022,83425976.2892267,83418190.66374795,83458237.61063774,83443816.74475682,83431544.07656156,83421774.31487153,83414759.51012926
