,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
118,2021-10-27,82836025.93557878,82730832.1939883,82629331.09556155,82537653.62565006,82460202.59072107,82777226.49048696,82684663.27849561,82595702.96093549,82515117.93239978,82446525.28912503,82724506.51107801,82642288.09052816,82563623.90460028,82492313.81450409,82431356.05093555,82677340.56345013,82603759.78219816,82533687.02980979,82470207.36741541,82415832.7969807,82635112.70364319,82568854.8365497,82506050.46835779,82449246.46672924,82400570.3608753,82597220.97926635,82537248.84838302,82480666.29959613,82429606.16598184,82385888.95175238,82563117.2893797,82508596.72972746,82457394.40184423,82411318.495335,82371941.62753218,82532318.7898976,82482568.21932991,82436059.62094383,82394342.30804853,82358786.53289425,82504407.02335367,82458862.11279668,82416480.27366285,82378601.28164583,82346428.41731559,82479022.16778475,82437210.3655624,82398481.89039215,82364004.64809519,82334842.76078184,82455855.78930259,82417377.50356379,82381903.29056732,82350458.4000669,82323989.88565749,82434643.60584356,82399158.02050641,82366598.68818806,82337871.18349662,82313823.21706015,82415158.8812383,82382373.0785198,82352437.7840221,82326157.2083588,82304294.08228453,82397206.65070069,82366867.14452133,82339304.88820152,82315237.48932183,82295354.44489923,82380618.78804445,82352504.8480452,82327097.62951128,82305040.16269028,82286958.40013914
119,2021-10-28,82826141.29783867,82719958.91004215,82616974.2269611,82523413.81054309,82443882.94355223,82766117.24543905,82672652.270724,82582387.71367943,82500156.63742323,82429727.68384202,82712257.32776666,82629211.27914898,82549386.12022373,82476620.64621662,82414028.87521107,82664039.97373548,82589697.05608697,82518581.53445897,82453803.28965464,82397964.42381859,82620846.97727393,82553885.87963645,82490138.59724927,82432167.31063583,82382170.78003928,82582071.1547269,82521449.27650468,82464009.65780273,82411893.8365346,82366979.39662383,82547157.9407232,82492036.44668603,82440051.83639506,82393016.28542471,82352548.67533205,82515617.73358884,82465310.92147817,82418085.87653486,82375492.4493105,82338938.74806616,82487025.51650767,82440965.37745686,82397925.53447393,82359243.7295633,82326154.46137278,82461015.34532076,82418726.0205882,82379391.78174035,82344176.55157557,82314170.3569087,82437273.1992022,82398352.11517246,82362319.1091788,82330193.94839181,82302945.2845783,82415529.7655669,82379633.41264246,82346557.73500128,82317201.65684587,82292430.95688361,82395553.81489754,82362386.83896536,82331973.73118398,82305111.13282302,82282576.9193169,82377146.38740712,82346453.09617585,82318448.1440431,82293840.8398917,82273333.38181199,82360135.81356288,82331693.47656275,82305875.68327066,82283316.58227357,82264652.76723789
120,2021-10-29,82815939.66181745,82708817.80288571,82604403.77760641,82509005.0929722,82427422.65525867,82754695.99814595,82660371.37905271,82568850.787591,82485015.68971592,82412779.50375235,82699698.05550501,82615860.95187171,82534918.03476354,82460736.6029111,82396540.02297604,82650429.0145469,82575356.1198966,82503236.93058537,82437197.14195502,82379922.92853099,82606269.08477084,82538633.35892095,82473978.86061716,82414875.19648221,82363586.7478281,82566606.34908524,82505360.42491992,82447096.59948924,82393958.11827202,82347874.4286542,82530880.13635466,82475181.01692367,82422444.60634664,82374480.78675617,82332949.84618168,82498594.3427402,82447752.60431136,82399839.57790114,82356399.95969726,82318875.17745335,82469317.57243699,82422761.84223993,82379090.73704936,82339634.76159069,82305655.38192976,82442677.88541861,82399929.25053516,82360014.5046398,82324088.79435953,82293264.05442698,82418355.76154068,82379008.87100694,82342441.03875649,82309662.10557127,82281658.55024894,82396076.91764756,82359785.73509291,82326216.54989281,82296257.49264836,82270788.8400414,82375605.67107305,82342072.54323646,82311203.46468173,82283783.62540714,82260602.65512155,82356739.093146,82325706.23530035,82297279.5465726,82272156.38436608,82251048.41867301,82339301.98708333,82310544.76373184,82284336.56602736,82261299.2107502,82242076.84874845
121,2021-10-30,82805417.83883314,82697400.50378399,82591608.25510557,82494414.59946248,82410808.51649645,82742960.31624126,82647813.18619183,82555081.52940576,82469682.78202176,82395667.83929926,82686826.92489111,82602230.52338865,82520209.75905082,82444649.93187843,82378876.91211778,82636506.49123399,82560731.11011866,82487644.01142865,82420377.692573,82361696.05917403,82591378.32771303,82523092.03639852,82457562.65669008,82397359.37245752,82344806.33272079,82550826.29235992,82488977.59903097,82429919.05860747,82375788.6976939,82328562.42128518,82514283.97712928,82458026.22003095,82404565.1210467,82355702.0849775,82313133.80091779,82481249.04047157,82429889.46347421,82381313.55789335,82337055.28846294,82298584.75149205,82451283.89568524,82404248.07001063,82359969.09331968,82319765.15891317,82284920.36193399,82424010.73969966,82380816.94436099,82340343.61209299,82303732.46158358,82272113.2728378,82399104.6460749,82359344.95134376,82322262.940792,82288854.23606566,82260119.3240451,82376286.4255108,82339612.42991,82305569.27481565,82275030.31302078,82248886.71638842,82355315.98609282,82321427.8699306,82290121.38271683,82262166.54679254,82238361.335855,82335986.45944606,82304624.45537286,82275793.72922327,82250176.20512526,82228489.78688367,82318119.14017473,82289056.799206,82262475.12811345,82238980.33725032,82219221.05127428
122,2021-10-31,82794570.79228732,82685697.80216601,82578575.83579935,82479629.3959048,82394027.4169078,82730905.73858082,82634969.31836675,82541068.89361845,82454145.51939815,82378379.86959033,82673639.97469953,82588312.3441207,82505250.95003067,82428348.76232253,82361027.03589348,82622268.8693386,82545814.99784467,82471793.05523176,82403333.55906944,82343271.62345445,82576171.53257316,82507255.4136537,82440880.80874835,82379608.90204768,82325817.64518777,82534728.11490935,82472294.75433962,82412468.33569117,82357375.04177669,82309031.77077758,82497366.84887318,82440566.40117107,82386405.099595,82336670.0110099,82293089.20287584,82463579.4274351,82411716.18012522,82362499.90398826,82317448.59486188,82278056.38195331,82432922.26780352,82385419.03312676,82340553.01642877,82299625.37760273,82263938.54391061,82405011.8423511,82361384.32816137,82320371.80659235,82283098.27848294,82250707.36907116,82379517.91608138,82339355.80458513,82301777.77618974,82267761.31008956,82238317.16239303,82356156.46187612,82319109.1413201,82284609.10264955,82253511.31201611,82226714.32835081,82334683.02568889,82300448.63668126,82268720.88746172,82240251.29636246,82215842.8777664,82314886.83127093,82283203.72836478,82253984.28390984,82227891.89063683,82205647.5655397,82296585.68543641,82267225.69299132,82240285.13425447,82216351.7250187,82196075.60685746
123,2021-11-01,82783387.16913857,82673695.64485073,82565290.8080018,82464633.30880833,82377063.47975668,82718521.2851897,82621826.41012797,82526797.85163583,82438388.21213321,82360899.97616029,82660126.54334737,82574093.63280755,82490027.18628655,82411817.86852874,82342975.0527543,82607705.75030488,82530595.49147713,82455670.16828817,82386049.9415114,82324634.55313936,82560638.51305349,82491111.60697441,82423919.87714852,82361609.36770347,82306605.8761452,82518301.79845592,82455300.34610572,82394731.38041665,82338703.07289179,82289267.90872656,82480118.86387473,82422790.2972533,82367951.82550056,82317370.78818026,82272801.7048177,82445575.71530887,82393221.72542149,82343386.18655263,82297566.36854023,82257275.92383374,82414222.9741743,82366263.89786616,82320830.3240384,82279202.14333703,82242695.96747988,82385671.53143069,82341620.73101753,82300087.11981341,82262173.18049495,82229032.55135484,82359585.94514331,82319030.8958668,82280973.76260737,82246370.45012707,82216238.42774045,82335677.42190053,82298265.44830777,82263324.41336146,82231687.77953766,82204258.17975384,82313697.19526197,82279124.51782364,82246990.50113006,82218025.31445491,82193033.91462746,82293430.61507758,82261433.8084942,82231839.8580214,82205291.0169403,82182508.50819021,82274692.02294286,82245041.26620542,82217755.34242637,82193401.07297549,82172627.37977013
124,2021-11-02,82771863.67948633,82661386.47251898,82551742.86992757,82449414.79138303,82359904.8816356,82705804.1271996,82608377.65426533,82512258.84237596,82422399.84792179,82343216.63262051,82646284.21414681,82559568.23519085,82474529.57372266,82395046.7555107,82324709.75705186,82592815.07699127,82515066.99739726,82439267.0446609,82368516.82457647,82305773.96180633,82544777.52145703,82474655.50234313,82406672.07016113,82343351.18983972,82287160.44466595,82501545.85983633,82437989.67076595,82376700.8496494,82319763.60363165,82269260.54076234,82462538.76452972,82404693.5569866,82349198.34753916,82297795.58091679,82252261.27846643,82427236.83883294,82374402.0516925,82323965.79792002,82277400.08963002,82236233.5948211,82395185.11385876,82346778.87956718,82300794.7110132,82258487.22013915,82221183.07738088,82365989.04679932,82321522.59734476,82279483.51437853,82240949.18775792,82207079.47413333,82339308.09421927,82298366.87025699,82259845.10090971,82224673.90826261,82193873.96853694,82314848.77113868,82277078.17269817,82241709.62093258,82209552.17859319,82181509.2989386,82292358.05112468,82257452.49176551,82224924.82934728,82195481.25668852,82169925.6420226,82271617.44630727,82239311.81364141,82209355.23039736,82182366.41627155,82159063.9663358,82252437.85746473,82222500.76162033,82194880.68878937,82170121.37595949,82148867.86727726
125,2021-11-03,82759993.06239998,82648759.99802943,82537919.69037986,82433960.69186983,82342538.48355038,82692747.27297126,82594613.38572462,82497440.19871943,82406167.76941141,82325316.97723901,82632106.23469615,82544727.01746513,82458747.03576572,82378023.23955023,82306218.58382185,82577590.29955652,82499220.82875517,82422573.12106633,82350722.4585849,82286677.57681979,82528582.17385682,82457878.78614773,82389127.26603688,82324823.00799818,82267469.35469402,82484454.04751748,82420354.72535887,82358367.00001156,82300545.61899397,82248997.92711641,82444620.40244508,82386268.4357316,82330135.24653631,82277933.67957842,82231456.41901986,82408556.72791469,82355249.6291995,82304229.59725481,82256939.31826773,82214918.10446866,82375802.6743271,82326956.62747261,82280437.27624038,82237470.40685725,82199388.77840829,82345958.41636421,82301082.72566625,82258552.29643416,82219416.31093073,82184837.22010784,82318678.41761264,82277356.65096813,82238383.27718592,82202661.88375013,82171213.02985932,82293664.57883762,82255540.34198576,82219756.36835365,82187094.87700675,82158457.07953069,82270659.66816282,82235425.6732988,82202515.65250643,82172609.6421623,82146507.58985049,82249441.39795049,82216830.93171334,82186522.30226745,82159108.7440311,82135303.59525593,82229817.25401714,82199597.42837451,82171653.18127817,82146503.41266896,82124786.84036535
126,2021-11-04,82747771.36280239,82635808.71803942,82523811.32691999,82418259.93785517,82324952.99393193,82679347.02934946,82580526.71434586,82482332.64652212,82389681.41238788,82307190.01058939,82617589.15466063,82529563.61841196,82442670.89501314,82360737.2442588,82287490.84668152,82562028.18166235,82483051.07398975,82405580.24109478,82332657.21522616,82267335.02057433,82512049.41680188,82440775.92647482,82371277.75869966,82306015.59672359,82247522.52121893,82467023.46126938,82402390.29774567,82339722.51337089,82281040.25210668,82228470.25437537,82426361.0040022,82367509.99076904,82310755.53866743,82257776.53525284,82210377.56253783,82389532.71248353,82335759.74264939,82284170.88953099,82236175.78740431,82193320.11689076,82356073.06947152,82306792.61882271,82259751.57510398,82216143.68676026,82177303.9428474,82325577.12155694,82280296.75678287,82237287.23944563,82197566.75625916,82162296.85168839,82297694.45063066,82255996.01827781,82216582.25573334,82180326.78219655,82148246.84806377,82272122.4228685,82233647.85585923,82197458.78773127,82164308.45935884,82135092.91742086,82248599.65747623,82213040.06475523,82179757.25100625,82149403.21680655,82122771.30073501,82226900.10664652,82193987.25362402,82163335.48571278,82135510.89222746,82111219.07294244,82206827.86845385,82176327.43413019,82148067.34946075,82122540.2079152,82100376.10229546
127,2021-11-05,82735185.82035422,82622518.217875,82509402.15487511,82402296.61845888,82307132.90498781,82665590.66342597,82566103.66171204,82466921.11120653,82372925.30158426,82288820.47436646,82602720.27161285,82514064.42232114,82426286.55606392,82343173.70438522,82268511.5501299,82546116.04167178,82466544.41145599,82388274.21560688,82314306.39730614,82247731.55155,82495166.57469079,82423333.83566175,82353109.69842574,82286914.58122185,82227305.4378837,82449241.41585165,82384083.48340613,82320753.82121886,82261233.40694042,82207663.22898051,82407747.85975207,82348405.45851523,82291045.88726294,82237310.29133785,82189010.60562815,82370152.04625784,82315919.73474109,82263776.52858478,82215095.84544308,82171425.69752324,82335983.50571746,82286274.2743262,82238724.61757264,82194493.58360945,82154914.78556396,82304832.31312498,82259152.16643003,82215675.48100443,82175387.19753546,82139444.71588689,82276343.2818124,82234272.48430213,82194429.27812822,82157655.4058696,82124961.88707983,82250209.32462308,82211388.24770491,82174804.20500588,82141179.83806585,82111403.3801179,82226164.96970212,82190283.20855488,82156637.0188345,82125848.98759425,82098703.4341128,82203980.4497661,82170768.32092504,82139782.22916627,82111559.94910155,82086797.14058863,82183456.50325662,82152678.31156461,82124110.68484601,82098218.91985461,82075622.46713233
128,2021-11-06,82722238.22861452,82608885.66227703,82494686.10602582,82386062.9317937,82289069.75697662,82651480.22739692,82551341.99157572,82451200.19964445,82355892.16773711,82270200.2279457,82587501.8979201,82498227.72157842,82409589.23423508,82325325.86412722,82249272.89617318,82529856.43785295,82449699.59335697,82370650.79645954,82295663.72295626,82227859.71053727,82477936.43060414,82405551.66340521,82334619.30581763,82267514.10804743,82206810.96741262,82431110.89623527,82365433.77521348,82301457.55258778,82241119.61366652,82186570.013431,82388784.13435271,82328954.62863635,82271003.27761663,82216529.82035989,82167348.98710231,82350418.05326597,82295729.65274492,82243043.81147672,82193694.67050259,82149228.53871636,82315537.44844829,82265401.86591208,82217353.97476365,82172515.54891506,82132215.23127162,82283727.58211981,82237649.42353912,82193714.83438598,82152873.33169563,82116274.95053925,82254628.61435978,82212186.6917412,82171922.37280117,82134643.67292842,82101352.48059975,82227929.08787176,82188762.31443013,82151790.84085032,82117705.1315754,82087382.9817774,82203359.49928135,82167156.03929055,82133153.34939708,82101943.25512932,82074298.67091875,82180686.40396598,82147175.19188745,82115861.08208872,82087252.38166898,82062032.63375036,82159707.21006954,82128651.23070209,82099781.87862875,82073536.16819857,82050520.91423999
129,2021-11-07,82708918.32106496,82594899.11584558,82479649.83256362,82369544.9947477,82270749.8588635,82637005.36390093,82536230.11854813,82435157.07515109,82338568.5593208,82251315.8400104,82571923.61298016,82482042.2221966,82392566.53730465,82307180.67727745,82229761.72648232,82513238.89552428,82432505.560705,82352697.96710518,82276716.50879458,82207706.60234237,82460348.45538555,82387418.53539057,82315794.87678424,82247801.81057522,82186026.45752755,82412621.31407382,82346430.44041087,82281822.2607212,82220686.77848262,82165178.1745406,82369459.17412114,82309146.8738613,82250616.47351554,82195423.2618041,82145380.46886742,82330320.00840046,82275178.94512959,82221961.67337653,82171960.60082327,82126716.5749189,82294724.09579837,82244164.89348184,82195628.7206926,82150198.08998753,82109193.36651899,82262252.04559883,82215778.05969973,82171394.48550834,82130013.8098143,82092775.77612992,82232539.48098415,82189728.18789977,82149050.81528199,82111280.35672408,82077406.96708257,82205270.65868503,82165759.60617365,82128408.04195526,82093873.21729167,82063020.16489072,82180172.10420255,82143648.0995759,82109295.64525256,82077674.98540688,82049545.54553106,82157006.73843311,82123197.39329305,82091561.49020743,82062577.23137651,82036914.1681202,82135568.66915208,82104235.69585407,82075070.40913777,82048481.05865522,82025060.13141611
130,2021-11-08,82695214.26947556,82580545.10389034,82464278.53195122,82352727.55104887,82252158.23065285,82622154.12340724,82520754.8710863,82418777.4121553,82320939.63391611,82232152.58265845,82555973.38649927,82465495.0063743,82375204.55307826,82288723.6882577,82209963.57678185,82496251.32258692,82414949.60073724,82334402.16318922,82257450.64358701,82187258.01523978,82442390.5020655,82368921.89983022,82296623.13464458,82227763.87623915,82164937.9279981,82393760.46827485,82327061.05012515,82261834.90422708,82199921.34416184,82143473.9392181,82349760.72176555,82288969.85624297,82229872.62447718,82173977.27496263,82123091.46067576,82309845.59511645,82254255.33844467,82200517.41766414,82149880.47844912,82103876.37605853,82273531.06889783,82222551.12648836,82173536.2819184,82127528.20271738,82085835.90098765,82240393.2597315,82193525.86976111,82148701.95879517,82106795.75709581,82068934.02405286,82210063.3708716,82166884.77891037,82125802.20700684,82087552.69104064,82053112.28387068,82182221.45788588,82142367.9290273,82104643.46959428,82069671.42008145,82038301.95905714,82156590.13614579,82119747.18641607,82085051.6133551,82053031.5796093,82024431.16794878,82132928.73545069,82098822.70586738,82066871.1944744,82037521.96324411,82011428.92383714,82111028.0935793,82079419.4657784,82049964.0416683,82023041.10951917,81999227.36005856
131,2021-11-09,82681120.2636802,82565814.90420263,82448561.2654872,82335598.55650897,82233282.62743714,82606920.64987257,82504907.8764728,82402050.78779997,82302993.79720026,82212698.49238904,82539645.36220314,82448578.00763682,82357493.31477843,82269943.72843392,82189866.78056896,82478887.88386558,82397023.90834196,82315753.81081448,82237855.34320983,82166502.5704831,82424056.76399593,82350054.17102027,82277094.83946967,82207389.86015931,82143534.26736742,82374522.58071765,82307318.20089744,82241486.52524817,82178813.16159582,82121446.43882562,82329683.02407558,82268416.32264368,82208763.01029567,82152181.96719918,82100471.31190628,82288989.0800355,82232951.70294665,82178702.52433752,82127444.63276838,82080697.48614448,82251952.64882748,82200553.53611892,82151068.30731937,82104496.40881567,82062132.55207042,82218145.5149849,82170885.90722495,82125629.0458963,82083209.8621836,82044739.56617299,82187194.57937066,82143649.58521931,82102168.46065347,82063451.50983503,82028458.44065864,82158775.78185688,82118580.45771815,82080489.13935132,82045090.70082907,82013218.49724364,82132607.88933319,82095446.5183931,82060413.3570643,82028004.10990162,81998945.78171267,82108446.68448794,82074044.38346569,82041782.37336074,82012077.74737838,81985567.24394558,82086079.76600717,82054195.8225375,82024455.01917309,81997207.57743819,81973013.0330572
