,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
120,2021-10-29,83427582.12713395,83358218.68833049,83289929.91977096,83226715.61655274,83171773.71984735,83389655.19264132,83327897.33955754,83267382.19515835,83211262.22699894,83162176.04775582,83355213.94009927,83299744.11811376,83245658.85248747,83195499.72060892,83151468.91829473,83324033.70768768,83273866.03370236,83225190.80892316,83180096.55543719,83140443.01842454,83295809.19675747,83250181.20113887,83206122.56108825,83165377.31764624,83129533.65623626,83270223.39021435,83228530.07896644,83188457.63379288,83151482.40818928,83118974.6399556,83246976.79500249,83208728.28489153,83172132.27995324,83138453.13706213,83108884.04517406,83225798.43032692,83190591.4815017,83157053.49115227,83126278.11623757,83099313.04541972,83206448.39465271,83173946.55416568,83143118.68208058,83114918.96999642,83090274.23094401,83188716.66769278,83158635.98253399,83130225.74020953,83104324.7101696,83081758.2760689,83172420.38548195,83144518.85313183,83118277.93227144,83094439.77033539,83073743.85153285,83157400.66086783,83131470.26817833,83107186.04888472,83085208.43667877,83066203.55049716,83143519.44831881,83119380.05174671,83096869.07481994,83076577.20973141,83059107.42700379,83130656.66749485,83108151.21383242,83087254.0904677,83068495.97270897,83052425.08768672,83118707.65972626,83097698.40228038,83078275.79381138,83060918.47369479,83046126.89959385
121,2021-10-30,83421587.27409023,83351777.33704376,83282727.01129502,83218456.99430822,83162269.6941222,83382965.4939351,83320790.50135335,83259599.53650017,83202551.77564012,83152362.22043015,83347865.54768631,83292004.13322964,83237311.05467121,83186326.40241519,83141309.32720163,83316067.61222887,83265531.80751848,83216304.92827645,83170469.12225947,83129927.27933757,83287267.41010344,83241293.33526848,83196730.77617386,83155314.41508886,83118665.52578282,83261146.85136406,83219128.35813242,83178593.42409517,83141007.19456913,83107765.5096661,83237404.28581311,83198850.4316111,83161828.44715296,83127590.33022508,83097349.18858327,83215766.07976449,83180272.60488796,83146341.17602444,83115052.38157472,83087469.43765502,83195989.52162835,83163218.97922915,83132026.92705864,83103354.06397195,83078139.28410839,83177861.81380966,83147529.284566,83118781.35137965,83092443.05455448,83069349.11623298,83161197.44932677,83133059.99777664,83106505.50318143,83082262.2728379,83061076.91952509,83145835.08159047,83119683.80066566,83095108.06823795,83072754.45151792,83053294.39736426,83131634.40795384,83107288.3033436,83084506.07369854,83063864.57589135,83045970.62641902,83118473.29456106,83095774.50783294,83074624.8039531,83055541.09320062,83039074.21796513,83106245.2245186,83085055.25016601,83065397.32301171,83047736.4142078,83032574.56623445
122,2021-10-31,83415350.93007873,83345125.10951066,83275351.42228132,83210061.56913078,83152656.12615688,83376039.32919519,83313474.15626688,83251641.711719,83193699.69811456,83142433.70325321,83340283.79770254,83284054.8447109,83228785.09020297,83177006.27250813,83131029.21730182,83307869.81012939,83256987.5878169,83207237.52685793,83160689.55817296,83119284.9269673,83278494.48254074,83232194.1323868,83187153.90019746,83145094.0731074,83107664.66351739,83251838.94104975,83209513.49538898,83168540.44429098,83130369.33448379,83096417.64504126,83227599.59773114,83188757.31788835,83151332.13627793,83116559.82704546,83085669.79050198,83205500.33086047,83169736.14662157,83135432.70315003,83103654.09021766,83075475.71896195,83185295.74198171,83152271.38084507,83120735.4026189,83091611.94724715,83065848.91417602,83166770.34798579,83136200.06084596,83107133.67602347,83080379.74709107,83056779.4838993,83149736.06715137,83121376.09737967,83094526.38192014,83069898.89495848,83048244.72530253,83134029.14414701,83107669.78301951,83082820.11114165,83060110.56547242,83040215.44378676,83119507.05675706,83094966.53593612,83071929.93811591,83050958.2214186,83032659.72755086,83106045.64531079,83083165.36542197,83061779.35260148,83042388.86521648,83025545.17993274,83093536.55500525,83072177.30593313,83052299.78355306,83034353.56064054,83018840.20918804
123,2021-11-01,83408896.5540201,83338275.92989935,83267810.85488142,83201533.22821394,83142934.6883929,83368900.98760289,83305963.09803784,83243517.18915239,83184710.44538751,83132392.51671594,83332493.76707844,83275911.85943349,83220090.1615988,83167544.35444838,83120630.99804915,83299466.1182373,83248249.73518775,83197998.49726216,83150763.44521552,83108518.77275541,83269516.92285259,83222900.64979203,83177402.46901593,83134722.40778702,83096534.28085536,83242326.8143719,83199703.19229312,83158309.82819651,83119575.44978705,83084934.64756341,83217590.48999153,83178467.24225064,83140655.03706458,83105368.72628851,83073849.82868297,83195029.50854588,83159000.95997176,83124340.27996765,83092090.7900065,83063336.22792432,83174395.91157217,83141123.12945709,83109256.79950123,83079700.59064062,83053407.80473211,83155471.62565991,83124668.1655872,83095295.85734619,83068143.15747964,83044054.3921199,83138066.065723,83109487.46017699,83082354.13654257,83057358.38320366,83035252.5965019,83122013.1211479,83095448.9509397,83070336.14574338,83047285.88170704,83026972.31792563,83107168.09014507,83082435.88889784,83059155.01406915,83037867.58776934,83019180.6459069,83093404.8170886,83070345.30826005,83048732.44021863,83029049.05175541,83011844.16414933,83080613.13148177,83059086.45423084,83038998.2189353,83020779.9822417,83004930.28262238
124,2021-11-02,83402215.72768414,83331220.03439756,83260094.27485853,83192860.35705702,83133093.8025045,83361541.97660315,83298247.830932,83235215.30461064,83175572.7115959,83122227.27295637,83324486.89106707,83267565.90702139,83211215.9365596,83157929.64142036,83110103.48714174,83290847.89603901,83239309.16411811,83188577.7974665,83140680.05353104,83097617.83855277,83260326.00880738,83213403.95072678,83167466.69115809,83124188.93992206,83085263.5942323,83232601.6609166,83189688.62964623,83147891.99909128,83108615.28539295,83073305.91508543,83207368.05796933,83167971.47656421,83129787.75618011,83094006.9720512,83061878.86807841,83184344.60881191,83148058.38558283,83113054.6694518,83080352.60159087,83051040.68240178,83163280.92282155,83129765.61583528,83097582.01377048,83067610.27119729,83040805.81310819,83143956.43246943,83112925.02411352,83083258.90465635,83055723.70138288,83031163.82529311,83126178.12156376,83097385.53305775,83069979.87264237,83044631.27625269,83022090.63329713,83109777.57844038,83083012.76204754,83057647.35941587,83034271.04825227,83013555.22553569,83094607.96238543,83069687.82154234,83046172.55827713,83024583.42035647,83005523.68365785,83080541.15222272,83057305.78980482,83035475.38218656,83015512.48511782,82997961.56097846,83067465.18442467,83045774.13635403,83025483.9939985,83007006.58897954,82990835.25771914
125,2021-11-03,83395304.96082036,83323951.38383874,83252193.66354908,83184033.86668643,83123124.05642068,83353958.83900313,83290322.63185981,83226728.44048911,83166277.74178796,83111928.77044417,83316259.7520827,83259011.5422472,83202155.1630216,83148153.70493,83099437.71157049,83282011.76419804,83230160.66974919,83178968.50104843,83130431.26000595,83086573.37984502,83250918.3940599,83203699.03648072,83157339.92717537,83113485.82588437,83073844.07858829,83222660.16051874,83179464.98476763,83137280.56928965,83097481.2506816,83061523.12887354,83196929.00060242,83157265.34817933,83118724.12659627,83082467.20161875,83049748.78172272,83173442.34301238,83136903.87862663,83101569.89817235,83068432.36722995,83038581.13260882,83151947.49349861,83118194.40410005,83085705.24223107,83055334.0156106,83028035.15278292,83132221.48738065,83100966.2934896,83071017.16488092,83043114.57172154,83018100.1472366,83114068.950397,83085066.05246101,83057398.06996201,83031710.91719711,83008751.33801976,83097319.22478402,83070357.02063788,83044748.34980479,83021059.54423858,82999956.79673544,83081823.37219483,83056718.19622451,83032977.27341026,83011099.3219117,82991681.58902314,83067451.33686668,83044042.7221209,83022002.97504653,83001772.88067672,82983890.22801252,83054089.38538346,83032236.30694008,83011751.98946285,82993027.19919126,82976548.09358299
126,2021-11-04,83388155.11281013,83316459.52440464,83244097.39243403,83175041.59642215,83113013.34763959,83346142.32084851,83282177.24537408,83218045.28744179,83156813.65797015,83101485.08734824,83307803.00315675,83250238.6769283,83192896.81602772,83138204.93884991,83088621.9431352,83272948.29347286,83220794.30092424,83169159.82983586,83120005.70817466,83075373.85917279,83241284.57230636,83193776.06557277,83147011.60998616,83102601.93305977,83062264.37663016,83212492.73203148,83169022.50204076,83126465.15079947,83086162.41119656,83049575.0979875,83186263.66263331,83146339.16706268,83107453.91152942,83070738.65477249,83037448.53034037,83162312.98188,83125527.79760244,83089875.8566238,83056319.47941539,83025946.67658336,83140385.82026069,83106399.88706161,83073616.48227288,83042861.35005718,83015085.04567221,83120256.9129809,83088782.3890325,83058560.7250044,83030305.41170706,83004852.69145972,83101728.60092372,83072519.44644299,83044598.89041069,83018587.05178377,82995224.14469093,83084628.03539114,83057472.15944,83031629.34129794,83007641.20534715,82986166.55613792,83068804.22190614,83043517.44369565,83019559.43576063,82997405.20710127,82977643.96836409,83054125.20127387,83030546.52850476,83008305.53799252,82987820.22256045,82969619.8454916,83040475.49349426,83018463.37732756,82997792.55974269,82978831.85817051,82962058.53733279
127,2021-11-05,83380769.3683625,83308743.75888953,83235801.87736543,83165878.20563318,83102755.48521307,83338095.71211933,83273811.31867598,83209162.68623507,83147175.48101245,83090890.26931594,83299120.05537745,83241247.27288757,83183438.13001792,83128078.72043167,83077650.48562275,83263661.02058168,83211210.30276914,83159149.37524378,83109399.11191918,83064013.8400175,83231428.204035,83183635.53657395,83136479.65161456,83091533.28670557,83050519.30296966,83202103.15453626,83158361.90633841,83115443.94263504,83074655.07730177,83037456.87490077,83175375.93505837,83135193.86032778,83095975.56692693,83058817.90181284,83024973.38922971,83150960.52118292,83113931.25082415,83077971.23126517,83044010.74520904,83013132.79720332,83128599.99660628,83094383.33596376,83061314.62783317,83030189.29746386,83001951.1675753,83108066.89384864,83076374.72909738,83045888.66643076,83017293.44149627,82991417.31298433,83089161.34267282,83059747.26678063,83031581.58548126,83005257.08087167,82981505.07495645,83071708.3591718,83044359.8517909,83018289.74036705,82994013.59851135,82972180.6805301,83055554.93479179,83030087.34855177,83005918.59360893,82983498.79598735,82963407.1431939,83040567.2385765,83016819.09583914,82994382.74959995,82973652.37248857,82955146.87022999,83026628.06771731,83004457.3288443,82983605.50360619,82964418.55910826,82947363.17255919
128,2021-11-06,83373142.36037143,83300797.0645658,83227298.54721847,83156534.2227964,83092340.73285444,83329813.4905198,83265217.98899153,83200072.36777362,83137354.0241708,83080134.77164057,83290205.26407377,83232030.60509725,83173771.10651833,83117766.13752085,83066513.9999974,83254144.19877577,83201402.06512678,83148929.37499319,83098602.8119954,83052484.18636589,83221343.4528424,83173270.93275304,83125736.49303764,83080271.45509648,83038599.91382626,83191485.50960933,83147476.75522317,83104209.55933464,83062951.01942351,83025159.6938174,83164259.82222557,83123823.04324393,83084281.8549072,83046696.89164884,83012314.75536595,83139378.89118409,83102107.8971357,83065848.90941994,83031498.27066694,83000131.03931697,83116583.88092653,83082138.4413155,83048792.67232914,83017310.10215357,82988625.1972452,83095645.21821274,83063737.02589203,83032994.07241072,83004071.0271379,82977785.81168191,83076360.89516392,83046743.23907867,83018339.31444122,82991713.47781658,82967586.0382612,83058553.84827273,83031013.82979874,83004722.77055185,82980169.2918511,82957991.1785865,83042069.09692125,83016421.64369342,82992048.02477063,82969372.74054529,82948963.21218748,83026770.97005925,83002854.1530948,82980227.93343496,82959262.05679491,82940463.48268358,83012540.56585786,82990211.88263401,82969184.1830829,82949780.09441438,82932454.25418137
129,2021-11-07,83365294.49935853,83292633.12023126,83218596.09250687,83147014.96026163,83081772.2850921,83321316.36153023,83256411.4140147,83190783.5571799,83127355.05387495,83069222.09755236,83281079.64575088,83222603.28508088,83163905.47912094,83107273.41227977,83055216.33051144,83244419.15753022,83191384.62358798,83138510.03649905,83087623.46945384,83040789.09042309,83211051.95501906,83162697.68337318,83114792.77923325,83068823.51354237,83026510.74301589,83180661.72989318,83136382.84259415,83092773.04868451,83051057.70012055,83012688.41724178,83152937.5406496,83112242.84753968,83072384.19409053,83034383.44735484,82999477.80412668,83127590.57911964,83090074.18179719,83053520.6517254,83018790.21415654,82986946.87448093,83104360.21812117,83069681.9400967,83036062.69270922,83004232.23457047,82975112.88592036,83083014.87608387,83050886.28862572,83019889.31337692,82990646.93006065,82963964.20272058,83063350.481675,83033524.62738511,83004884.72096099,82977965.27599631,82953473.29894765,83045187.94818598,83017451.59682518,82990941.33078761,82966117.57356316,82943604.55015223,83028370.36574894,83002538.05791186,82977960.86745755,82955036.56838322,82934318.89810175,83012760.25566186,82988669.64204438,82965854.45272231,82944659.02862856,82925576.61696073,82998237.04159188,82975745.18225604,82954542.17364375,82934926.43026969,82917338.9170579
130,2021-11-08,83357196.1196607,83284226.66114824,83209671.46599111,83137298.94198163,83071030.119002,83312573.84465875,83247366.01006731,83181273.18138488,83117157.16744608,83058132.28758489,83271711.97910263,83212939.40607846,83153818.11647318,83096579.19142461,83043737.57445125,83234453.99391808,83181131.74624602,83127868.14130779,83076439.75361225,83028908.69210209,83200521.1740745,83151889.23106132,83103625.18053967,83057168.12838826,83014231.95643568,83169598.68522839,83125053.28685251,83081110.95039216,83038953.76005866,83000023.22045885,83141375.4003906,83100426.06998901,83060258.97833763,83021856.16454239,82986442.70485143,83115561.36466038,83077802.5836855,83040962.69457021,83005865.11010343,82973560.45250335,83091894.28341265,83056985.9979206,83023100.75924312,82990934.1547475,82961394.35214153,83070140.66145945,83037794.37497239,83006550.28726152,82976999.52523336,82949932.56340365,83050094.4360041,83020062.98726372,82991193.52637406,82963990.75679271,82939146.88471168,83031574.55171524,83003644.4125007,82976920.96311389,82951836.62471604,82929000.7663537,83014422.21074867,82988407.56130025,82963632.48296548,82940468.35502034,82919454.10974842,82998498.15786551,82974236.24975574,82951237.48754954,82929821.25395317,82910466.11485445,82983680.16558453,82961027.6382999,82939654.47447935,82919835.42008775,82901996.93214293
131,2021-11-09,83348839.71476758,83275568.67233291,83200514.34792687,83127375.10993102,83060103.01789838,83303578.2447674,83238072.8263278,83171531.14118548,83106749.54311307,83046854.29370216,83262094.4346354,83203030.07674295,83143499.115256,83085672.87820823,83032066.86274794,83224240.78103387,83170634.5936066,83116993.95509411,83065041.2720538,83016832.29659113,83189743.1108496,83140836.77956401,83092224.10599425,83045295.08812112,83001753.02175209,83158288.32151711,83113479.32650921,83069213.79386379,83026629.1456599,82987153.7190697,83129565.30453725,83088363.97609833,83047896.83743744,83009105.12644367,82973199.20602381,83103283.1167641,83065284.38847841,83028165.75105676,82992713.15975162,82959961.64031574,83079177.9180091,83044041.91480577,83009897.65391314,82977406.16551332,82947459.56798153,83057014.3926233,83024452.59440613,82992967.83278958,82963119.20285827,82935680.95894733,83036584.55726935,83006349.63361108,82977256.61597168,82949780.38555387,82924596.94323319,83017705.44182752,82989583.59385549,82962652.59086604,82937316.9753091,82914170.04789826,83000216.4012218,82974021.47037034,82949053.8255389,82925658.6861067,82904359.13255869,82983976.43440649,82959545.29010758,82936368.0170945,82914739.36634704,82895122.31922624,82968861.68582071,82946050.560346,82924512.08469236,82904497.73874189,82886418.6933254
132,2021-11-10,83340211.54075001,83266645.240617,83191110.34293066,83117228.87424956,83048976.62017056,83294315.47353895,83228517.89946835,83161543.18153784,83096117.77553678,83035373.89209855,83252212.64381132,83192861.28501832,83132934.33723515,83074540.23781167,83020190.1148399,83213764.9161148,83159879.10353403,83105873.43207267,83053413.9391251,83004545.95925795,83178702.96159238,83129526.2139798,83080575.57969925,83033190.43330796,82989060.11724132,83146715.65848765,83101646.79084206,83057067.65329528,83014070.00183897,82974066.19931409,83117492.1147627,83076042.3364523,83035283.87882909,82996116.56261256,82959733.68692067,83090740.55336958,83052505.30564785,83015115.9477825,82979320.66006403,82946136.89625537,83066195.70753777,83030835.33724459,82996439.51084065,82963634.61643435,82933295.05819735,83043620.53225105,83010846.52913034,82979128.08207548,82948992.35251269,82921195.96932346,83022805.19305521,82992370.08354592,82963060.11210313,82935320.58122252,82909810.0998857,83003564.85776198,82975254.59257734,82948122.32034817,82922545.0646837,82899099.05702907,82985737.07395904,82959365.17141226,82934210.98038062,82910594.0138455,82889020.65825914,82969179.12486139,82944582.08433822,82921232.1014124,82899399.82454853,82879531.9449078,82953765.54936786,82930799.20517862,82909101.03597565,82888899.84619875,82870590.93304078
133,2021-11-11,83331314.06611244,83257455.30255757,83181455.63554344,83106854.59800982,83037644.30799812,83284787.95683895,83218700.32587418,83151305.77739784,83085256.52082442,83023684.6780069,83242069.04247372,83182432.28779557,83122120.52877373,83063176.21355517,83008101.15634835,83203028.87836257,83148864.6883617,83094503.56644832,83041552.96767619,82992043.73517087,83167403.26933883,83117957.09406824,83068676.8197315,83020849.62437493,82976147.51747715,83134883.31505123,83089555.37782139,83044669.94812953,83001272.01409201,82960755.14138578,83105158.53245728,83063460.97784044,83022417.70300606,82982886.36228184,82946040.81822948,83077936.46148068,83039465.2817889,83001811.04833229,82965683.68455672,82932081.06653664,83052950.52555902,83017366.32327153,82982724.24100117,82949615.74793315,82918895.83040605,83029962.04003838,82996976.34100367,82965029.07983442,82934615.36617403,82906472.75056183,83008759.38794191,82978124.59589808,82948602.18137881,82920607.87384358,82894781.64733773,82989155.92724727,82960657.75833914,82933328.4297873,82907517.54912917,82883783.21246856,82970987.4378377,82944439.09947895,82919102.32840097,82895271.11040764,82873434.22215109,82954109.51713432,82929347.1480145,82905828.21631339,82883799.50751573,82863690.63531286,82938395.12100226,82915274.16454111,82893419.8922363,82873038.7202059,82854509.39525184
