,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
425,2022-08-30,78713577.95798098,78200001.85351889,77650938.51041731,77045963.5495811,76355807.42646688,78269916.95627178,77778849.54015009,77257491.20490147,76691793.77249867,76059934.87705629,77813101.10077772,77339067.24113423,76838558.42620508,76301710.34153475,75712018.92104761,77349166.95031533,76888814.35224529,76405015.6626915,75890761.1580127,75333404.97693619,76883055.01685978,76434313.00415117,75964656.53947821,75469086.34401023,74937804.80780156,76418761.11587939,75980343.79553957,75523198.45826006,75043778.41511695,74534424.22768928,75959456.61602421,75530560.55183378,75084863.2720675,74619889.34259367,74129609.11963272,75507603.06230262,75087719.92976564,74652754.66295967,74201034.87275481,73727790.23535831,75065062.17059039,74653861.516987,74229124.16064098,73789787.53201759,73332066.15834811,74633197.67083126,74230453.32811376,73815568.22151983,73387947.55465977,72944584.28435701,74212966.23060629,73818510.2918776,73413178.38772085,72996737.27552684,72566800.97604994,73804996.28647873,73418690.6347365,73022657.41463737,72616944.35357714,72199665.09386024,73409654.87868328,73031373.93498044,72644409.74895787,72249029.1284552,71843750.58146267,73027103.35849664,72656723.9964472,72278612.25373718,71893205.98742294,71499353.9008263,72657343.215591,72294739.2278023,71925269.54621093,71549505.46728864,71166566.51742493
426,2022-08-31,78727032.05870408,78210612.35604078,77658495.62892571,77051465.15868618,76360736.83542356,78283309.55867727,77789913.1258811,77265900.40378524,76698207.3589639,76065514.44076914,77826521.53824653,77350535.48156072,76847681.41108394,76308904.96529101,75718186.93600327,77362610.65396264,76900579.77862631,76414669.37194027,75898544.47687161,75340013.09981121,76896456.80769469,76446234.01767388,75974639.47692737,75477243.08592209,74944666.82132575,76432021.06709774,75992263.94746621,75533308.16602202,75052092.87241659,74541344.80037703,75972458.50405692,75542321.9790984,75094907.20844045,74628158.02492414,74136400.04145323,75520226.7725255,75099171.98364288,74662556.39084573,74209073.04518872,73734278.95195764,75077191.58359121,74664865.81875353,74238526.33993796,73797431.97924869,73338099.63631539,74644725.33565168,74240886.32517265,73824433.51185326,73395057.06504881,72950030.10353157,74223795.83501543,73828264.14567196,73421389.04792215,73003191.80137637,72571546.83105075,73815043.66498855,73427673.04625532,73030114.14013135,72622643.45651454,72203617.43804422,73418848.08388737,73039507.3323459,72651030.10894004,72253890.0923993,71846832.86323293,73035382.15976383,72663944.37310375,72284328.96312498,71897161.83404076,71501504.66322295,72664658.27203625,72300994.82189251,71930028.7196976,71552503.01311503,71167737.51903509
427,2022-09-01,78740901.94136149,78221870.49210206,77666818.10594293,77057739.21106711,76366387.49192598,78297071.77202876,77801561.514172,77275021.4747656,76705363.85606484,76071808.33296743,77840275.4162601,77362538.71403728,76857472.29234608,76316817.09406523,75725063.61736138,77376360.68998092,76912841.82998966,76424956.1564214,75907024.83050962,75347326.1270266,76910145.49906418,76458622.77740087,75985228.5965286,75486081.0470813,74952231.84951317,76445554.71453017,76004630.56343128,75544003.6596373,75061076.69073217,74548968.04896045,75985725.78035493,75554514.52647188,75105521.67954746,74637087.37813818,74143894.44336523,75533111.31526782,75111044.3707578,74672917.38014029,74217765.62998678,73741472.70299573,75089580.08087113,74676283.10841347,74248479.5238837,73805726.38230675,73344840.1179347,74656512.38474904,74251727.52342063,73833843.79802105,73402813.36477211,72956185.04432386,74234886.57362334,73838423.2839438,73430140.34058052,73010290.83750513,72577003.87444289,73825354.91343923,73437059.16447969,73038108.31478304,72628985.36933187,72208282.84341826,73428308.52553931,73048043.79203619,72658185.55975525,72259392.51266325,71850629.78878766,73043931.9267216,72671567.79421818,72290578.9619776,71901757.959772,71504371.30198509,72672248.18665795,72307653.83905804,71935319.73814833,71556139.71459715,71169625.24738161
428,2022-09-02,78755129.91361026,78233711.86832179,77675844.83607611,77064731.01517718,76372710.01282,78311151.20596035,77813733.65077591,77284794.23464623,76713207.99320324,76078766.18537264,77854314.54877837,77375018.6966519,76867871.76415613,76325390.97168434,75732597.59954576,77390372.2535093,76925544.65688403,76435817.5530109,75916146.10086587,75355291.78122362,76924079.05346939,76471425.50103508,75996366.2553052,75495543.87661001,74960446.83092703,76459322.32823034,76017391.67743365,75555228.1025492,75070673.40816942,74557240.26750691,75999220.67447446,75567087.8492354,75116650.64653115,74646620.93804996,74152038.11064975,75546220.61241007,75123288.21369922,74683782.38294564,74227056.25430977,73749316.88927957,75102193.06817,74688065.85186103,74258929.24877135,73814614.53827952,73352232.7294853,74668525.54218975,74262930.63000315,73843745.39254965,73411160.4854253,72962994.05354938,74246206.35499442,73848942.56925118,73439379.34476204,73017978.70211105,72583116.95449814,73835899.01475692,73446804.93368876,73046587.77262224,72635914.7380806,72213606.12780349,73438006.16873682,73056940.27562183,72665824.67703497,72265481.39516109,71855086.20228198,73052723.52824396,72679552.18143155,72297311.55260633,71906939.7546314,71507898.73459867,72680084.66448154,72314675.10952838,71941092.61435676,71560361.3636239,71172174.7319106
429,2022-09-03,78769633.84054771,78246053.48826182,77685499.75975396,77072373.45089479,76379644.43874496,78325470.29561642,77826349.4968606,77295143.37182108,76721671.97609195,76086326.98534244,77868564.88970038,77387897.8027938,76878805.18634112,76334558.19950266,75740726.78716908,77404574.03775477,76938612.61669843,76447179.53507729,75925839.38944936,75363846.95645541,76938188.33029018,76484568.20360582,76007979.001588,75505562.29043129,74969247.76654711,76473256.51161383,76030474.71528096,75566908.59408495,75080813.46588716,74566096.69580384,76012877.2206076,75579970.59635057,75128221.745203,74656688.97198519,74160765.65194635,75559489.89382172,75135833.24019283,74695079.56237178,74236875.10005799,73757745.6085817,75114966.79212406,74700144.7425112,74269804.1982688,73824026.61901228,73360211.16508757,74680701.93306437,74274427.21363932,73854067.49353825,73420028.6517415,72970390.51503646,74257693.07391766,73859754.371771,73449035.76642746,73026185.7244811,72589819.22477676,73846614.54639849,73456843.4638529,73055482.71992865,72643362.03834766,72219520.28232005,73447880.20272252,73066130.58030394,72673878.1586707,72272087.39498189,71860134.98940799,73061696.70663303,72687831.97353326,72304457.9146551,71912638.07916474,71512019.7889334,72688107.9514202,72321993.6734064,71947278.99883275,71565099.0460743,71175318.78220135
430,2022-09-04,78784413.09345978,78258877.83875908,77695761.25035882,77080646.01213764,76387171.69934914,78340034.28330144,77839395.62676609,77306048.92415659,76730735.2925328,76094471.04622087,77883036.44342557,77401166.09769256,76890254.16890067,76344298.35701938,75749430.9100337,77418979.96815135,76952038.78117357,76459025.19509715,75936084.47298875,75372970.9002125,76952490.54213417,76498046.58178088,76020051.33413473,75516116.36401923,74978613.54906021,76487377.28467736,76043877.6997724,75579030.97663325,75091477.32942002,74575516.00260343,76026717.87915432,75593162.88124971,75140222.10953452,74667272.41396642,74170055.6347051,75572943.77557842,75148681.46615821,74706797.2993525,74247203.63468833,73766737.43626882,75127927.799904,74712523.54581438,74281093.96052781,73833944.677448,73368754.10218804,74693069.85533766,74286222.6625656,73864800.85968408,73429400.54249416,72978353.28764617,74269376.63176647,73870865.59546897,73459101.50004663,73034895.23929216,72597089.79120383,73857532.89051914,73467183.08258726,73064786.1533679,72651311.28199239,72226004.71344697,73457963.38668239,73075624.37684375,72682340.07076022,72279195.21505642,71865755.90014231,73070885.50895865,72696418.11303942,72312013.15152772,71918838.3351464,71516714.59241009,72696353.30475694,72329621.68088554,71953875.00074668,71570338.86534221,71179037.92947942
431,2022-09-05,78799317.43445612,78272049.21721154,77706510.1577456,77089445.25124021,76395200.57336627,78354695.58130477,77852738.24022286,77317391.9381988,76740293.4895943,76103105.86182542,77897583.33705772,77414691.11387503,76902099.81518827,76354505.99925505,75758616.09762335,77433445.21470988,76965691.58432436,76471235.59303156,75946774.97734615,75382568.41486436,76966841.42751856,76511729.65558642,76032464.20503525,75527098.87890276,74988447.74677888,76501540.62273616,76057470.01003692,75591476.05691871,75102557.0270412,74585400.63735849,76040598.63179578,75606534.28017148,75152532.38195556,74678262.62773752,74179809.50867902,75586438.08656101,75161702.54952091,74718816.06500566,74257932.63938934,73776192.93616186,75140931.65837635,74725071.91900422,74292678.83545958,73844258.98551743,73377761.32267596,74705484.53960846,74298186.57427135,73875825.62366623,73439165.98448457,72986781.46396604,74281111.87307984,73882145.73547977,73469456.51680245,73043996.68347469,72604827.13822275,73868508.47292413,73477693.15166391,73074377.8888228,72659651.56316791,72232957.3678353,73468109.70699598,73085290.87085685,72691090.07978748,72286693.64656761,71871846.40390685,73080143.46986781,72705179.63246042,72319856.78551832,71925429.04422833,71521880.18912873,72704673.80096242,72337427.9786118,71960760.00254965,71575969.10150343,71183228.8368949
432,2022-09-06,78814362.17766684,78285560.25876614,77717731.36006273,77098755.09556288,76403715.31027195,78369475.59385993,77866374.45041533,77329159.3863595,76750330.81347159,76112215.25182907,77912231.98255126,77428473.80182834,76914331.05608653,76365165.77938892,75768265.78951217,77448000.36916435,76979575.29044569,76483801.48399685,75957896.04671715,75392622.6626323,76981275.1294715,76525624.58878575,76045210.07702364,75538495.5469309,74998733.36597532,76515783.74132088,76071261.38379368,75604237.90788281,75114038.9051515,74595733.57173568,76054559.39812319,75620096.84774278,75165148.16440278,74689646.650301,74190010.32283269,75600015.16288723,75174910.65633246,74731132.92144026,74269049.88686727,73786095.33294778,75154022.89206907,74737805.97261441,74304557.28558569,73854958.08636755,73387216.31081776,74717992.51459943,74310336.86567254,73887141.59517747,73449314.31664659,72995658.85759842,74292947.17929298,73893614.39874263,73480101.92501888,73053480.20885845,72613015.46564557,73879591.4009667,73488394.86826192,73084260.28816901,72668373.8566619,72240362.87701356,73478370.88900726,73095152.7628,72700131.75874145,72294574.49141634,71878391.59965086,73089523.83939885,72714140.65865314,72327993.56040508,71932402.83471581,71527502.17284434,72713124.13299628,72345438.05104017,71967939.88026813,71581983.20461854,71187877.61341648
433,2022-09-07,78829518.12559801,78299373.3478516,77729387.18888256,77108541.6816714,76412685.60654505,78384349.37475485,77880270.12858765,77341315.18177356,76760813.43809246,76121768.31305611,77926960.6934641,77442482.87265503,76926913.21153912,76376243.95731737,75778348.49691015,77462626.26368755,76993660.93498889,76496689.43711145,75969414.08349216,75403101.64720641,76995774.45142755,76539704.34335943,76058256.6394503,75550272.9710672,75009438.00712457,76530091.01158088,76085226.40561272,75617285.23722714,75125889.82233335,74606482.11267424,76068585.81815316,75633826.55848965,75178039.102782,74701391.64507115,74200625.19481489,75613661.6902441,75188282.97141899,74743718.38886888,74280522.88736904,73796411.64873856,75167189.06373459,74750703.96113715,74316700.65324217,73866009.87147886,73397086.0746148,74730582.09102035,74322652.74901475,73898720.89479078,73459813.83873834,73004952.531441,74304871.50869133,73905251.66457719,73491010.58547089,73063314.54376793,72621621.94865215,73890771.20117117,73499269.10392332,73094406.91850717,72677447.33367385,72248188.5754058,73488736.96369879,73105191.65351847,72709439.35018645,72302807.37283304,71885359.01890278,73099017.10083193,72723283.46796685,72336398.36560944,71939729.78668119,71533548.30224712,72721695.19305857,72353634.80330536,71975390.14333422,71588351.7128147,71192952.26835145
434,2022-09-08,78844781.95905001,78313472.80337895,77741458.85198274,77118787.76131782,76422096.11878364,78399317.99993296,77894413.31848149,77353842.39695251,76771724.39209093,76131749.26279749,77941773.9704401,77456709.43008037,76939831.023565,76387723.8858703,75788848.02933887,77477330.09373163,77007942.14876457,76509885.68343826,75981312.81077592,75413988.85300133,77010348.74160138,76553964.66378649,76071591.46172257,75562415.2889111,75020544.93164228,76544473.53269148,76099362.61620098,75630606.83134863,75138094.3712029,74617629.40268481,76082690.44280528,75647722.50520459,75191195.1033859,74713482.69495668,74211637.24534833,75627391.44648635,75201819.95023546,74756563.41501255,74292337.24325463,73807125.06855446,75180445.00722334,74763767.55375315,74329100.86291409,73877400.48546425,73407353.93713778,74743269.02686758,74335136.98819475,73910556.36916623,73470651.25429013,73014646.00821923,74316901.44007623,73917061.29480368,73502176.21974531,73073486.96168432,72630630.36000603,73902065.19074619,73510320.53822699,73104812.33449996,72686859.8436922,72256418.52622381,73499225.91981407,73115413.07276803,72719008.20405248,72311380.7180981,71892733.04708877,73108641.8592047,72732614.38240373,72345067.3116301,71947398.90340325,71540003.3093824,72730406.15606175,72362025.29924227,71983107.63058922,71595064.20064326,71198437.89858168
435,2022-09-09,78860155.40606764,78327849.07897626,77753933.78921176,77129482.19502205,76431937.4907322,78414387.21759738,77908798.07950346,77366730.37413257,76783052.88815314,76142148.36090504,77956680.65680024,77471150.46609378,76953075.51831122,76399595.16459821,75799754.29487728,77492123.10299519,77022418.31828026,76523382.73223045,75993582.24606825,75425273.91430238,77025011.12989245,76568406.91513503,76085208.36896054,75574912.96564478,75032043.59529921,76558945.9416537,76113673.0412564,75644197.69698654,75150643.49229896,74629164.8157674,76096889.13593115,75661789.13111381,75204612.24772015,74725911.24022129,74223035.8567005,75641221.31368983,75215527.26625258,74769665.0704722,74304484.91463651,73818225.06255412,75193808.46594283,74777003.50813614,74341755.90445559,73889122.42371455,73418009.52445945,74756071.8073872,74347797.30946839,73922646.8692228,73481819.60467884,73024729.12652494,74329056.10817572,73929051.89115387,73513598.4901962,73083991.05622458,72640030.79688029,73913493.08134823,73521558.57205546,73115476.96663533,72696605.53481813,72265043.12191541,73509857.98794527,73125827.15688978,72728839.48041108,72320289.22855744,71900504.40050837,73118418.81685683,72742144.21969913,72354002.25321725,71955405.43529525,71546858.25607207,72739278.1570076,72370620.99135882,71991094.8594313,71602116.46099381,71204325.92732479
436,2022-09-10,78875573.2871418,78342439.78362013,77766755.88829245,77140576.91772966,76442168.43582241,78429494.35185713,77923364.59535201,77379924.24931306,76794750.78871806,76152923.65309222,77971619.76711029,77485748.08559424,76966592.83274122,76411809.57333,75811024.65130457,77506945.4015341,77037032.9618601,76537127.50980268,76006174.0912975,75436913.54647513,77039702.39608176,76582975.64844479,76099054.91036102,75587717.64104663,75043890.14671466,76573449.3873635,76128102.98373629,75658005.8801948,75163488.78544334,74641044.01957871,76111123.20528263,75675972.28528184,75218238.98479725,74738628.86548293,74234776.30060798,75655092.61256556,75229351.16383108,74782972.137411,74316917.4954715,73829666.58534405,75207220.67316535,74790358.35301377,74354614.84087929,73901127.31211741,73429007.54416017,74768931.51002884,74360580.4437803,73934941.69902,73493270.5674205,73035156.40763369,74341276.38868621,73941170.32538961,73525226.9109673,73094778.57295083,72649777.64582992,73924995.51669687,73532930.17157926,73126350.51441278,72706636.23377421,72274016.65748231,73520573.56056915,73136380.9309296,72738883.04379648,72329484.82209858,71908627.31828275,73128288.10337554,72751820.03617795,72363153.2027615,71963701.39861263,71554067.35470518,72748251.05622192,72379368.94550014,71999301.97520316,71609460.6132484,71210570.56379528
437,2022-09-11,78891023.90964858,78357223.45101768,77779901.8480162,77152051.25151803,76452771.32716136,78444631.29269806,77938094.79277316,77393402.61801094,76806797.81595114,76164057.14832471,77986585.94733547,77500486.9380717,76980363.20420279,76424347.2415006,75822640.7640084,77521793.76874673,77051772.9189901,76551101.66488129,76019068.88662405,75448889.13445906,77054420.9927363,76597659.4843769,76113113.95644931,75600810.27150795,75056065.77080038,76587983.657668,76142642.53598651,75672015.32319818,75176611.6311269,74653248.08240648,76125393.52600168,75690263.29791935,75232060.21113393,74751617.38421947,74246839.60749646,75669007.12275283,75243284.03349584,74796470.37454388,74329617.24066427,73841430.6999466,75220684.17721456,74803825.40305981,74367664.21996552,73913397.85390742,73440329.15265158,74781851.34979367,74373480.52412045,73947428.13624841,73504987.29880713,73045909.15239617,74353566.08563034,73953411.46524623,73537049.4407552,73105833.12349965,72659852.3940556,73936576.82977611,73544430.87212588,73137421.57616729,72716936.00738923,72283320.84017076,73531377.45234923,73147070.54285392,72749128.09640722,72338952.0183188,71917083.75421737,73138254.97716299,72761638.54664898,72372509.93476252,71972271.76128706,71561612.82600404,72757330.52478933,72388266.40447633,72007719.29638065,71617082.06752843,71217154.31079064
438,2022-09-12,78906414.67541002,78372114.22170177,77793294.7628608,77163838.58893085,76463688.41659,78459707.25208147,77952905.0018168,77407089.69844468,76819127.25818536,76175490.39841019,78001489.51615609,77515284.90012899,76994311.69167343,76437141.31076297,75834543.44463542,77536579.11781746,77066557.11814727,76565230.85880885,76032199.60253945,75461140.77590612,77069078.06533618,76612378.03701244,76127311.58587389,75614123.6481633,75068509.90985368,76602459.87972778,76157211.73199771,75686152.38411099,75189944.64483452,74665715.86292568,76139611.0369618,75704582.43242416,75246002.46388936,74764809.24743217,74259164.12639567,75682875.48213978,75257246.23242098,74810086.42573425,74342516.45178501,73853455.31616774,75234109.24247868,74817325.01311068,74380830.74037689,73925866.21761799,73451911.88455318,74794741.17298351,74386417.83512446,73960032.89706329,73516901.85041583,73056924.57679951,74365834.60187382,73965695.47741275,73548992.78620848,73117086.65727979,72670191.9878616,73948145.96778437,73555980.68898994,73148616.82926756,72727436.7158972,72292892.38835229,73542178.15142062,73157815.83327065,72759501.27160552,72348622.59929141,71925810.23396239,73148227.46974526,72771519.40095541,72381999.02737184,71981048.23627833,71569431.03232688,72766424.14386159,72397232.81641671,72016273.33716515,71624912.47488889,71224013.39178711
