,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
287,2022-04-14,76549448.55556239,76075661.31017815,75613634.09081377,75172567.64040825,74757749.48973663,76235633.32218449,75812133.78974974,75400799.41571957,75008748.06555307,74640292.70502171,75941512.8525662,75558935.03176805,75188825.70518033,74836788.20716839,74506369.23132727,75666749.00584908,75318272.87001808,74982460.1676157,74663787.80713984,74365194.3019282,75410312.35215434,75090799.77584575,74784053.83529948,74493695.3165406,74222174.87482324,75170927.43344082,74876397.41004474,74594665.65161146,74328689.12242065,74080522.79642947,74947273.71547426,74674568.80516052,74414640.0086175,74169920.16495138,73942139.82217208,74738075.5306961,74484641.54875736,74243921.96764088,74017929.0079805,73808124.44224434,74542139.90172869,74305875.55648178,74082235.2462555,73872888.68283886,73679072.79209152,74358369.45819832,74137520.79316597,73929185.36610311,73734750.32383807,73555262.79084842,74185763.4641828,73978847.91282125,73784320.52182844,73603332.5887382,73436769.6821233,74023413.34182793,73829163.89663908,73647167.84416914,73478377.55362205,73323540.0253401,73870495.87188181,73687819.24867511,73517254.98613256,73359586.08081424,73215439.84576511,73726265.66064282,73554210.41008209,73394122.7815513,73246640.33658788,73112286.34257919,73590047.65617248,73427779.4814993,73277332.39397758,73139218.11554585,73013868.9303343
288,2022-04-15,76481423.92187428,76000724.01021846,75531268.13540299,75082644.50794314,74660527.91872339,76163003.99491167,75733288.20976685,75315324.87679908,74916522.08458674,74541500.44479844,75864634.83277386,75476404.89473057,75100309.06505418,74742175.5331676,74405798.76731306,75585959.41061826,75232299.54852717,74891028.36513227,74566802.25396022,74262762.37524182,75325920.08374251,75001620.12570304,74689857.9051576,74394401.23942393,74117869.09811927,75083211.41648543,74784234.48773901,74497862.62056461,74227175.94697136,73974371.31514162,74856484.30224092,74579628.59958632,74315383.94659883,74066288.36074263,73834193.632222,74644437.08683088,74387112.51521686,74142359.74050279,73912282.29415084,73698446.87690032,74445853.67631857,74205929.41086967,73978504.71689393,73765329.71083194,73567733.18113649,74259616.34850897,74035313.81623375,73823414.87296733,73625378.33788085,73442332.6057915,74084706.52288362,73874522.4008061,73676629.0138392,73492242.2268739,73322320.19290878,73920199.98477834,73722849.58661518,73537665.33831795,73365658.31152084,73207640.8916529,73765259.79380268,73579634.64329316,73406043.1674206,73245322.16063358,73098158.29400328,73619128.48589824,73444263.97447202,73281295.6482655,73130910.71701688,72993686.71336386,73481120.35785991,73316170.7086224,73162976.89715025,73022096.74526213,72894012.4616575
289,2022-04-16,76413452.49399346,75925912.29306501,75449056.49470863,74992862.03070349,74563399.76100135,76090375.70546862,75654513.1860664,75229952.94182986,74824394.256607,74442771.45750605,75787707.41759835,75393892.80025126,75011844.92240724,74647617.79240775,74305258.08437492,75505072.50796361,75146294.88724563,74799601.58026701,74469829.49282116,74160325.86318266,75241385.44978362,74912363.05929205,74595622.50740032,74295079.73410137,74013524.82896382,74995310.89850843,74691951.32130307,74400978.67209573,74125597.38573496,73868148.58794402,74765471.09766261,74484528.39896637,74216008.43439288,73962555.55526735,73726144.93041468,74550538.25361012,74289386.59135239,74040642.2576809,73806501.2505697,73588637.15203327,74349272.96935374,74105752.09963435,73874585.63848616,73657605.24715734,73456233.39858277,74160536.97461616,73932843.78700607,73717424.83284846,73515811.71681076,73329215.8281372,73983293.65149786,73769904.12067613,73568689.0498615,73380929.94946404,73207659.20476069,73816602.96611811,73616214.76332834,73427887.3654126,73252691.58431694,73091506.77638145,73659614.0881101,73471103.56870341,73294530.59482788,73130786.75315629,72980619.60612075,73511557.32884449,73333946.73974046,73168144.04205501,73014887.04273365,72874809.02705605,73371736.19412293,73204168.28668314,73048274.63596237,72904660.06662232,72773858.15798935
290,2022-04-17,76345372.87280582,75851079.66150825,75366867.11645892,74903101.33409706,74466257.5621976,76017587.60302669,75575662.1856339,75144551.06425168,74732244.94082187,74343997.4978205,75710570.07565005,75311252.03705545,74923300.16010806,74552994.51891974,74204638.04053983,75423927.91606027,75060111.89554396,74708046.07808165,74372748.20948492,74057774.68395904,75156548.09503226,74822881.23887926,74501213.26477098,74195608.63741127,73909031.03835206,74907065.46335234,74599400.18316907,74303878.77866699,74023830.43991522,73761742.65169387,74674073.56340566,74389120.06125446,74116377.79771873,73858597.93582809,73617880.84403194,74456218.32840401,74191315.20877501,73938633.20937698,73700461.2772198,73478581.51603328,74252236.88567314,74005194.62505476,73770341.08186635,73549589.9335551,73344458.84749267,74060970.2306275,73829961.2815006,73611077.71633324,73405924.37416784,73215797.05010214,73881363.5224355,73664843.22931193,73460362.52096939,73269268.97187361,73092670.53327143,73712460.73079339,73509109.17427902,73317695.25843605,73139349.91858938,72975020.75176121,73553396.97024278,73362075.37441537,73182578.06473143,73015851.76455383,72862706.14291975,73403390.1760175,73223107.66972616,73054528.24382856,72898440.60665677,72755534.96340653,73261732.92506503,73091620.80661279,72933085.39638247,72786778.78511748,72653287.0467898
291,2022-04-18,76277521.93998331,75776484.73376782,75284907.72423425,74813535.69576389,74369250.17890404,75944985.53676686,75497000.36189993,75059331.4136183,74640250.21305186,74245329.04480655,75633576.92853557,75228753.97202682,74834891.3654071,74458484.75644815,74104091.00584915,75342887.39792435,74974027.813766,74616582.7553413,74275740.47341824,73955263.2507068,75071776.86403024,74733457.4500517,74406855.24142227,74096173.040556,73804544.26414299,74818850.54389103,74506869.09861107,74206792.01801266,73922063.18391512,73655312.20636144,74582673.28626147,74293696.57123855,74016724.97327054,73754606.50226106,73509562.24406648,74361864.66802771,74093196.0563291,73836569.24102932,73594356.23124166,73368443.00119701,74155138.21124922,73904559.14733985,73666011.25778118,73441480.41124006,73232574.69947094,73961314.02740014,73726972.71905752,73504617.16373736,73295915.6600833,73102243.5525316,73779318.89836839,73559650.21114126,73351896.36917508,73157461.27799623,72977523.53323032,73608180.64694849,73401847.19105113,73207339.14088723,73025837.85801989,72858354.20795459,73447020.19049695,73252868.15550873,73070438.76918614,72900724.22620669,72744591.28944969,73295042.95649086,73112068.43200913,72940704.40808763,72781780.85806973,72636039.8609048,73151530.47254679,72978853.36876804,72817668.19559345,72668664.70064983,72532476.37825337
292,2022-04-19,76209648.08293906,75701931.65488344,75203018.28928141,74724030.07363187,74272260.83681846,75872313.69451809,75418329.06887907,74974131.90984012,74548273.41083153,74146648.08433571,75556467.90896153,75146197.03466105,74746454.26998775,74363950.08004649,74003497.53634682,75261686.64668687,74887838.08717115,74525045.08441423,74178666.02519388,73852670.59224328,74986803.27276416,74643884.14489304,74312379.62438,73996630.82170925,73699941.9653593,74730393.5710412,74414147.551631,74109547.29622462,73820151.63374397,73548733.13175705,74490993.7218222,74198044.49212319,73916876.61081275,73650435.4266423,73401063.44192027,74267196.87200415,73994812.83766122,73734274.78376825,73488038.4703745,73258094.37360741,74057692.8128246,73803626.58010645,73561418.42459373,73333127.26018472,73120452.2056773,73861280.62260407,73623656.29721458,73397863.31131916,73185634.41737458,72988425.1061919,73676868.54968318,73454100.62337872,73243108.66177833,73045354.01618335,72862086.53163351,73503468.1160918,73294201.80634508,73096635.0651649,72912000.89994583,72741374.06558527,73340185.8956493,73143252.41487694,72957926.79959995,72785248.0277791,72626140.59728512,73186214.67172256,73000597.11253849,72826484.71831025,72664750.12161943,72516187.93878368,73040824.7971779,72865631.71271369,72701833.36090076,72550158.61445196,72411289.07502596
293,2022-04-20,76141684.06442091,75627353.92855328,75121136.66944802,74634527.58346948,74175237.65357739,75799506.69835825,75339582.76993623,74888890.729306,74456257.53058751,74047902.41385573,75479179.21117286,75063516.46990561,74657927.28430578,74269333.33489391,73902805.06814353,75180263.19905229,74801478.59828112,74433371.6386401,74081467.53631324,73749943.76847942,74901566.01976527,74554097.73152632,74217725.0947662,73896924.46512084,73595170.82605624,74641634.2637131,74321172.39044057,74012083.36157708,73718038.0800288,73441951.74514793,74398975.49829434,74102101.0473886,73816771.4968427,73546026.80501921,73292330.40197279,74172156.38998571,73896103.10247093,73631688.64237171,73381449.89898165,73147481.2611207,73959842.89135553,73702334.76209934,73456501.39212722,73224472.19857657,73008036.67482525,73760812.91187268,73519950.11548416,73290754.96562804,73075022.18523984,72874286.71817014,73573956.02042347,73348132.8046847,73133938.19729161,72932888.55482718,72746304.2510684,73398267.2924007,73186111.58133784,72985521.81952353,72797780.25064932,72624024.77917722,73232838.81794336,73033166.92332803,72844980.93354307,72669364.2223137,72507298.26847228,73076850.6048185,72888632.68168946,72711807.94220321,72547289.30592498,72395923.16127655,72929561.7095664,72751895.00046062,72585519.65181664,72431201.29932871,72289668.87725706
294,2022-04-21,76073810.86941972,75552890.0191826,75039373.94105227,74545120.96689083,74078260.43410712,75726751.02888303,75260903.99094534,74803721.68449849,74364296.9694232,73949172.73094593,75401902.28660427,74980858.58692408,74569426.88883068,74174730.6517919,73802095.33651726,75098813.0170042,74715099.16843517,74341681.45844042,73984242.88520041,73647165.63346055,74816265.1814583,74464251.29569723,74123013.13380077,73797153.577881,73490314.86188753,74552776.47348568,74228099.74431527,73914524.01824814,73615823.82296394,73335053.2429678,74306825.95116322,74006025.21456012,73716535.64699522,73441483.58713448,73183449.5055513,74076953.78998815,73797228.50397734,73528938.94043471,73274695.06943911,73036691.2243076,73861802.02892272,73600847.86927155,73351390.29661956,73115621.33366977,72895416.83468139,73660127.30008034,73416020.73630275,73183424.18795572,72964186.57858624,72759918.26718587,73470800.36956045,73241915.58194065,73024518.88152538,72820173.97052625,72630267.702245,73292799.7391069,73077747.49743061,72874135.08009562,72683286.40409696,72506398.47075734,73125202.89090826,72922784.71722904,72731738.54893273,72553184.67863132,72388157.51467088,72967176.93910317,72776350.14017195,72596813.0959772,72429511.61401099,72275339.80747312,72817969.53383291,72637820.11417763,72468867.66385934,72311907.25370856,72167711.10909282
295,2022-04-22,76005830.13029072,75478379.84391883,74957596.43503508,74455695.87714115,73981229.37608288,75653846.04039745,75182131.03474502,74718489.79920453,74272276.23844421,73850358.28847381,75324434.08490606,74898059.92120731,74480816.66998158,74080025.28319064,73701266.50152838,75017130.58418272,74628534.47476321,74249836.6134783,73886874.00052348,73544233.1770774,74730692.76108786,74374177.611117,74028104.25277062,73697198.7340346,73385269.85768992,74463609.74135569,74134760.47123268,73816728.2046456,73513388.07418922,73227932.1962411,74214332.19909757,73909645.94625048,73616026.43126479,73336683.62988374,73074314.1173293,73981373.82228144,73698016.11511399,73425881.49696276,73167650.50176531,72925616.43898524,73763352.66984849,73498991.13059773,73245939.43213029,73006449.87306051,72782483.6957855,73559003.99275145,73311691.58670217,73075723.77898464,72853001.5211272,72645209.62560694,73367179.63303827,73135270.62592389,72914702.05669461,72707082.93400463,72513865.64831954,73186841.39207463,72968929.51668088,72762324.76734707,72568390.81007871,72388382.82398915,73017052.01892047,72811924.09803891,72618048.18194684,72436579.65798818,72268604.96981229,72856965.61437525,72663566.17669556,72481347.36899212,72311286.15079224,72154323.49091087,72705818.30994208,72523222.17682667,72351723.27655098,72192144.45778012,72045300.39229888
296,2022-04-23,75937750.73193994,75403815.7140473,74875789.27015866,74366234.70484617,73884126.11985087,75580803.91465522,75103258.35185495,74633181.39650144,74180178.24005505,73751440.82344331,75246789.70971538,74815116.84435417,74392084.07012132,73985200.64339471,73600300.41529836,74935233.60894813,74541782.61575112,74157825.57546091,73789344.7925941,73441128.37993956,74644868.8082722,74283876.33820733,73932987.87034161,73597044.31934391,73280017.93324281,74374156.24017327,74041155.65582074,73718686.21496747,73410715.67447144,73120570.87297752,74121518.35713454,73812965.63667177,73515234.95876922,73231612.21045102,72964906.66144271,73885442.39266236,73598469.54392049,73322508.18484762,73060301.89325258,72814239.49234009,73664522.38287316,73396769.28734171,73140141.39205462,72896943.91999906,72669220.01441766,73457472.1126069,73206968.4726778,72967647.01574545,72741453.5097769,72530143.72402634,73263124.39372812,73028204.74856049,72804481.65175527,72593602.32507214,72397081.19864428,73080424.21272957,72859665.40593866,72650085.43459798,72453080.72175795,72269961.13071188,72908419.47033954,72700593.74283758,72503904.98605666,72319536.778336,72148624.11128974,72746251.14251402,72550290.33903198,72365406.49337569,72192600.8912206,72032857.87700348,72593143.73669267,72408111.57158253,72234082.78140569,72071901.23632829,71922420.58223528
297,2022-04-24,75869935.75266577,75329484.80997998,74794188.23908092,74276937.26317686,73787124.22575594,75507995.8787343,75024579.45385359,74548036.79024887,74088205.76230282,73652595.69081041,75169347.85173582,74732328.84455259,74303473.86042848,73890462.64787242,73499374.50633644,74853507.62720263,74455148.68943462,74065897.431052,73691864.33821964,73338030.89144419,74559185.15896271,74193657.83585769,73837917.21705376,73496902.54310618,73174741.02853432,74284813.62915948,73947600.59685199,73620655.24498595,73308021.90371108,73013153.52638786,74028787.49097326,73716304.23341675,73414422.21542528,73126487.60066089,72855413.69788027,73789567.60780774,73498913.12414783,73219083.61330226,72952870.42124167,72702749.22657079,73565723.99357069,73294510.82244939,73034264.25207478,72787327.46833408,72555816.87915012,73355948.9187196,73102183.81216449,72859465.29394877,72629769.26619901,72414913.85467602,73159056.08986013,72921054.10853845,72694132.24608128,72479961.50647329,72280109.80238488,72973973.59052557,72750294.8878868,72537694.71798792,72337588.059084,72151330.94818301,72799734.38048849,72589136.7768524,72389589.53602032,72202290.43626776,72028414.55476162,72635466.21877727,72436869.00694582,72249273.87237799,72073692.63147894,71911144.59012045,72480381.90014839,72292837.79658823,72116232.30736096,71951416.71161374,71799275.26286349
298,2022-04-25,75802436.93198402,75255443.29177617,74712848.23534894,74187855.69142815,73690272.75461987,75435473.61831656,74946151.21092075,74463111.60817008,73996411.42148307,73553872.17070642,75092159.84960856,74649753.24939832,74215042.26568735,73795864.3591846,73398538.2964882,74772003.40948923,74368690.27267346,73974108.87233445,73594486.09935866,73234990.48003785,74473691.85376339,74103579.76480317,73742949.33969155,73396827.2171681,73069489.15461949,74195631.10337508,73854152.90986535,73522692.60215756,73205360.87713106,72905730.40183584,73936187.8697199,73619719.20703574,73313645.69219004,73021364.17755364,72745885.69610378,73693796.75687966,73399404.10460378,73115665.39388676,72845410.68829314,72591196.32435925,73467003.77685499,73192272.70416105,72928365.69316056,72677655.31474313,72442325.17497532,73254479.65204784,72997394.2479055,72751236.32223637,72518003.75408275,72299571.09423226,73055018.91951348,72813874.9889408,72583711.54184355,72366215.58547704,72163002.71770401,72867532.67967615,72640873.86014254,72425210.28516991,72221968.05257356,72032543.70634173,72691038.86454001,72477608.69293644,72275159.4418298,72084895.96782045,71908027.89273441,72524651.92834586,72323357.25431243,72133007.03914763,71954616.79758544,71789235.3766177,72367572.86758332,72177455.49651566,71998229.29475522,71830746.38594086,71675916.32614218
299,2022-04-26,75735550.65558355,75181941.78013352,74631986.36722536,74099181.88659795,73593743.98584175,75363538.42718275,74868228.35787489,74378626.07372081,73904989.24474734,73455443.85956024,75015531.40126246,74567648.59224786,74127012.52286264,73701602.01404497,73297966.8927434,74691030.61805993,74282669.39256437,73882686.00298396,73497408.51771326,73132183.85838935,74388702.14336175,74013907.36942172,73648313.05110872,73297018.94224828,72964440.6681236,74106925.18268375,73761080.8120171,73425029.65508041,73102935.28904602,72798481.5046987,73844039.01094821,73523481.53316341,73213139.16993354,72916446.65561734,72636504.29510565,73598452.12321353,73300216.03179677,73012489.58799848,72738129.35363632,72479764.03132597,73368686.58231111,73090330.8851737,72822683.93716685,72568135.98886219,72328929.72024006,73153391.55552945,72892877.99354437,72643200.37372337,72406367.3017922,72184301.79602648,72951342.36799696,72706947.7355534,72473461.76403922,72252576.62087159,72045947.79327998,72761433.07502577,72531684.68574424,72312876.22238614,72106434.42677177,71913788.70892072,72582666.50916778,72366293.76831442,72160860.56807038,71967568.70228149,71787654.84384388,72414143.7447215,72210041.17957568,72016853.56054583,71835590.2660948,71667322.3305316,72255053.90507655,72062252.50673734,71880322.94270453,71710108.62901852,71552537.20297398
300,2022-04-27,75669470.13148706,75109159.22651099,74551767.28530142,74011067.74459037,73497678.66196877,75292385.09217224,74790991.73920032,74294746.48325531,73814092.3075042,73357452.23010375,74939658.52250671,74486197.33299142,74039552.4412919,73607829.8742207,73197802.59393471,74610786.21367949,74197269.87988433,73791798.00072733,73400787.00333455,73029754.19111446,74304413.70769863,73924825.64515321,73554178.76063725,73197634.22039573,72859739.60794306,74018894.0883404,73668570.29259294,73327837.92229412,73000902.67186509,72691551.73931685,73752539.53749631,73427778.05427642,73113075.16945493,72811893.53663436,72527415.24630147,73503732.62137127,73201536.48552561,72909729.62609966,72631185.83071113,72368598.92253068,73270971.52961768,72988873.5867861,72717393.24418652,72458929.76231004,72215777.88775353,73052883.8854306,72788823.83217664,72535532.4688053,72295020.9900564,72069254.10378408,72848225.77371588,72600461.62652354,72363558.63305093,72139206.45764925,71929093.9168807,72655874.15367739,72422917.08159444,72200868.89724912,71991149.74997382,71795215.56134251,72474816.695375,72255382.11081335,72046869.88317017,71850471.89379792,71667445.70556572,72304141.0248339,72097111.24055676,71900990.96474203,71716776.94269393,71545556.41674033,72143024.32292673,71947419.59979999,71762691.30256243,71589667.96655956,71429289.50201888
