,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
182,2021-12-30,81360235.7032551,81178065.80377133,81005378.56897551,80839685.39207044,80679963.67369567,81238208.46155258,81073378.0399687,80918542.77612276,80771600.92893414,80631196.31551626,81123247.84522809,80972854.87126493,80832717.35765281,80701052.41983448,80576398.02620254,81015764.4276175,80877690.36644353,80749976.34144257,80631090.90321434,80519566.07879138,80915702.49197373,80788330.35577855,80671323.36318538,80563346.22486861,80462967.7820033,80822760.2888958,80704811.47462475,80597167.98066418,80498647.96917681,80407873.75623643,80736513.71708876,80626948.6596544,80527586.30930193,80437365.91455685,80354967.93752946,80656487.4745345,80554442.30768518,80462469.13708672,80379603.85168329,80304584.3142278,80582196.08494633,80486940.52060424,80401608.15403059,80325312.97410236,80256847.196003,80513167.0980716,80424075.31615496,80344746.79770343,80274359.46065317,80211756.00264914,80448953.57256769,80365483.39006643,80291610.29202145,80226565.1905349,80169237.26866269,80389140.08980511,80310817.5855191,80241923.20931302,80181732.3415407,80129176.83773401,80333344.8902879,80259752.74426052,80195419.45667095,80139658.15699063,80091439.86820982,80281219.73202738,80211988.17243156,80151847.63472825,80100143.64524204,80055883.23070046,80232448.46227074,80167248.09438154,80110973.5718638,80062998.50924109,80022363.10591467
183,2021-12-31,81348247.93033153,81160773.7326988,80983184.14242387,80813201.63233751,80649739.22433276,81224657.88309273,81054884.98251133,80895425.39025648,80744395.80521299,80600420.96337181,81108212.77173772,80953175.46759947,80808649.79427893,80673070.71129455,80544987.59073435,80999323.68495622,80856856.20806383,80724958.05944197,80602311.2415639,80487479.95560195,80897933.56925109,80766383.08070412,80645370.83642714,80533768.85784474,80430192.4853432,80803738.36720714,80681798.42373405,80570308.43271449,80468287.0176699,80374412.96555653,80716311.05310558,80602919.99386206,80499853.49589553,80406244.25128867,80320836.1682825,80635172.99020222,80529449.05592768,80433900.46307679,80347749.63894457,80269802.76806358,80559835.11371337,80461033.26147711,80372242.69899067,80292757.30378951,80221440.99343567,80489821.2593177,80397303.3048852,80314623.97411707,80241134.74694617,80175752.32435492,80424680.74909261,80337894.00194196,80260768.94816807,80192704.0840184,80132664.10778864,80363994.48444812,80282455.98404881,80210401.04558834,80147267.0071732,80092062.16902608,80307377.14009541,80230661.70771238,80163252.66243382,80104619.80658655,80053811.10392426,80254477.06168897,80182208.03055076,80119070.67951503,80064562.24783042,80017766.87467161,80204974.86212716,80136816.74034072,80077619.10375546,80026902.62526396,79983784.5446367
184,2022-01-01,81338246.20554294,81145500.98058689,80962948.1384035,80788570.31929539,80621248.84804499,81213049.84104358,81038375.83469298,80874243.94666521,80719031.70817733,80571375.06896964,81095081.90419637,80935447.68715945,80786496.38286518,80646917.8734155,80515300.96687706,80984753.10981297,80837944.2398868,80701833.11665268,80575348.00435843,80457111.26550992,80882004.30356288,80746331.06150652,80621291.88351281,80505995.43731405,80399127.73347192,80786528.50618239,80660655.8577527,80545303.72435458,80439717.66237865,80342655.49602698,80697895.28652643,80580738.91823776,80473957.77143297,80376902.06434749,80288400.29959498,80615622.29819417,80506282.13840948,80407152.05444543,80317663.0804673,80236709.61409827,80539216.5941585,80436932.52483937,80344681.55585808,80261957.80733489,80187715.67200583,80468198.06338145,80372319.28833267,80286290.32460514,80209655.09557757,80141422.07863979,80402112.10453822,80312075.23155746,80231702.40508257,80160577.3123543,80097757.04244648,80340535.78678134,80255848.66203086,80180640.02611084,80114525.67046691,80056606.40627517,80283080.09298971,80203309.55543646,80132834.02813263,80071295.50665255,80017834.22906415,80229389.85064171,80154152.23838119,80088029.53048027,80030685.33860862,79981295.58196436,80179142.3482623,80108095.99010283,80045988.67966661,79992502.04357047,79946844.42200357
185,2022-01-02,81329782.81479868,81131887.00156851,80944376.76865792,80765547.77693418,80594286.66091341,81202932.21769716,81023484.8174301,80854699.7727376,80695261.05042341,80543849.99127963,81083398.89667195,80919300.74074335,80765953.62593324,80622342.23319378,80487126.36709565,80971592.33122426,80820578.92118095,80680293.34539594,80549945.41966552,80428244.89541717,80867450.50813259,80727794.268594,80598773.86108492,80479766.163154,80369555.02927317,80770662.9072927,80640999.51070604,80521836.94324268,80412676.18851535,80312379.478049,80680795.20064206,80560017.16681351,80449578.15968585,80349071.85795192,80257435.14154471,80597360.94454956,80484549.50767344,80381899.06796308,80289073.04072648,80205076.4174206,80519863.00288144,80414242.68252544,80318596.20018204,80232639.851307,80155439.63975845,80447817.0724983,80348724.24172336,80259413.81721593,80179642.51379277,80108530.61057505,80380764.42989449,80287624.82633072,80204075.28501295,80129903.6567621,80064278.4509154,80318278.14864817,80230590.29402637,80152301.57754037,80083224.01364173,80022569.05677648,80259965.3837103,80177288.03163408,80103821.92431349,80039397.9607897,79983265.97385173,80205467.32943457,80127409.74108934,80058379.63161786,79998222.75627209,79946223.39683084,80154457.85167907,80080672.1111066,80015734.9375121,79959503.84517412,79911294.18407491
186,2022-01-03,81322281.4240321,81119445.62062727,80927057.26820362,80743778.94428487,80568542.76081383,81193724.84736033,81009720.5505279,80836374.92483285,80672724.44887772,80517532.68114945,81072579.88852589,80904238.27249125,80746598.46970667,80598979.8953923,80460147.15252772,80959253.96224427,80804259.18566462,80659910.75201426,80525735.06885092,80400560.41504812,80853681.44842628,80710267.19441557,80577384.04841761,80454708.17570543,80341150.08765331,80755547.6655302,80622319.69229884,80499470.86724348,80386785.42542809,80283256.78857657,80664413.88960144,80540241.10841343,80426273.1607848,80322372.3028702,80227608.79653248,80579789.1820807,80463733.81501447,80357695.94057064,80261594.19262803,80174567.5957322,80501171.89986464,80392442.87330186,80293537.2079941,80204414.27192184,80124273.73383228,80428073.29138306,80325993.97901955,80233541.35605444,80150704.15842628,80076735.28767902,80360030.30174537,80264015.44729473,80177430.99587296,80100286.74585354,80031882.344218,80296611.83593923,80206150.54566887,80124925.7746738,80052962.28099267,79989600.8875072,80237421.07598566,80152063.95117182,80075753.24389769,80008524.16521642,79949753.97124945,80182095.46004516,80101444.63584442,80029654.83429341,79966768.3775233,79912194.92479381,80130305.3256394,80054006.6055322,79986388.81741108,79927498.90835613,79876775.51147284
187,2022-01-04,81315972.80737087,81108325.71982849,80911096.04598261,80723346.37158732,80544085.20793682,81185670.90155002,80997238.92100343,80819379.47409657,80651506.29692608,80492492.11077613,81062879.69349605,80890423.08757253,80728544.82351695,80576917.32038172,80434433.40540935,80948003.74790323,80789154.5943824,80640803.16568069,80502805.62684418,80374129.15711656,80840973.14735006,80693925.95605628,80557244.21519598,80430912.45882122,80313985.59219187,80741468.48651263,80604798.85906594,80478331.18713999,80362138.72219202,80255361.5332117,80649046.20107019,80521599.31752877,80404172.34082013,80296899.14217922,80198996.84150659,80563210.50923523,80444029.53335427,80334676.05073455,80235324.68206692,80145260.23015878,80483454.98724553,80371733.25492243,80269641.69638428,80177381.61223757,80094296.5598272,80409286.2180611,80304334.13733934,80208813.71662135,80122942.95359671,80046116.25076236,80340236.64109902,80241458.0147159,80151913.88792032,80071831.86122043,80000650.40180586,80275870.85075046,80182745.43385804,80098660.45752054,80023848.08270359,79957785.1144007,80215787.93870512,80127858.25080161,80048779.231728,79978784.02615829,79917382.96724004,80159621.48848054,80076482.6119829,80002009.70433143,79936434.36961772,79879296.43219228,80107038.22560525,80028329.75717652,79958108.1240412,79896601.62482773,79843376.17872256
188,2022-01-05,81310840.13739707,81098507.94158332,80896474.93355954,80704234.3628695,80520900.90952918,81178756.96832016,80986022.30062981,80803695.74248302,80631590.81730157,80468714.9599062,81054287.85539727,80877839.22033246,80711775.57765964,80556138.7166419,80409971.5844932,80937833.80406901,80775250.7646667,80622954.10107248,80481141.35581663,80348937.38889617,80829319.97267355,80678757.66979082,80538338.53755447,80408363.38916507,80288047.6568626,80728421.72108868,80588425.54199931,80458402.76225947,80338720.62104315,80228679.71210672,80634690.24135897,80504081.65780501,80383261.25217524,80272637.12501478,80171585.20009442,80547624.59341922,80425427.78039075,80312825.64485599,80210249.4976617,80117140.20148987,80466713.32623969,80352106.12468934,80246896.60023174,80151527.12551305,80065493.98538698,80391458.16255465,80283738.1236039,80185218.51210348,80096344.43623918,80016659.38013355,80321386.88029926,80219946.97968043,80127512.23927456,80044524.83754748,79970568.53890952,80256059.6367919,80160370.3928383,80073494.55362356,79995867.56129871,79927107.70671394,80195071.32911967,80104667.29118885,80022889.44792011,79950164.00088975,79886139.00146005,80138051.59888932,80052520.90389241,79975434.4168111,79907207.50896244,79847514.04301664,80084663.48556438,80003639.62523147,79930883.62950039,79866799.0925048,79811082.40609436
189,2022-01-06,81306601.5355606,81089761.66364229,80883001.51228717,80686279.13306971,80498847.794024,81172699.85095158,80975838.13352624,80789129.12712759,80612812.26848523,80446057.6895218,81046519.65677032,80866252.19088237,80696093.97886895,80536476.32268876,80386616.49297796,80928457.76910788,80762311.32829705,80606164.72736193,80460572.48918921,80324838.1793338,80818433.84895758,80664524.12729236,80520466.19421695,80386889.2477624,80263187.6028538,80716117.54650182,80572959.746082,80439482.870464,80316357.52014995,80203060.91986464,80621054.43104756,80487446.40221158,80363335.3584956,80249410.84217924,80145221.7801954,80532738.10535978,80407685.1509816,80291938.45381558,80186191.4987024,80090053.78036991,80450651.85531314,80333316.45147772,80225093.99320763,80126672.01296233,80037710.69763562,80374292.35580346,80263959.33062431,80162546.22865453,80070728.21922721,79988207.83435643,80303182.57215266,80199234.20650145,80104015.0127583,80018183.76491521,79941478.43995638,80236878.10107324,80138775.8036495,80049215.56163247,79968837.34535532,79897408.92763132,80174969.5425266,80082240.01306869,79997869.98157872,79922479.31365904,79855860.96667969,80117082.50985052,80029307.05283397,79949713.70186277,79878901.6687766,79816685.32812941,80062876.28268926,79979682.39030491,79904498.7518875,79837903.8832835,79779730.48863606
190,2022-01-07,81302974.45845847,81081842.64775167,80870464.93229234,80669296.86458452,80477763.46347333,81167217.62617113,80966441.2367979,80775467.07360874,80594985.0900029,80424356.51552838,81039293.5193765,80855415.86869721,80681285.8149744,80517742.79106843,80364202.786528,80919594.21268152,80750089.22225675,80590219.25072835,80440909.91871017,80301664.55851978,80808033.3527551,80650977.35747395,80503409.89477485,80366299.22470766,80239236.82905458,80704274.44497691,80558152.62074947,80421352.80932797,80294856.98087011,80178334.95101723,80607857.08505513,80471443.85064241,80344174.62530585,80227026.30316028,80119734.81596945,80518269.1399135,80390551.12526222,80271793.1849502,80162955.21869288,80063827.69299144,80434988.41115505,80315112.92454857,80204011.3919607,80102619.40465516,80010771.97062774,80357506.34897795,80244745.68443805,80140573.25367619,80045896.0974091,79960585.49174622,80285340.96294984,80179066.88429508,80081197.52243412,79992609.16653214,79913202.64287628,80218043.17164768,80117708.14343604,80025597.77322774,79942556.74545887,79868510.02812418,80155199.17993778,80060322.20526063,79973494.14857118,79895528.11711864,79826368.87796165,80096430.49001126,80006586.1817185,79924619.94223419,79851313.89445442,79786629.11516456,80041392.55061439,79956202.53066407,79878724.98010133,79809711.98229015,79749138.11242224
191,2022-01-08,81300021.1701423,81074778.87263305,80858877.84642059,80653292.95867583,80457649.5782409,81162380.02299878,80957863.82469524,80762724.28480874,80578115.55961084,80403613.43948433,81032685.97578225,80845366.55602887,80667367.9250331,80499945.40483129,80342732.90531318,80911325.89565489,80738624.66283742,80575136.67950225,80422162.02343903,80279419.48409578,80798206.97630659,80638161.31058493,80487190.81598222,80346602.85664229,80216198.87318198,80692986.20979378,80544051.67339723,80404035.90118581,80274229.73671407,80154505.97187482,80595196.92283435,80456124.8984319,80325804.48354042,80205495.46074335,80095129.13898402,80504321.01392163,80374079.82676934,80252417.33197631,80140553.83945072,80038467.46310823,80419830.6176614,80297552.74598546,80183678.30195321,80079383.71182108,79984684.03937626,80341211.81500563,80226157.32605664,80119331.05060235,80021863.70493037,79933799.31138046,80267977.54399139,80159507.96303369,80059093.13488981,79967817.88798478,79885748.83865613,80199673.95088618,80097233.05026284,80002676.40343739,79917043.80361319,79840419.43502717,80135882.7675715,80038982.08152792,79949798.9585208,79869329.63219157,79797671.89886297,80076221.31959336,79984428.97544566,79900191.88966492,79824464.56667018,79757355.30288137,80020341.16885637,79933273.10498847,79853602.75719379,79782244.90971357,79719315.90802895
192,2022-01-09,81297448.34305339,81068323.15356223,80848029.12755442,80638084.18704194,80438344.44431466,81157893.13163261,80949857.47539221,80750687.92472991,80562018.76991369,80383665.44650541,81026402.21867529,80835854.52832688,80654125.77551389,80482897.52308778,80322042.34492823,80903356.8985916,80727666.58979683,80560700.82614474,80404140.44145146,80257936.89613008,80788657.54493606,80625823.57908873,80471591.17291152,80327610.10508874,80193906.11006604,80681954.31800717,80530403.15136781,80387312.82407801,80254284.13119629,80131404.81295213,80582774.01518549,80441234.45880157,80308004.1338395,80184625.10379615,80071234.07260045,80490592.35856971,80358014.8512309,80233588.67504933,80118792.65867968,80013800.9521661,80404875.65045044,80280378.21420525,80163871.13630332,80056768.80230965,79959273.35206708,80325104.47035956,80207935.27896705,80098594.71534756,79998433.53789513,79907674.37760141,80250786.57785708,80140297.21495469,80037475.67519203,79943611.10817733,79858940.79647215,80181463.25903197,80077089.06949104,79980224.04961014,79892098.43248352,79812959.64946775,80116711.69937766,80017956.98500718,79926555.82124974,79843682.55282818,79769591.30759631,80056144.98545952,79962571.59957126,79876199.80398558,79798151.20496851,79728683.98954172,79999410.73858711,79910629.1256881,79828901.22814398,79755299.05203499,79690082.83451329
193,2022-01-10,81294780.78029147,81062066.52119781,80837564.03172927,80623358.90465523,80419570.39494297,81153280.00363672,80942010.62292191,80739000.28536993,80546380.36352459,80364232.78271921,81019963.3338467,80826465.60375942,80641198.69750522,80466281.95864326,80301848.979581,80895206.22443753,80716798.23306118,80546548.12516259,80386525.14883989,80236932.17235549,80778901.92637052,80613544.85893874,80456244.59612127,80308998.15941165,80172071.38681115,80670693.4919529,80516785.28525785,80370814.5085415,80234694.64523266,80108741.80784455,80570100.95600376,80426348.37253788,80290401.913118,80164087.09588234,80047757.48287581,80476593.67340484,80341929.72766736,80214933.06183553,80097341.01807114,79989533.6204148,80389631.95936953,80263160.62438482,80144213.35358459,80034441.59122574,79934243.0328787,80308690.76604106,80189648.68078597,80077985.41237889,79975270.1774817,79881911.55162027,80233272.57088213,80121001.6939109,80015964.10322714,79919651.1631695,79832477.18825932,80162913.7133536,80056841.24207832,79957857.55117284,79867380.80742376,79785827.22672644,80097186.75931613,79996810.01150912,79903379.5346713,79818244.97353445,79741821.61337423,80035700.49335007,79940575.26934306,79852256.51567522,79772029.89836508,79700307.70630307,79978098.54121268,79887829.98891395,79804231.32554486,79728528.56380585,79661129.51014672
194,2022-01-11,81292186.58731782,81056104.55934311,80827540.0721772,80609153.2371275,80401350.5351487,81148720.09538372,80934425.99423301,80727722.91933326,80531238.61572912,80345339.6588749,81013559.22276244,80817309.38845451,80628652.37197216,80450139.34505175,80282178.34464985,80887073.41556258,80706135.77243516,80532748.38156198,80369359.25573654,80216432.31712413,80769148.59807318,80601447.59149465,80441224.95721269,80290812.66609934,80150723.27132654,80659420.5251214,80503326.47484884,80354618.80506323,80215509.48244151,80086547.14788353,80557402.30984247,80411600.71041135,80273079.54638447,80143932.19222398,80024731.21963614,80462556.81180374,80325963.92857794,80196535.97919135,80076252.20117909,79965698.99333696,80374338.25748478,80246044.6000756,80124794.08672214,80012457.85532278,79909628.28711185,80292215.8908231,80171447.07343823,80057595.8050644,79952431.8507491,79856547.71327774,80215686.84217536,80101775.64447254,79994654.49935706,79895998.68254882,79806396.5562906,80144282.45115048,80036648.31523272,79935676.29543339,79842953.90991673,79759062.35449728,80077570.61950113,79975704.22532362,79880372.6870954,79793082.17562833,79714404.62882577,80015155.79187684,79918607.19379553,79828467.71256588,79746168.17553017,79672269.86783265,79956677.5654731,79865046.88816644,79779701.73987137,79702003.16884461,79632500.9271209
195,2022-01-12,81289432.52614366,81050231.45845953,80817774.43745938,80595303.42493075,80383536.49526034,81143980.9639755,80926898.07157099,80716672.53507702,80516428.93878487,80326836.91873547,81006957.76916406,80808180.47948784,80616303.01442543,80434304.2541908,80262880.40955095,80878726.33548589,80695473.77634959,80519117.31444702,80352476.51286583,80196286.40020646,80759165.14738148,80589326.20227905,80426347.47969595,80272886.58680224,80129709.94095013,80647902.53944944,80489820.91213904,80338540.4441134,80196560.85129803,80064668.14142007,80544444.59294766,80396785.3589613,80255851.2741997,80123991.88362047,80002001.75311549,80448247.58011982,80309910.97780472,80178211.18100508,80055357.01442482,79942142.73661622,80358759.56392108,80228823.25679582,80105426.60613512,79990647.74712475,79885274.00966892,80275444.0194741,80153123.12773618,80037238.68352598,79929748.0839356,79831427.01939869,80197792.68037707,80082411.26378651,79973359.17659712,79872482.59120333,79780542.35035415,80125331.84494343,80016301.98948357,79913492.12156576,79818646.0860419,79732507.80467734,80057624.71545558,79954430.81230733,79857346.64723869,79768021.94682439,79687182.4751697,79994271.3657862,79896458.03007409,79804644.29644841,79720393.28443545,79644411.97001345,79934907.3371233,79842069.94115208,79755122.9096807,79675549.59242538,79604037.9795656
