,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
139,2021-11-17,83191260.45096812,83110624.2873399,83026863.00930966,82943189.3454256,82863862.40756942,83137318.37954333,83065083.27045523,82990843.19244458,82916935.56356937,82846614.86120869,83087582.37404335,83022334.58455123,82955915.88337794,82890078.94752976,82827362.30781011,83041971.10711561,82982666.90345933,82922816.22139965,82863764.14010793,82807526.64870863,83000228.79612006,82946063.7062898,82891823.1453853,82838557.77990358,82787893.42245726,82962033.65534942,82912367.40558031,82862983.61681597,82814713.87078051,82768886.51382537,82927051.26353823,82881361.79952568,82836228.57698536,82792316.01812752,82750721.41517408,82894960.1856019,82852813.87700014,82811434.30892634,82771355.63629828,82733492.6777418,82865463.32198174,82826494.70216373,82788455.24829285,82751775.75217202,82717224.78233609,82838291.88846466,82802189.3094391,82767141.4508536,82733495.80990246,82701902.1874727,82813205.65266918,82779700.78122899,82747347.65688296,82716425.749025,82687487.2712262,82789991.35841838,82758851.26875894,82728937.70428796,82700473.92212719,82673931.10498498,82768460.36924955,82739481.45258372,82711786.36394745,82685551.43217732,82661179.91826315,82748446.07587424,82721449.25989774,82695779.7619766,82671574.3759574,82649178.94224095,82729801.34674798,82704628.2835292,82680815.05004446,82658464.86348818,82637874.64515783
140,2021-11-18,83178904.69485216,83098025.06591842,83013901.08968033,82929635.3799242,82849461.66147621,83124298.1760989,83051825.68647954,82977259.69183922,82902847.27274035,82831810.31085913,83073903.93412267,83008426.97129183,82941711.5592832,82875435.99184035,82812104.35426457,83027652.92523915,82968129.95691691,82908007.91540861,82848570.12624526,82791798.75768544,82985296.57735354,82930924.91337454,82876436.15279764,82822829.19060944,82771697.72880723,82946516.90067121,82896657.53482857,82847047.25708415,82798473.81181227,82752235.55436449,82910981.03335081,82865112.7112731,82819773.58909088,82775590.61280377,82733633.28428864,82878367.67303063,82836057.18301038,82794491.32620601,82754171.93131937,82715988.1532584,82848378.9717035,82809260.97202304,82771053.92582831,82734160.50984298,82699325.61373255,82820744.8779249,82784507.62759149,82749309.9919043,82715474.82994233,82683630.08308575,82795223.61113694,82761598.52728009,82729112.58409171,82698023.51022492,82668863.31177503,82771600.24009079,82740354.03825235,82710323.7802368,82681713.41781752,82654975.4194469,82749684.42442188,82720613.06443726,82692816.60141388,82666454.12250285,82641911.5217568,82729307.88296594,82702231.81558108,82676475.4863857,82652160.2093703,82629615.67363964,82710321.88058323,82685082.25541127,82661195.99050824,82638752.33783962,82618033.16536987
141,2021-11-19,83165965.6067547,83084868.05184498,83000412.44391593,82915590.417279,82834605.14861545,83110694.55376813,83038011.6091311,82963149.89192964,82888266.47782788,82816547.10109635,83059641.0023122,82993962.86752494,82926980.34331381,82860298.3738214,82796384.22404553,83012748.36021966,82953035.46916601,82892671.2579854,82832878.74108046,82775604.75228634,82969775.44357924,82915226.71353273,82860518.6638645,82806600.09326164,82755031.7138858,82930408.22023036,82880385.78347151,82830577.74046303,82781729.79780872,82735109.9117474,82894315.5245374,82848298.83024101,82802782.41215426,82758357.59638067,82716066.03915077,82861176.29775293,82818732.47981709,82777008.86702707,82736476.83230714,82698000.07775533,82830692.03091095,82791455.81622343,82753109.6755378,82716030.02816117,82680938.49790895,82802591.47303566,82766250.98338692,82730932.06012157,82696934.75223514,82664865.70876966,82776631.34696905,82742917.71445492,82710327.4531851,82679098.33913203,82649742.85597073,82752595.0851216,82721274.63782796,82691156.21250847,82662426.1976068,82635519.12257768,82730290.6718727,82701158.91441055,82673289.63894694,82646826.38367544,82622138.51984915,82709548.17498678,82682425.06110723,82656610.5054628,82632211.98424351,82609543.93171924,82690217.27048074,82664943.43026292,82641012.78648728,82618502.21712707,82597679.47265092
142,2021-11-20,83152374.53797148,83071089.81677715,82986337.75630954,82900998.61747143,82819240.23493366,83096438.09920491,83023577.04136807,82948454.15542614,82873137.18691261,82800772.51961996,83044723.5176365,82978877.76207376,82911662.2749782,82844609.924538,82780149.10014121,82997186.79425398,82937318.4620624,82876745.96899323,82816633.61990303,82758891.68800275,82953594.29069239,82898903.70127656,82844010.0848993,82789813.9138314,82737842.28687553,82913636.07899861,82863486.35189413,82813514.16714643,82764425.0361474,82717456.33392468,82876982.81531066,82830853.990781,82785193.84841257,82740559.95180541,82697966.25508939,82843313.78705843,82800773.2598103,82758925.44422783,82718213.09466964,82679474.84560756,82812329.90555994,82773012.40610503,82734560.72960162,82697326.834019,82662009.6425155,82783758.78325932,82747352.24551868,82711945.61580619,82677817.87582514,82645555.0817781,82757355.6943082,82723590.92518139,82690929.9612965,82659592.30885959,82630071.72869104,82732902.47063093,82701545.37837368,82671372.44363855,82642554.11152974,82615507.84624736,82710205.44770253,82681051.05519718,82653142.67285632,82626609.84618996,82601806.35183208,82689093.0611622,82661960.80315374,82636121.77742673,82611671.1155622,82588908.96445006,82669413.41140747,82644143.37992175,82620202.16598156,82597655.70519495,82576758.62554349
143,2021-11-21,83138075.30646044,83056635.68309444,82971624.13030005,82885809.00555274,82803318.06741886,83081472.22226015,83008466.98200557,82933119.42771123,82857408.38223797,82784437.70614013,83029094.58099112,82963116.38216285,82895704.14533299,82828319.56749386,82763350.10037668,82980911.0922707,82920923.43279286,82860178.68994936,82799783.61333929,82741610.64474311,82936695.80112591,82881900.17621714,82826856.91272995,82772419.41834024,82720080.47459468,82896143.01627773,82845903.367476,82795802.89396623,82746508.19901386,82699225.78137162,82858925.33111642,82812722.16803594,82766954.1192463,82722146.25050631,82679284.81524585,82824722.47459714,82782123.36192407,82740187.1481815,82699329.18416667,82660363.25385636,82793234.85437545,82753874.45747702,82715353.05176456,82677999.2842802,82642489.75174154,82764189.00550033,82727755.01755102,82692296.50040276,82658072.44682667,82625648.80843799,82737338.79857884,82703561.65998659,82670865.83184588,82639453.55401988,82609800.4348533,82712464.49884973,82681109.66529742,82650918.08323464,82622045.18281145,82594891.99162288,82689370.81768882,82660232.80399145,82632321.20307146,82605752.42267354,82580865.31376247,82667884.57637577,82640782.2767971,82614954.69656985,82590485.40666077,82567660.96220848,82647852.3119991,82622625.26278332,82598709.42158043,82576160.49777867,82555220.7088021
144,2021-11-22,83122996.17390805,83041438.08758417,82956207.52922349,82869960.69558012,82786780.79732993,83065724.49046324,82992613.34487034,82917081.37062576,82841019.03566156,82767484.74043417,83012681.1767832,82946610.17641453,82879041.31863129,82811366.11104569,82745929.20878008,82963847.74109894,82903781.41354974,82842904.49522096,82782267.35074395,82723703.48987459,82919006.0299577,82864146.79418232,82808993.94083865,82754355.04620168,82701688.01048721,82877854.70652369,82827567.14251865,82777378.44284765,82727917.52858913,82680359.83993274,82840068.40608671,82793833.35794142,82747997.48430489,82703054.53304711,82659963.14745423,82805327.38648309,82762712.48850621,82720727.98535262,82679762.93765181,82640606.56474364,82773331.62181501,82733971.39849682,82695420.40414932,82657985.01178044,82622319.91702661,82743806.6244463,82707388.47021715,82671918.24026042,82637635.89512181,82605087.80611962,82716504.90316826,82682758.84686981,82650068.36368822,82618619.30364455,82588869.71605761,82691205.1876851,82659896.19689088,82629726.2106387,82600836.44250944,82573612.12407857,82667710.58799124,82638632.64104722,82610758.09709877,82584190.9496487,82559255.79531218,82645846.32710192,82618817.75479914,82593041.92593437,82568591.5033635,82545740.1402481,82625457.38974951,82600317.15371707,82576467.01892789,82553953.05410971,82533005.76513052
145,2021-11-23,83107058.44590446,83025422.61929862,82940017.34195773,82853386.5274922,82769564.58900926,83049115.51039943,82975941.17012072,82900269.03801328,82823901.81520557,82749849.69393966,82995403.32523617,82929283.69756469,82861602.52028205,82793682.02989934,82727822.37699208,82945916.26182812,82885816.52179213,82824851.79246767,82764017.09908284,82705106.0334096,82900444.06654534,82845567.28033437,82790349.27099682,82735552.8472684,82682600.54569326,82858689.8598873,82808401.04519401,82758168.62159,82708584.85203683,82660793.98872691,82820330.41266431,82774110.60091351,82728251.46898055,82683216.4012191,82639936.54919584,82785046.59077352,82742463.37673686,82700475.20981136,82659445.73106499,82620139.88745417,82752537.99876447,82713225.6839725,82674689.78008242,82637215.16779721,82601435.05502014,82722529.17641,82686174.79396002,82650737.57804273,82616439.149762,82583806.79664409,82694771.30887824,82661104.42765523,82628464.05842492,82597020.26791357,82567214.09854636,82669041.61874029,82637826.68029,82607723.09553087,82578858.38594739,82551602.57473554,82645141.63515584,82616172.05126126,82588379.40139715,82561855.71205837,82536911.93387292,82622894.99723034,82595988.51103866,82570309.29703538,82545919.48501351,82523080.44433677,82602145.14687681,82577140.12577266,82553400.58246769,82530963.25289816,82510047.55131482
146,2021-11-24,83090177.87349628,83008508.98263402,82922977.0485195,82836013.53345634,82751599.94968013,83031560.36005197,82958369.61530717,82882605.56200087,82805983.565293,82731462.96821712,82977175.54311633,82911055.62049307,82843310.54402477,82775193.9602269,82708959.87282461,82927030.6966603,82866947.0040312,82805943.0504664,82744959.27334733,82685748.38746457,82880923.54543583,82826079.4974446,82770845.06125854,82715939.00762205,82662748.01982972,82838561.75530696,82788322.59106222,82738095.29142712,82688436.1225444,82640457.9824321,82799624.31518646,82753471.09541759,82707637.6508793,82662557.57408911,82619134.58141536,82763792.77001692,82721292.93312326,82679350.1279414,82638303.05017067,82598892.58339047,82730766.41267176,82691553.94973063,82653082.22637096,82615615.00712119,82579764.32417661,82700268.85580121,82664030.37219182,82628675.31192143,82594407.23799548,82561734.73401803,82672049.99560326,82638514.54922935,82605973.47588733,82574581.25075348,82544762.33187093,82645885.57317005,82614817.03984065,82584829.06910264,82556035.59849979,82528791.88983701,82621575.55520943,82592766.74887647,82565105.22766939,82538671.08185846,82513762.07440811,82598942.00954178,82572210.0608164,82546676.71072784,82522393.51550394,82499610.02084917,82577826.84339462,82553009.50540051,82529429.8103718,82507115.05544505,82486274.01832119
147,2021-11-25,83072310.56205364,82990648.32650037,82905035.54415107,82817789.89449237,82732835.40278266,83013015.2590448,82939849.87836082,82864039.92233965,82787212.5837358,82712273.18502872,82957954.23368025,82891877.24323723,82824114.47134213,82755850.31801185,82689290.42093559,82907147.67732821,82847124.29367626,82786127.46354632,82725042.40394719,82665579.37535094,82860401.35415778,82805635.03738521,82750430.6251921,82695462.16608262,82642079.3467657,82817427.55133475,82767283.544757,82717107.888217,82667420.0805974,82619300.81617223,82777907.5502855,82731866.78700115,82686105.58895794,82641026.88713978,82597506.31132166,82741523.6405494,82699153.28806475,82657302.42116557,82616283.8192464,82576813.78343146,82707974.85764644,82668908.51211198,82630547.54538089,82593133.53724873,82557256.91162245,82676983.9302979,82640907.7063844,82605681.36316255,82571489.24562332,82538820.8552239,82648299.49897568,82614941.89613931,82582546.65392,82551251.4119902,82521463.69745107,82621695.84812167,82590820.1403122,82560994.28333235,82532317.31031413,82505129.39069396,82596971.3999408,82568369.77554077,82540885.83955702,82514586.35632369,82489755.57433453,82573946.66342023,82547435.61903378,82522094.53987904,82497962.95648311,82475278.26017328,82552462.0192351,82527878.67699094,82504505.18236351,82482357.88539548,82461634.58692443
148,2021-11-26,83053375.48844008,82971762.81168884,82886117.84130864,82798643.35027254,82713201.48409846,82993398.41960649,82920303.57456735,82844496.80981551,82767516.45485556,82692210.80545798,82937656.9531547,82871669.69876751,82803938.68350485,82735578.51579402,82668744.38514443,82886184.1895799,82826269.09442894,82765329.1181904,82704193.72115,82644529.24492365,82838793.9749936,82784154.21778226,82729029.76900993,82674049.36414553,82620524.64335386,82795203.27966157,82745203.87283039,82695129.95135044,82645463.57528412,82597252.46412922,82755095.74131674,82709217.31971176,82663578.56802893,82618550.99555002,82574981.56172489,82718154.45169164,82675963.78672737,82634255.13085654,82593314.49967104,82553833.15283753,82684078.23728251,82645208.43723312,82607008.5452348,82569697.02708732,82533842.32098065,82652588.98151416,82616725.60051571,82581678.31602612,82547611.2513252,82514994.4998578,82623434.09886023,82590305.02485888,82558105.96162696,82526956.64299592,82497247.36982559,82596386.43919133,82565754.30351056,82536140.90028828,82507629.22886494,82480544.08683111,82571242.8959755,82542899.22978602,82515643.19969971,82489527.06278288,82464821.27904405,82547822.43005954,82521583.07116668,82496484.55485108,82472553.15911312,82450013.84509553,82525963.90226057,82501665.3222088,82478548.28326724,82456616.92186144,82436057.77932398
149,2021-11-27,83033260.18159488,82951747.20193775,82866124.77305456,82778479.98314467,82692609.06662211,82972596.24857311,82899624.59955427,82823876.4707739,82746800.90484771,82671186.48864776,82916169.11979823,82850326.09058814,82782682.85304417,82714283.8963193,82647232.16745897,82864024.7729245,82804273.7859584,82743447.13407658,82682318.17120889,82622508.11210915,82815985.15844321,82761528.75343578,82706541.08286968,82651605.1470677,82597993.7202882,82771771.97547045,82721974.67560977,82672059.56480032,82622470.75170702,82574222.41964579,82731071.26928563,82685413.22257818,82639954.18828169,82595033.64855139,82551469.50167084,82693566.98162884,82651614.42411624,82610105.39456624,82569298.45133102,82529859.53325665,82658957.770642,82620343.21857226,82582361.92067605,82545208.45515586,82509429.06626324,82626964.70702964,82591373.07515202,82556562.44100204,82522675.86114411,82490163.85618232,82597334.00414978,82564492.50847791,82532547.262606,82501599.18676792,82472021.21495791,82569837.09545414,82539507.67785144,82510164.3929334,82481873.24380766,82454943.52649939,82544269.35821651,82516242.85594937,82489272.40566617,82463394.74733903,82438866.42447138,82520448.2131561,82494539.77619813,82469741.49212323,82446065.33568543,82423723.70519026,82498211.0056718,82474256.43180318,82451453.50191553,82429793.05292092,82409450.22505857
150,2021-11-28,83011894.3728225,82930527.448498,82844981.31051642,82757225.24534081,82670985.0166433,82950538.37953958,82877738.76412308,82802103.7919171,82724991.36878698,82649127.10618737,82893420.35318129,82827772.15169849,82760271.80560048,82691891.87560056,82624680.63722835,82840599.09276462,82781064.07101986,82720406.29561907,82659341.14939718,82599442.83490852,82791904.65756261,82737684.35182258,82682889.32569738,82628054.88793401,82574413.41529666,82747063.5081596,82697521.69059561,82647821.47416118,82598366.9596297,82550137.49228808,82705764.13923545,82660380.28127897,82615157.19130415,82570400.17183189,82526896.90603128,82667691.3837027,82626031.04704215,82584777.95705648,82544160.97548062,82504819.659722,82632543.76732595,82594238.77326602,82556532.42522632,82519593.09829372,82483943.83880217,82600041.57735994,82564776.12423214,82530258.50477716,82496608.32785818,82464255.56908344,82569929.848603,82537430.4222452,82505795.3402373,82475104.27266003,82445711.82948507,82541978.61460587,82512006.4229695,82482989.5642114,82454974.56193775,82428254.2570583,82515981.7478461,82488326.90008047,82461698.28233361,82436114.59527299,82411817.50829503,82491755.13613164,82466232.0678526,82441790.20049016,82418424.65114243,82396334.28854881,82469134.6133347,82445578.42786482,82423145.71270144,82401811.42444685,82381738.32311574
151,2021-11-29,82989348.21403123,82908143.98692879,82822708.4243716,82734887.0058077,82648328.34556514,82927297.06016698,82854688.1280372,82779201.00381972,82702096.67651358,82626032.3428722,82869484.95507078,82804051.58054483,82736729.07026327,82668412.30728434,82601090.24968505,82815983.44194777,82756685.27003436,82696231.43535684,82635273.55553657,82575334.68502875,82766630.6822529,82712667.92011428,82658100.61837545,82603410.53185587,82549785.83326676,82721157.92611733,82671893.36606562,82622443.06184162,82573165.1751883,82525000.61978185,82679256.1588836,82634168.43426926,82589216.18767558,82544664.55072822,82501267.53513558,82640611.14754902,82599265.0311487,82558302.62041803,82517917.04077409,82478718.09929796,82604921.32454415,82566947.8610905,82529551.01454568,82492866.8806612,82457391.99346723,82571906.22668824,82536988.83974354,82502798.57860827,82469425.50269514,82437275.76081586,82541309.7368006,82509174.14026895,82477883.34413373,82447489.65069202,82418326.08209677,82512900.50911258,82483307.14720584,82454650.60603109,82426951.804427,82400483.87273934,82486470.92666364,82459209.1592358,82432956.02927467,82407706.07217553,82383682.82980439,82461835.35534397,82436718.88879442,82412666.85410272,82389651.38981234,82367854.57964835,82438828.12494396,82415691.35792936,82393662.03285162,82372693.11493972,82352931.72401617
152,2021-11-30,82965600.88493334,82884571.0613064,82799275.805703,82711431.47183183,82624602.96725883,82902850.87034084,82830446.78018819,82755137.88685869,82678083.23896854,82601866.31805508,82844340.98478968,82779138.35557121,82712024.53368172,82643811.81472303,82576425.35120824,82790155.42073768,82731111.28267822,82670892.55544235,82610082.22441582,82550148.24029393,82740140.42090656,82686453.3004123,82632145.0818494,82577639.11869025,82524075.77882977,82694032.04218091,82645063.50003897,82595894.56674068,82546832.63413242,82498776.82439281,82651523.79378305,82606751.4435837,82562101.53073734,82517794.20644519,82474546.61770573,82612302.4138122,82571290.10691637,82530649.84731627,82490534.24308544,82451520.27538043,82576066.27609076,82538444.18296865,82501388.2546355,82464997.5621914,82429739.13669947,82542534.19683903,82507984.8934734,82474153.32546641,82441095.29949981,82409190.20978017,82511448.93111761,82479697.30463487,82448782.02780887,82418723.3790781,82389829.91279027,82482577.77264568,82453383.46178876,82425118.35615832,82397773.16497746,82371598.46555792,82455711.62903027,82428863.2123056,82403016.56247106,82378137.49902038,82354428.62423463,82430663.35418959,82405973.78394566,82382342.44143997,82359713.99236654,82338250.94888848,82407265.7804517,82384568.73128487,82362973.51797132,82342406.67779815,82322996.92595741
