,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
431,2022-09-05,76023331.75146425,75320536.02118926,74567689.82346162,73745002.17650014,72821142.99520674,75404125.83841607,74742457.68047957,74038041.13330108,73278129.45667809,72440127.94173975,74780257.28210695,74150601.44585934,73483807.91478924,72771604.25351621,71997610.01184835,74159262.41714872,73555878.7475959,72919927.81632969,72246084.3734518,71522404.96054922,73546845.77547646,72966007.04406486,72356457.00015801,71714868.37081423,71032498.95473595,72947234.66844793,72386434.89485645,71800245.1964649,71186722.99419121,70539464.1635058,72363453.56457464,71820937.05167791,71255927.31069049,70667457.16854873,70050850.8658798,71797560.6370107,71272037.42255715,70726566.8183868,70160876.49791741,69571582.66194424,71250852.33672675,70741324.50141084,70214098.10347751,69669399.0642127,69104818.96077126,70724036.0679913,70229691.02957204,69719641.04811834,69194470.02029602,68652512.26535685,70217372.19630699,69737516.93869904,69243729.04405928,68736848.81356072,68215780.30230889,69730788.30048922,69264808.80960977,68786475.94084838,68296811.96658128,67795160.59256814,69263969.49123648,68811305.78345503,68347698.90215132,67874298.01842362,67390787.69097614,68816428.80246478,68376559.61457418,67927008.98728518,67469011.93611202,67002518.15251773,68387561.40066983,67959994.85840783,67523877.91929387,67080500.66804896,66630019.41760646
432,2022-09-06,76036318.55836363,75330427.00884926,74573971.61521299,73748588.17006576,72823545.80710208,75415841.02906522,74751742.93378511,74044337.16688266,73281952.8032897,72442588.71450819,74790857.65610379,74159235.6122566,73489903.84442566,72775410.00064771,71999919.34751394,74168779.64673156,73563749.76711029,72925583.2879382,72249588.30729675,71524308.49014087,73555235.75075664,72972969.15442139,72361432.25974196,71717793.3314352,71033740.12763736,72954414.12109905,72392333.34965846,71804318.00608319,71188817.93370123,70539807.42089291,72369324.59308282,71825624.02593504,71258902.01842906,70668505.52532329,70050092.21613559,71802025.88866636,71275380.98426604,70728277.94861402,70160698.26579535,69569552.83446275,71253823.63167037,70743212.77856933,70214410.485099,69667849.36633497,69101382.49121422,70725438.68781994,70230033.30965924,69718447.95643127,69191435.93010977,68647564.55801341,70217146.44306028,69736242.9508051,69240949.34628253,68732245.46570769,68209243.86584115,69728889.42345113,69261867.02843378,68782050.86889729,68290578.55474488,67786981.11837794,69260366.70336947,68806661.29078259,68341588.82218333,67866394.00079261,67380930.32583582,68811103.84617221,68370191.84429713,67919190.36872487,67459413.60222441,66990964.13061761,68380506.94605261,67951895.41264056,67514340.60104018,67069198.12318021,66616763.11092607
433,2022-09-07,76049628.64732586,75340829.0622361,74580850.34397699,73752749.19249877,72826455.8993034,75427833.96395203,74761469.13933378,74051168.29168501,73286319.27070867,72445553.53589557,74801701.32982916,74168258.20483944,73496487.0810458,72779733.39485368,72002731.56565076,74178515.99960014,73571971.46585971,72931690.83562016,72253591.12196589,71526715.92876132,73563829.23589575,72980255.84963368,72366834.52177802,71721204.14850818,71035487.96460734,72961788.1613516,72398539.11103721,71808800.51811801,71191390.15789661,70540661.19783017,72375386.26919271,71830607.49520423,71262274.85732026,70670025.82706694,70049848.45638674,71806681.40326081,71279014.84642217,70730379.73443346,70160988.8561629,69568042.31571695,71256987.23028393,70745388.36851682,70215108.89150201,69666766.79870076,69098469.4612745,70727037.21438983,70230662.07111228,69717638.17149836,69188868.12512916,68643143.91222832,70217121.12084144,69735256.00024937,69238551.47013828,68728107.98855548,68203237.47420736,69727195.95815657,69259213.6743664,68778006.87930661,68284810.74171445,67779333.97180335,69256974.43560438,68802307.05663638,68335859.4884527,67858955.26108205,67371606.85669753,68805994.41986169,68364116.33295175,67911752.32714115,67450280.05505297,66979944.877005845,68373672.78289938,67944090.21002604,67505183.698563,67058359.63236737,66604041.7874072
434,2022-09-08,76063322.39779721,75351781.06344458,74588356.16356565,73757510.8380914,72829893.30941162,75440172.05565307,74771679.85746929,74058566.23886551,73291254.0480361,72449041.54443511,74812861.17878729,74177716.62102547,73503590.84572554,72784599.41875246,72006065.01038937,74188548.69495438,73580594.45368347,72938285.1133308,72258117.81488885,71529645.03060153,73572707.00126189,72987920.49897672,72372699.84169418,71725126.04441448,71037759.86104034,72969440.54593496,72405107.9784725,71813730.17282525,71194465.29750647,70542042.75183135,72381724.92730923,71835945.44546673,71266084.6415037,70672044.26436846,70050136.90084684,71811615.79074459,71282998.99588835,70732912.35283895,70161775.13952117,69567068.63989837,71260433.7888993,70747913.11271979,70216234.84838457,69666179.00338444,69096097.75768635,70728924.17166463,70231640.89059477,69717254.54927635,69186795.08632417,68639268.67219359,70217390.477809,69734621.29817027,69236579.57903147,68724465.74911122,68197780.01023288,69725803.75869879,69256915.50563389,68774389.41626215,68279538.81133148,67772238.63567959,69253890.04804313,68798311.30878258,68330557.59615572,67852013.01776351,67362837.41158472,68801199.30339217,68358402.70783275,67904742.77667305,67441643.45530617,66969481.19699755,68367159.03503866,67936650.21337791,67496456.31133549,67048018.298287116,66591876.95131244
435,2022-09-09,76077484.94582456,75363351.64996846,74596550.12158243,73762929.45457917,72833908.20239817,75452946.58882727,74782448.20291616,74066593.72669281,73296813.22020729,72453102.10857554,74824433.09389028,74187687.55955288,73511279.38631754,72790064.07091077,72009968.36288589,74198977.13608569,73589698.35017411,72945431.79457211,72263224.49308173,71533143.98947236,73581971.19445306,72996045.16292049,72379095.24897577,71729615.4192071,71040603.74601609,72977475.62612392,72412124.10619645,71819175.3089072,71198100.20629387,70543999.95822288,72388446.73769522,71841723.87004277,71270400.98471718,70674618.2767583,70051005.55559935,71816936.761929,71287421.07359928,70735946.66388005,70163115.24486251,69566680.09751303,71264272.35290903,70750876.15131676,70217860.43461733,69666144.87685405,69094316.07902797,70731209.78340246,70233060.28857906,69717370.35904907,69185276.53360151,68635988.04132555,70218065.79439248,69734430.64707544,69235108.1024939,68721379.32840037,68192921.25595084,69724825.06478676,69255065.52313118,68771274.03753264,68274824.22863883,67765745.52534066,69251226.65969817,68794768.1735902,68325759.7977358,67845629.6310798,67354673.078261,68796832.42784676,68353146.15599944,67898239.42978033,67433567.0604798,66959624.87741989,68361080.38793369,67929671.61203605,67488237.17656657,67038238.270741686,66580321.1052389
436,2022-09-10,76091929.17950906,75375388.78015016,74605309.35185891,73768904.6213771,72838414.56099167,75465971.89849426,74793623.02088131,74075126.93583904,73302894.2111096,72457647.10243276,74836231.60632642,74198019.92606753,73519427.71984921,72796022.64663583,72014351.28416917,74209615.23369226,73599131.56613883,72953004.62610589,72268804.44958755,71537120.33591935,73591434.59492873,73004477.40478179,72385893.1870527,71734563.72916962,71043925.18357882,72985704.74591058,72419433.99766994,71825007.07919677,71202184.67603312,70546436.60370915,72395361.4403933,71847788.09323478,71275093.7873295,70677636.15416655,70052356.61616734,71822452.37188567,71292125.1653872,70739351.36554931,70164896.10619567,69566777.4632501,71268309.26669797,70754120.31012599,70219853.19965704,69666550.12425469,69093023.92906155,70733698.69180183,70234761.83252852,69717852.05468282,69184197.05191715,68633200.38145673,70218950.03963853,69734524.37155272,69234002.44846605,68718732.28317645,68188558.54084133,69724061.21309046,69253502.83190928,68768525.1504974,68270549.59962593,67759751.0303406,69248784.02178416,68791515.56403664,68321329.54084317,67839686.82132348,67347009.38407011,68792692.008537,68348183.42763905,67892104.81087163,67425931.75988416,66950270.648727156,68355233.57100703,67922990.02311033,67480387.9279567,67028899.65419857,66569268.23774406
437,2022-09-11,76106663.02763975,75387887.67961618,74614628.00878076,73775432.97882792,72843409.64125854,75479262.00051248,74805203.83686069,74084161.50237289,73309493.13817446,72462672.68133597,74848275.36285871,74208716.6220667,73528032.75401951,72802470.85712191,72019208.87715214,74220485.22889549,73608899.6995115,72961001.63470306,72274853.14074545,71541568.28177541,73601122.3100159,73013225.03412245,72393092.70165977,71739966.33180627,71047717.69417556,72994155.3674373,72427047.33067259,71831225.48558766,71206714.10965925,70549345.71661335,72402498.49006203,71854149.41591334,71280163.96785296,70681093.4699372,70054182.7995035,71828193.80707185,71297124.01699106,70743128.26646298,70167113.57074359,69567353.29817964,71272577.25688288,70757659.64670959,70222215.82210042,69667390.94934684,69092213.84228854,70736425.01913534,70236760.7893083,69718703.16708407,69183553.26552619,68630898.30553305,70220078.61938435,69734918.86603406,69233266.9828137,68716521.70608166,68184684.63999838,69723548.80346945,69252244.88658407,68766147.93794805,68266712.51982585,67754248.15356147,69246599.85457096,68788571.93765648,68317272.80613554,67834182.71050476,67339839.61033916,68788816.82400174,68343533.93326385,67886345.67840369,67418736.21683937,66941412.109103434,68349658.36737135,67916625.76562096,67472916.08088207,67020001.66120154,66558712.29237774
438,2022-09-12,76121560.53022243,75400737.99035363,74624412.98465046,73782436.94199923,72848826.28818908,75492694.08034334,74817082.70278288,74093604.58516106,73316531.06550628,72468110.01201305,74860443.40121767,74219671.19517045,73537001.64367726,72809328.44827487,72024470.57736047,74231467.12717512,73618897.14826903,72969329.79303159,72281289.09817618,71546415.63303389,73610914.72511114,73022182.86246102,72400600.4804303,71745740.67716709,71051907.62059359,73002707.87381205,72434859.04214023,71837736.88001752,71211605.01284963,70552652.3595874,72409738.02413811,71860702.71388856,71285517.52465712,70684905.91419806,70056408.06409882,71834040.80806652,71302312.324263,70747183.01246406,70169682.62766655,69568330.61497256,71276955.57652542,70761388.60256858,70224853.60612185,69668581.73884478,69091808.02282016,70739267.4796433,70238951.30052795,69719828.6738306,69183259.04152407,68629003.32542694,70221329.68308684,69735507.94527125,69232806.37255664,68714661.01315275,68181220.47023429,69723165.41076331,69251185.15994795,68764046.7716072,68263226.01034784,67749157.29720862,69244551.15854858,68785830.41769852,68313493.68369734,67829029.97040069,67333083.71089727,68785083.30682893,68339090.44371234,67880865.8525928,67411892.79061799,66932968.818344206,68344230.651802,67910471.25805466,67465725.19558279,67011456.368144006,66548572.47941755
439,2022-09-13,76136467.2643387,75413798.81697583,74634540.85460374,73789809.9996066,72854570.2969699,75506117.12140703,74829121.30177937,74103333.15082483,73323900.17097957,72473863.17405151,74872586.85317993,74230746.97829589,73546211.44623688,72816486.30013086,72030038.68209496,74242413.34086709,73628988.23700339,72977866.04562381,72288001.9893535,71551562.99520244,73620664.95151266,73031215.7591924,72408293.23259433,71751775.33776075,71056394.03462726,73011215.69351819,72442734.25076829,71844417.67166692,71216744.98912597,70556254.24827497,72416933.54217613,71867313.16347688,71291030.5393813,70688960.24255675,70058928.94221029,71839846.789893,71307555.19889128,70751391.3524929,70172489.2942998,69569604.91943558,71281297.46017161,70765172.14819887,70227641.97514191,69670007.86755079,69091701.08722635,70742079.07038318,70241198.14864072,69721103.68602362,69183199.19382793,68627409.28573175,70222555.95847312,69736156.17596647,69232495.43190931,68713034.52596162,68178059.20297737,69722763.4776206,69250187.9874611,68762096.18432215,68259973.95734757,67744371.04210249,69242490.08568352,68783155.10060808,68309866.4394991,67824112.09870578,67326633.7445966,68781343.318966,68334716.81345561,67875539.3454983,67405284.62901314,66924832.370267466,68338802.00064392,67904390.11290008,67458689.04151009,67003146.60450951,66538739.974849015
440,2022-09-14,76151361.04441021,75427030.80781235,74644968.73419292,73797511.71746701,72860603.37053746,75519514.99208051,74841285.05556893,74113306.4182151,73331559.91991651,72479892.91878481,74884694.27012126,74241913.1644499,73555623.16785398,72823903.8455865,72035873.0346356,74253316.107835,73639145.18098937,72986572.93595877,72294951.30744877,71556969.44731453,73630368.20121849,73040298.41976199,72416134.85754943,71758029.96774095,71061135.43005174,73019676.50480019,72450649.74334434,71851232.98828211,71222093.95056283,70560109.4708908,72424084.82403934,71873959.36244781,71296669.2781967,70693216.71134995,70061703.28041027,71845613.36852142,71312832.84437038,70755720.62589607,70175494.24393153,69571133.95817772,71285606.1626774,70768991.93910894,70230549.29192226,69671630.48414901,69091850.80044109,70744864.53501171,70243484.32282646,69722497.54950117,69183335.39153503,68626074.06605318,70223763.56066021,69736847.7870498,69232304.4550508,68711604.46711892,68175158.90946054,69722350.3962666,69249238.76094912,68760267.38718009,68256919.15988594,67739847.71151876,69240425.22733054,68780532.47638611,68306363.1720798,67819392.4854449,67320448.33338352,68777606.58479264,68330400.57477218,67870339.11491084,67398875.72070058,66916961.7208039,68333383.21399507,67898370.85540137,67451781.40840425,66995036.959880404,66529174.094720855
441,2022-09-15,76166176.37270518,75440375.81815605,74655647.14698248,73805501.59416321,72866890.8938891,75532825.35047683,74853519.06375824,74123476.31051424,73339469.40119328,72486163.53259803,74896705.24110277,74253117.08422194,73565189.74767403,72831539.77051449,72041936.8246593,74264116.08668764,73649316.80154818,72995404.12460256,72302095.38072312,71562597.19258016,73639965.6145647,73049380.63538936,72424079.52868004,71764462.60329075,71066093.17598945,73028031.53686509,72458555.9212355,71858137.3741252,71227609.71297896,70564178.721477,72431132.92972194,71880592.0757568,71302388.56127441,70697632.98502707,70064691.24578767,71851281.26811716,71318096.22042038,70760125.86514488,70178655.05108966,69572877.50119238,71289821.96710348,70772799.01371416,70233530.75784172,69673407.1251127,69092216.64500013,70747563.65099289,70245760.85974014,69723965.6038657,69183625.17503667,68624956.95167796,70224891.72394697,69737533.75698283,69232188.89696456,68710328.41364832,68172478.75052136,69721864.83791383,69248288.36049522,68758515.93247959,68254019.25616066,67735546.39966834,69238294.6831656,68777913.29760528,68302939.5158862,67814828.84759074,67314486.5501083,68773810.63137232,68326092.33117668,67865220.86403874,67392623.87329781,66909315.95636635,68327911.24989748,67892363.9237359,67444958.05598384,66987085.33976017,66519833.9655185
442,2022-09-16,76180580.05308291,75453542.9485999,74666323.62027867,73813560.45239393,72873239.3172317,75545715.44911508,74865532.99621245,74133589.54496299,73347407.31977403,72492479.12448676,74908286.51281817,74264068.06993595,73574656.67435907,72839170.54088932,72048031.62081937,74274478.89251584,73659211.48024367,73004103.59740277,72309208.42806745,71568245.26082218,73649121.29203668,73058169.44877192,72431869.57187536,71770845.2735418,71071063.86361578,73035943.16142729,72466158.25957891,71864871.42175259,71233062.20710367,70568256.29495002,72437738.4007997,71886915.09014687,71307927.23008266,70701977.00157635,70067684.99120118,71856509.17167692,71323047.37524258,70764344.17769817,70181737.76925357,69574625.70970789,71293601.71502298,70776293.67657128,70236321.78395288,69675102.0637143,69092586.92986223,70749831.46295346,70247726.34301694,69725241.61246991,69183831.13454388,68623844.52484076,70225593.75582924,69737910.98767929,69231880.92712447,68708967.36142623,68169803.69304922,69720958.44036354,69247032.05460094,68756572.45107101,68251033.72787619,67731250.5561399,69235748.49148096,68774991.25206172,68299324.61766341,67810179.22472295,67308530.41311105,68769603.96742798,68321484.24390513,67859912.30809414,67386285.748916,66901675.73959327,68322033.1554255,67886060.00634837,67437945.31794791,66979047.0868762,66510498.96066738
443,2022-09-17,76194409.88844582,75466366.95227568,74676840.92505553,73821543.87140143,72879515.79028311,75558027.61648118,74877165.41487128,74143490.50205106,73355228.80760275,72498705.54596286,74919283.79534562,74274607.50202036,73583869.52414219,72846650.81052184,72054021.93280852,74284252.78289883,73668672.6867561,73012517.80835381,72316144.64105262,71573776.9000287,73657685.4471079,73066509.90263408,72439352.09509107,71777031.75369278,71075909.61369209,73043263.13375464,72473303.01565912,71871282.74323885,71238304.85275567,70572203.33542997,72443754.2455944,71892775.63033456,71313133.30358522,70706101.89088409,70070544.83092663,71861151.13857493,71327534.33047959,70768223.92754814,70184595.30162144,69576238.20180245,71296800.3741813,70779324.6277122,70238771.0402826,69676568.03389277,69092820.69389834,70751523.74464983,70249230.06751753,69726174.52670102,69183805.8847848,68622595.34514575,70225726.1610597,69737829.30872773,69231229.76229736,68707373.84832874,68166991.90141326,69719488.38291255,69245320.16321632,68754286.41421895,68247815.07112053,67726818.01998132,69232644.46231438,68771617.1162853,68295368.19515362,67805296.09964985,67302437.49387763,68764844.99861455,68316427.5194493,67854263.40478699,67379713.83990377,66893898.421904154,68315607.90274718,67879310.71797165,67430593.38618621,66970774.721118614,66501026.25045979
444,2022-09-18,76207561.47174059,75478719.45189962,74687064.21725339,73829320.03064024,72885593.54240459,75569663.56252186,74888293.12930639,74153047.07610597,73362802.41029826,72504715.22952156,74929603.73185064,74284616.35139862,73592698.50212856,72853849.49029678,72059779.42074142,74293348.43881036,73677584.77330874,73020518.92156756,72322773.31043538,71579063.10863605,73665572.13705042,73074289.15781444,72446400.95622604,71782891.74397875,71080500.90741843,73049908.40185724,72479879.74339522,71877246.69721451,71243207.7976051,70575889.95601314,72449099.9447017,71898065.34104523,71317883.50159986,70709878.28784342,70073140.64898208,71865128.91432284,71331450.59901507,70771643.09357885,70187098.80735637,69577584.75484459,71299341.751059,70781787.080886,70240757.68799175,69677676.75080314,69092787.71179892,70752566.20441885,70250168.81894535,69726644.63004622,69183421.72221982,68621079.27068153,70225216.42241627,69737186.9755882,69230116.75945546,68705420.77091655,68163913.3869837,69717383.81799074,69243052.32812266,68751540.21088423,68244236.79528016,67722119.01165915,69228913.32933834,68767691.84830704,68290953.6327316,67800053.60196142,67296078.26587538,68759465.96351126,68310824.37171763,67848158.50071813,67372782.89889918,66885854.76376657,68308569.16810542,67872019.47522175,67422787.53876702,66962143.61728799,66491286.90822893
