,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
207,2022-01-24,81093773.11780287,80869890.52217793,80643018.88198142,80420191.06644918,80205592.27359709,80943146.42529802,80741547.986111,80538033.84344377,80338551.47355837,80146844.74405757,80801161.2593204,80617854.03251953,80433498.95314279,80253179.40384531,80080281.78234549,80668091.4808162,80500187.35718435,80331937.44606543,80167727.82650624,80010638.10180457,80543762.45765461,80389089.10958967,80234639.29991655,80084229.09693187,79940668.57261322,80427777.25783455,80284646.52367125,80142202.33096533,80003789.11729527,79871977.8971498,80319634.9709118,80186698.77422637,80054826.6533123,79926968.43479301,79805482.16890188,80218795.54631834,80094952.7703547,79972482.5753703,79854001.24346678,79741676.59326978,80124716.11352049,80009050.31908394,79895009.58240929,79784925.64767319,79680796.02384,80036871.23126382,79928607.69469737,79822175.99645175,79719663.11835416,79622913.75187393,79954763.73081577,79853238.96158552,79753715.37199241,79658067.80387402,79568003.50302377,79877929.93317455,79782569.4820689,79689348.74805404,79599957.44647339,79515978.89742655,79805941.4786806,79716243.39856811,79628798.13009745,79545132.82853122,79466718.79345581,79738405.135083,79653927.389799,79571794.46123448,79493389.94829744,79420083.62946683,79674961.43354505,79595312.12720183,79518082.10543449,79444527.53277041,79375925.94343805
208,2022-01-25,81058930.00534283,80834419.93480214,80606133.2828761,80381276.42526495,80164325.09200759,80906447.36745884,80704368.16619626,80499711.60908593,80298521.88373601,80104775.67585969,80762706.01427975,80579028.30492465,80393740.47573861,80211970.60875885,80037290.73813361,80627979.3128282,80459791.31376189,80290774.52942239,80125324.07664664,79966667.22058018,80502088.77309182,80347202.08427672,80192119.95330659,80040642.75302228,79895697.74491322,80384632.42048983,80241347.54598473,80098382.59203988,79959048.99011177,79826010.42160891,80275103.9925399,80142064.58590572,80009765.97939757,79881112.80714944,79758535.9410654,80172958.12877397,80049056.84609023,79926241.15390043,79807073.54790033,79693778.49983072,80077646.83225863,79961962.4055078,79847646.73087743,79736971.72616178,79631978.28712669,79988639.7756287,79880393.63284822,79773749.21093804,79670729.46359447,79573211.50813915,79905435.16644812,79803960.67228436,79704279.77686825,79608200.42947607,79517453.18533781,79827564.97142492,79732285.0480326,79638956.80085629,79549201.16996555,79464617.15548292,79754596.74554713,79665007.20445475,79577499.4915019,79493530.82993089,79414581.77775241,79686133.43527474,79601790.29607797,79519635.97250369,79440983.51453254,79367206.52569433,79621812.00669205,79542321.6622101,79465107.83542755,79391355.92796752,79322342.67994696
209,2022-01-26,81022317.53731743,80797281.3108488,80567703.21041644,80340928.64289902,80121711.99569194,80867981.33006568,80665513.49364941,80459830.58818075,80257043.3470669,80061347.75168344,80722483.56418605,80538520.48482965,80352409.35513021,80169296.77214995,79992926.28863423,80586097.90452331,80417705.71414122,80248025.75260086,80081439.5005458,79921307.78554547,80458642.55249333,80303617.94123286,80148002.20032735,79995560.36925673,79849323.16621168,80339710.8720138,80196343.87257715,80052952.54317196,79912798.27843262,79778624.249236,80228791.51669207,80095718.16254698,79963083.68782982,79833732.73975044,79710156.48302563,80125334.00844322,80001441.22547771,79878367.35436472,79758608.2316137,79644433.13804233,80028785.36447167,79913147.44151583,79798641.24385685,79687467.64706329,79581699.77700828,79938610.47571099,79830445.29598723,79723669.99693346,79620233.72292002,79522035.53079343,79854303.00456387,79752941.02981488,79653182.39153084,79556759.6129963,79465416.71513139,79775390.62302105,79680252.34188344,79586894.10442036,79496860.63217804,79411757.37087364,79701436.8460849,79612015.98780505,79524521.52239525,79440334.25461072,79360935.34029453,79632040.83346942,79547891.6043249,79465789.92763999,79386972.6613609,79312809.11158054,79566836.01236498,79487563.20258814,79410438.1194385,79336570.50500332,79267228.68608353
210,2022-01-27,80984119.54655983,80758601.0375026,80527817.06979933,80299211.2301108,80077799.68202242,80827936.70168516,80625114.67460763,80418482.58997469,80214181.68389289,80016609.07532968,80680686.56075355,80496465.34090641,80309600.7450163,80125226.14522189,79947238.16584817,80542643.89692675,80374069.13218999,80203789.49489552,80036144.80586854,79874611.2738129,80413624.17715661,80258478.81859818,80102387.50452588,79949055.08313364,79801598.11225489,80293216.50970484,80149780.98627259,80006016.58580585,79865112.49457996,79729874.46859048,80180904.75503983,80047808.1334718,79914886.974834,79784906.04987057,79660400.68559961,80076133.5297572,79952257.50587559,79828971.03162205,79708685.33995454,79593699.17487933,79978345.02321434,79862759.8316166,79748105.50714323,79636495.60453907,79530020.90090306,79886999.4642763,79778919.75033283,79672053.15227365,79568260.16040203,79469447.92626587,79801586.0620128,79700339.63018341,79600540.31555113,79503831.61146499,79411957.85328011,79721628.26490983,79626633.3693278,79533279.957868,79443024.0090028,79357464.9129524,79646685.60359499,79557434.05432215,79469985.62680444,79385633.12654915,79305846.41269313,79576353.49463779,79492397.81968044,79410379.74785922,79331449.19359428,79256959.83528349,79510261.86056586,79431205.3604378,79354198.31448923,79280264.78582448,79210653.88184895
211,2022-01-28,80944099.51206411,80718179.33104625,80486298.14401893,80255964.5722493,80032442.05013968,80786072.14940923,80582969.57300514,80375489.65666737,80169776.432436,79970412.90476884,80637069.05080672,80452658.2794947,80265135.3147342,80079597.31886488,79900078.88086708,80497366.9233614,80328674.47330019,80157884.96554644,79989277.5706035,79826429.3887131,80366779.07489325,80211575.11898112,80055093.56141895,79900963.41769457,79752373.44409533,80244890.75769213,80101446.81214848,79957390.87269019,79815827.08103248,79679611.07999656,80131181.31996185,79998119.98864745,79864990.4390617,79734467.08549453,79609117.68004341,80025090.67373805,79901288.7950229,79777865.23154631,79657138.1209037,79541424.87074141,79926056.32656464,79810580.36017339,79695851.0241135,79583887.74718691,79476789.05092573,79833533.95311484,79725595.5187104,79618708.65441254,79514639.83037077,79415295.22392489,79747008.38977545,79645932.79753011,79546162.02139692,79449246.39336751,79356922.27400047,79665998.92230664,79571202.31840022,79477921.3525811,79387520.193935,79301584.6098181,79590061.14294115,79501033.51741262,79413697.34087063,79329255.27688463,79249158.98697647,79518786.75987323,79435079.04077953,79353209.54110853,79274239.893933,79199501.8635143,79451802.21712935,79373016.27754603,79296191.12803678,79222264.51952057,79152460.61987388
212,2022-01-29,80902125.6799342,80675886.21095772,80443019.99057004,80211067.42036906,79985523.62284441,80742254.91774726,80538948.1173166,80330725.50594994,80123706.37241645,79922643.64888455,80591497.3588576,80406969.02721004,80218886.84868577,80032289.06774683,79851332.70914416,80450132.4669495,80281391.18574053,80110185.93585542,79940716.53033918,79776646.2598791,80317971.96147567,80162775.96265727,80005994.06533013,79851164.03857072,79701533.13699616,80194597.6329755,80051210.11246055,79906948.97171938,79764820.60680652,79627717.89795709,80079484.59243627,79946522.11614604,79813267.48446342,79682294.29661855,79556191.11502382,79972068.24228756,79848403.10024631,79724923.16612491,79603844.88691676,79487493.7042844,79871781.5487559,79756476.65376039,79641750.79419571,79529522.23480119,79421887.53224808,79778075.73506609,79670339.85134694,79563509.27538483,79459250.72775427,79359460.55258952,79690431.3409028,79589587.41305782,79489920.04334135,79392881.77903534,79300192.92744106,79608363.54588369,79513825.71048024,79420690.57816587,79330226.82507001,79243999.23114532,79531424.04608558,79442680.54898922,79355528.70531729,79271078.15559772,79190755.65102212,79459200.87277652,79375801.10107821,79294151.09710456,79215222.01984534,79140317.60147749,79391317.01470277,79312861.46022806,79236288.09829517,79162446.7678942,79092531.1222247
213,2022-01-30,80857974.17789672,80631512.97851087,80397787.00011203,80164336.6560047,79936872.87360306,80696258.75996543,80492840.47252701,80283993.91373108,80075787.8538968,79873129.27866162,80543743.03525014,80359186.54185367,80170658.40938047,79983117.1397858,79800827.0386829,80400710.03608257,80232006.9900624,80060494.68716703,79890276.78354678,79725088.64785242,80266970.45141508,80111867.8306729,79954890.47342932,79799471.36435121,79648903.3007501,80142102.99095348,79998856.14459215,79854491.49155931,79711906.7924143,79574020.37108071,80025578.7906965,79892798.57680315,79759517.8605091,79628200.69637354,79501445.77552295,79916828.92650831,79793383.31958471,79669943.72469664,79548617.94089942,79431729.79949982,79815281.9529594,79700230.48492318,79585602.85253966,79473210.66191557,79365139.81378959,79720384.73484713,79612933.43413243,79506252.20687252,79401903.74397969,79301766.73417212,79631613.5824805,79531083.11507368,79431610.743581,79334547.96452573,79241591.99798048,79548479.61825041,79454282.17478067,79361383.18348344,79270953.41260734,79184530.33416912,79470530.6775376,79382152.80657277,79295274.4731992,79210910.59780093,79130457.34589288,79397351.14014187,79314340.72243021,79232998.39143601,79154203.7429977,79079227.38538094,79328560.55745204,79250516.72916363,79174282.44212851,79100619.051384,79030685.13175052
214,2022-01-31,80811718.77378976,80585087.6828538,80350598.39993703,80115754.05143742,79886461.08118324,80648160.52348135,80444677.70899285,80235296.57587925,80026004.31809665,79821842.04268798,80493885.90677951,80309344.75278848,80120454.1026477,79932066.71960768,79748535.23737825,80349182.32053128,80180558.51126966,80008817.6389626,79837945.26526892,79671731.11671309,80213859.97729352,80058889.89059277,79901791.41088794,79745874.05240351,79594459.7291129,80087494.88901292,79944426.4789589,79800029.15501456,79657075.97155748,79518495.52972953,79969554.4837811,79836993.21745828,79703754.28440875,79572178.24029145,79444859.9190026,79859465.69989397,79736275.46199603,79612941.52233924,79491450.80241446,79374112.62130393,79756652.81620118,79641889.92114621,79527423.62269287,79414948.0539542,79306526.54215561,79660558.43829787,79553426.29885262,79446955.59844898,79342595.35342345,79242195.56769048,79570654.72039422,79470471.81361625,79371253.92177376,79274242.81839953,79181102.40597223,79486448.78218311,79392625.42070137,79300020.54829459,79209699.16710652,79123161.92882827,79407484.6390553,79319505.72632627,79232957.53980651,79148753.10662812,79068249.13942756,79333343.04967722,79250755.00072497,79169775.77523346,79091186.8124605,79016217.30982234,79263640.15052228,79186040.77787217,79110199.91122323,79036784.32108021,78966909.73951337
215,2022-02-01,80763320.95869365,80536560.62060583,80301395.24820332,80065255.21209753,79834221.263826,80597920.84684566,80394410.64750099,80184575.47135624,79974292.09746829,79768715.37285477,80441885.84576786,80257394.88871443,80068216.73535442,79879074.86685257,79694391.20639093,80295508.49589509,80126997.29176033,79955098.33016747,79783659.73346147,79616508.05946836,80158599.07538378,80003793.92437692,79846641.06049995,79690310.5179468,79538137.310244,80030731.27241962,79887873.07923494,79743506.71116845,79600267.1718007,79461078.74920079,79911369.06719075,79779058.1382717,79645922.00451331,79514166.52355102,79386369.3933217,79799935.44373628,79677031.72850986,79553862.24911234,79432283.5916155,79314578.4719058,79695850.53646255,79581407.23600894,79467159.18699417,79354675.01631387,79245984.45388976,79598552.78712581,79491770.76888375,79385565.88216536,79281266.61016044,79180684.20335843,79507510.26388656,79407705.86338887,79308796.32287526,79211907.80999002,79118661.6947134,79422226.13555557,79328807.81913584,79236549.69848435,79146405.94272682,79059831.93144226,79342240.63594863,79254691.6828197,79168525.18404573,79084547.8934008,79004069.30170074,79267130.93099007,79184996.30378503,79104430.75595455,79026113.7715836,78951225.98030554,79196509.76302318,79119385.95868856,79043988.22003734,78970885.42951952,78901143.86913157
216,2022-02-02,80712746.2587509,80485885.35714549,80250121.73787726,80012778.71918732,79780089.22333065,80545504.44241866,80341993.25597171,80131775.62337011,79920590.46140888,79713685.47482902,80387706.8804843,80203291.23013106,80013892.07266314,79824081.53548865,79638331.60748625,80239652.00861424,80071277.85372782,79899283.1785869,79727360.79599242,79559356.61370653,80101150.69234574,79946534.64188014,79789386.41175573,79632721.98128048,79479873.65860021,79971774.6549258,79829150.80222449,79684871.65091868,79541422.18149106,79401708.11111492,79850984.6769687,79718948.31233299,79585968.953157,79454107.85898662,79325912.73150025,79738199.96239473,79615607.18527046,79492654.22787401,79371059.10476746,79253066.31674613,79632836.62511742,79518737.57094952,79404758.21557304,79292334.79079188,79183452.92641138,79534329.03249332,79427922.04723202,79322032.03854868,79217861.16692746,79117172.40975271,79442141.23184784,79342740.51823819,79244187.20622295,79147486.97158621,79054210.00340405,79355772.48895103,79262784.66629368,79170920.14499946,79081018.12291607,78994480.83198763,79274759.29117009,79187666.00785659,79101927.14492418,79018239.66707169,78937858.654534,79198675.23734196,79117019.99355166,79036913.28017503,78958929.6316476,78884194.53259805,79127129.6941753,79050507.65925671,78975597.50479525,78902867.66935793,78833328.95349681
217,2022-02-03,80659824.72831327,80432905.43404518,80196629.72397415,79958183.55302428,79723930.6870814,80490738.11646673,80287267.55414014,80076748.2992899,79864758.08655044,79656617.82372181,80331172.85582228,80146874.25289202,79957330.6953572,79766945.02894868,79580221.61176169,80181433.99263851,80013239.13990209,79841222.00958079,79668906.32801726,79500141.61067338,80041333.46922888,79886949.48359717,79729876.49010165,79572965.84735417,79419533.24012792,79910441.37497403,79768095.62874287,79623972.17377806,79480397.90451638,79340247.69786239,79788215.51571819,79656498.30947296,79523742.49142943,79391858.62750493,79263353.61930983,79674071.46947792,79551835.04242426,79429163.9785062,79307633.18493028,79189439.435792,79567421.43671446,79453712.82812831,79340066.39117765,79227782.67324102,79118794.8276703,79467695.78542155,79361710.77883022,79256198.92206796,79152233.76728351,79051522.63892029,79374354.59498858,79275405.21491104,79177270.61014025,79080834.49267617,78987609.36615281,79286893.2654098,79194384.23764247,79102975.12434845,79013389.34387268,78926970.24608648,79204844.56360678,79118255.860205,79033005.8728848,78949681.51330441,78869478.3957184,79127778.53907768,79046652.154295,78967065.02888016,78889486.93205385,78814983.74829343,79055301.19450979,78979230.92920601,78904868.69408774,78832583.03916705,78763325.36043362
218,2022-02-04,80604603.66880395,80377634.44753475,80140909.97580753,79901445.8426331,79665712.66875799,80433670.35342386,80230248.76885268,80019485.92741065,79806772.37170558,79597480.22508006,80272333.5288111,80088160.7417163,79898526.63102406,79707644.05395511,79520029.92907311,80120905.52219692,79952899.41828093,79780910.36984836,79608276.33213866,79438832.71621232,79979199.81350979,79825058.13037425,79668108.27796318,79511023.37858683,79357086.69313493,79846785.17114516,79704728.58780755,79560806.61820263,79417176.81635101,79276669.11602461,79723116.63934766,79591730.44791251,79459242.24019274,79327402.46705838,79198664.61529322,79607606.31702746,79485738.85357825,79363392.33718936,79241990.58169335,79123671.3162792,79499662.59358175,79386357.74722259,79273085.70445181,79161004.47558706,79051984.5465568,79398711.9098742,79293162.84401804,79188069.62263665,79084371.23859912,78983710.15258811,79304210.42870702,79205726.93240806,79108050.67365304,79011938.1719549,78918835.88817683,79215649.72087207,79123634.57183477,79032719.7789564,78943508.33435492,78857277.09335218,79132558.8587477,79046490.301813,78961767.47195199,78878863.05245912,78798906.23090209,79054504.36054622,78973922.8372729,78894893.02934356,78817776.14896747,78743572.09172904,78981088.87712564,78905586.77725281,78831809.70313667,78760022.83761412,78691112.28679462
219,2022-02-05,80547153.52182104,80320113.13432562,80082980.48140353,79842567.63952899,79605426.45008507,80374371.85886788,80170978.8701773,79960008.04285039,79746636.6649603,79536264.8241595,80211259.99401863,80027193.8341392,79837500.89560041,79646183.28888743,79457749.68759085,80058138.15976766,79890302.9277112,79718370.67144153,79545476.79919885,79375424.09387018,79914821.80395831,79760905.86067702,79604105.49689019,79446901.83606684,79292529.23051564,79780878.66655035,79639095.94138962,79495399.93319352,79351767.39557076,79210968.61946233,79655761.22967055,79524691.92239259,79392494.30056512,79260749.01751567,79131842.99299252,79538878.25060563,79417366.70028922,79295366.48884973,79174142.04022585,79055760.22291487,79429634.40369703,79316721.2547918,79203844.3624379,79092011.99432707,78983021.30666469,79327452.27053933,79222327.97611496,79117673.31369206,79014286.3775961,78913735.0993424,79231784.1457223,79133756.17566007,79036557.4861614,78940811.75846381,78847890.60887475,79142117.80542208,79050586.91296874,78960185.06840669,78871389.75106639,78785403.27034847,79057978.65209314,78972421.28588842,78888243.7302001,78805799.80739397,78726144.88119061,78978929.68993771,78898884.67686883,78820429.86003357,78743813.63287206,78669963.0772339,78904570.22976358,78829628.4929263,78756453.865879,78685204.20705384,78616694.01026352
220,2022-02-06,80487577.4084095,80260415.34288819,80022891.11899525,79781581.02734838,79543091.38856673,80312945.65149708,80109532.76071998,79898366.04516025,79684384.40869126,79472991.9295817,80148055.32359278,79964049.43450576,79774306.34388821,79582597.56897588,79393402.2767387,79993235.13616951,79825526.52008946,79653657.13993873,79480543.9371957,79309938.2695427,79848302.90088159,79694570.42249039,79537923.656731,79380638.75488093,79225884.52793007,79712825.59831597,79571276.28612557,79427808.83080332,79284208.44766527,79143171.02244666,79586253.33173192,79455462.13485752,79323556.51134738,79191938.29456387,79062914.68015547,79467991.6429046,79346798.75021252,79225145.33053583,79104128.72651544,78985733.16406083,79357441.57906877,79244884.24791777,79132402.25850755,79020847.48807076,78911933.16018224,79254021.92464986,79149287.76824878,79045070.82895562,78942022.48093292,78841626.53682092,79157181.1502633,79059575.20301455,78962852.77104925,78867499.53578103,78774803.55280456,79066403.26908405,78975324.15604772,78885433.55971949,78797078.81686401,78711379.73074676,78981210.03613596,78896132.31754653,78812498.01636228,78730537.89598274,78651226.19280271,78901160.95738049,78821621.76358303,78743739.65308908,78667646.35558856,78594189.40853916,78825852.01430553,78751440.72902887,78678866.04274741,78608174.93515685,78540104.05872364
