,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
65,2021-09-04,83471762.64723441,83466492.57861681,83468120.60238154,83475323.87631114,83486642.06645805,83461960.89735934,83459780.2999663,83463662.94980901,83472408.10170712,83484765.02348265,83453372.88446961,83453667.58071923,83459383.1952525,83469408.7582127,83482641.21674919,83445828.1340419,83448136.66142486,83455356.9610896,83466449.11370404,83480419.05487265,83439168.2640582,83443137.4987227,83451605.18312056,83463590.38037801,83478182.71111582,83433256.76340677,83438611.86942948,83448123.30372557,83460860.61279811,83475979.84143788,83427979.42900385,83434503.19561847,83444895.5031557,83458269.97783798,83473836.85785457,83423241.80415167,83430760.1803296,83441901.70691939,83455819.02561884,83471767.60409434,83418965.97960374,83427337.76179875,83439121.01570025,83453503.25592981,83469778.41240573,83415087.59145756,83424196.94355462,83436533.33081913,83451315.67148036,83467871.11510937,83411553.26004367,83421304.19915715,83434120.06086244,83449248.21246493,83466044.86952893,83408318.49242781,83418630.76267356,83431864.36156693,83447292.55820654,83464297.27857819,83405345.99598211,83416151.93809721,83429751.14341803,83445440.56589153,83462625.0849693,83402604.33269395,83413846.47895248,83427766.96962075,83443684.49950887,83461024.60296978,83400066.84728995,83411696.05206722,83425899.90859279,83442017.13727559,83459491.98636873
66,2021-09-05,83443779.34322149,83437325.45762058,83438104.79025307,83444766.40463825,83455808.55006994,83433474.31561123,83430265.18056937,83433419.81106591,83441711.13717148,83453851.20615393,83424445.63608018,83423838.67005847,83428925.56778952,83438571.09493858,83451638.04962753,83416514.64354374,83418026.7856334,83424701.05769986,83435475.39764714,83449324.0923681,83409515.02812935,83412776.4002536,83420767.6962057,83432487.8815159,83446997.09077765,83403303.28004743,83408025.82278126,83417120.13236743,83429637.5577222,83444706.58661291,83397759.24884409,83403715.15544933,83413741.25231795,83426934.69655478,83442479.91518521,83392783.50563945,83399790.12054591,83410609.55282316,83424379.5288503,83440331.2959824,83388294.00926049,83396203.05824804,83407702.74007666,83421967.04180788,83438267.12738186,83384222.9645877,83392912.73938356,83404999.42722182,83419689.65435654,83436289.13628413,83380514.13647412,83389883.73064241,83402479.8656447,83417538.71577987,83434396.2838525,83377120.64678872,83387085.64046633,83400126.18681802,83415505.33970024,83432585.9335285,83374003.20144302,83384492.38602987,83397922.40158953,83413580.8577709,83430854.57295631,83371128.67461134,83382081.53520475,83395854.28582448,83411757.0541022,83429198.26169556,83368468.98040548,83379833.73808688,83393909.21964103,83410026.27311565,83427612.90808
67,2021-09-06,83415791.64238447,83408063.06844176,83407910.60586974,83413958.5708223,83424664.31420922,83404962.92316782,83400640.8467451,83402989.47259037,83410758.79900208,83422624.27872694,83395475.61674637,83393887.96334015,83398272.51748402,83407473.14077443,83420319.21456963,83387142.60813485,83387783.87379393,83393842.23942317,83404236.77616648,83417910.949647,83379789.37474042,83382272.26056905,83389720.54125242,83401116.24508595,83415490.92784384,83373265.14297345,83377287.83199263,83385901.23492643,83398141.53094943,83413110.62157744,83367443.5817063,83372767.23764606,83382365.8492332,83395322.99243471,83410798.3023187,83362220.0898966,83368653.09650187,83379091.38476948,83392660.51262914,83408568.56148824,83357508.32514495,83364895.0418622,83376054.08856271,83390148.53304917,83406427.85156642,83353236.91853021,83361449.51712154,83373231.2265197,83387778.85553251,83404377.77848747,83349346.65948044,83358279.10044256,83370601.84025568,83385542.20701614,83402417.09072633,83345788.18364166,83355351.70457296,83368146.99082336,83383429.10673895,83400542.89607853,83342520.11015481,83352639.79982528,83365849.74920073,83381430.33513889,83398751.41196066,83339507.55309716,83350119.71693727,83363695.06896445,83379537.17369865,83397038.42936097,83336720.93448266,83347771.0450554,83361669.61160573,83377741.51301454,83395399.59866615
68,2021-09-07,83387871.31862876,83378773.05100024,83377601.16709934,83382959.071497,83393263.9459083,83376498.06519516,83370974.59040025,83372434.84381552,83379609.68451647,83391138.80192223,83366533.81102806,83363882.4465439,83367486.76361084,83376173.40128574,83388739.25034018,83357782.70951955,83357474.64736617,83362843.05763781,83372791.67522708,83386234.15130961,83350061.73124295,83351691.57470003,83358526.12450768,83369533.83100976,83383718.7416745,83343212.56580284,83346464.19955036,83354528.89411438,83366430.83973113,83381246.46929426,83337102.46149774,83341725.58175765,83350831.47278465,83363493.13250425,83378846.5539985,83331621.4396678,83337415.1104272,83347409.29540572,83360720.21497749,83376533.95441256,83326678.68285719,83333479.59960854,83344237.08307444,83358105.94859992,83374315.16413963,83322199.10201062,83329873.06742187,83341290.69345722,83355641.4835625,83372191.6516846,83318120.38807783,83326556.01916698,83338547.90407406,83353316.89187519,83370161.93546847,83314390.58687566,83323494.5995368,83335988.65784875,83351122.0686845,83368222.85072301,83310966.14331427,83320659.76998381,83333595.0442977,83349047.21662532,83366370.32882755,83307810.33729185,83318026.57096533,83331351.15857698,83347083.0910119,83364599.87777387,83304892.03573224,83315573.48504208,83329242.91219807,83345221.10789716,83362906.87702742
69,2021-09-08,83360093.87416692,83349527.25564842,83347244.00832245,83351831.05895251,83361666.43948267,83348154.79218265,83341337.88645947,83341823.23038092,83348326.83560129,83359453.7390945,83337694.88456826,83333893.26251628,83336635.40152474,83344734.8148404,83356957.09297583,83328509.28547175,83327169.95974891,83331770.42026098,83341202.94164596,83354352.61350697,83320406.15565999,83321104.94581899,83327251.18997419,83337803.40821,83351739.43731233,83313219.36733982,83315625.31331652,83323069.71242625,83334568.18872532,83349173.03252137,83306809.5019591,83310660.39088257,83319204.60446948,83331507.76994132,83346683.57893315,83301060.99246855,83306146.20713517,83315629.66359067,83328621.24918944,83344286.39679332,83295878.36810562,83302026.64086166,83312318.01605447,83325901.87218483,83341988.00691758,83291182.6696744,83298253.18389714,83309244.04828562,83323340.10166633,83339789.7230138,83286908.36353464,83294784.18161044,83306384.21757841,83320925.3209777,83337689.81524995,83283000.79951584,83291583.93593915,83303717.2994168,83318646.77041964,83335684.82863133,83279414.15870091,83288621.83548048,83301224.35885881,83316494.04731022,83333770.39203659,83276109.8109327,83285871.57556178,83298888.59528394,83314457.35644192,83331941.71546891,83273055.00353988,83283310.4850687,83296695.13780855,83312527.6178975,83330193.89400981
70,2021-09-09,83332532.52714963,83320396.68713571,83316906.76450488,83320638.39677379,83329931.89741535,83320005.77625816,83311801.27235477,83311221.96452604,83316973.95305778,83327629.12799746,83309031.03314558,83303990.52795453,83305785.47909462,83313220.92315093,83325032.7139782,83299394.11572143,83296939.55330677,83300691.11511365,83309533.9690472,83322326.24628869,83290894.06333469,83290581.785059,83295962.29118954,83305988.23616982,83319612.87100372,83283356.64265828,83284840.29189956,83291590.03410108,83302616.71790692,83316950.12230882,83276635.51557317,83279640.52526566,83287551.4024207,83299429.93939154,83314369.15155247,83270609.31042872,83274915.01838782,83283818.48237291,83296426.55777307,83311885.63449873,83265177.72033004,83270604.59492879,83280362.73426434,83293599.16616993,83309506.10453749,83260257.76208949,83266658.1160415,83277157.00815955,83290937.50282988,83307231.70242128,83255780.5481323,83263031.67715767,83274176.383057,83288430.22750704,83305060.43108977,83251688.62341774,83259687.66022734,83271398.41595097,83286065.89380874,83302988.52693479,83247933.8133025,83256593.81482264,83268803.10290518,83283833.46523345,83301011.29921435,83244475.49974525,83253722.43442506,83266372.70881422,83281722.57081632,83299123.64436533,83241279.24431303,83251049.64555362,83264091.54680085,83279723.61246249,83297320.3591065
71,2021-09-10,83305261.43109007,83291453.82278042,83286658.9397967,83289447.07656834,83298122.70991929,83292124.62962529,83282436.73463605,83280700.21839786,83285616.84164134,83295727.27750477,83280615.39449278,83274245.78685686,83275005.85556623,83281697.34674431,83293028.33701758,83270509.92169625,83266854.57742107,83269673.71416554,83277850.20472087,83290217.1918807,83261597.80948237,83260192.8916758,83264727.740121,83274153.60345565,83287401.1108986,83253696.42374782,83254179.62438598,83260157.9376306,83270641.57261625,83284639.7415045,83246652.24798222,83248736.19910716,83255939.73633818,83267324.65815347,83281965.21840598,83240337.88452959,83243791.51438949,83252043.43508375,83264201.04423122,83279393.56641296,83234648.00314528,83239283.21495801,83248438.7547627,83261262.63330866,83276931.31619927,83229495.43909043,83235157.42341436,83245096.94173819,83258498.40083696,83274579.4166455,83224807.81837828,83231367.8922338,83241991.63660178,83255896.24682476,83272335.58371696,83220524.76956403,83227875.00354864,83239099.1249752,83253444.0051888,83270195.72606945,83216595.66813047,83224644.79950295,83236398.28776652,83251129.97605859,83268154.8155423,83212977.82840984,83221648.11309865,83233870.4152469,83248943.18653716,83266207.41881628,83209635.05840771,83218859.8181481,83231498.96969354,83246873.49730912,83264348.01972261
72,2021-09-11,83278360.3249528,83262776.51010871,83256575.24282584,83258328.13009891,83266306.14226685,83264590.62485287,83253321.66666086,83250332.38571168,83254326.35588184,83263815.37783143,83252526.8335967,83244736.02595758,83244370.62986304,83250234.76660913,83261011.07459581,83241935.21201588,83236991.65891668,83238792.04771227,83246222.16782328,83258092.4896392,83232595.59051307,83230014.57560958,83233621.1259242,83242369.88239013,83255171.13113184,83224316.632742,83223719.34224302,83228846.79754966,83238712.99415818,83252308.80818118,83216937.3796086,83218023.19915093,83224442.79065953,83235262.05189215,83249538.65077095,83210324.18146801,83212851.26657484,83220377.53822283,83232014.73293239,83246877.02582267,83204366.49362232,83208137.88261689,83216618.94587298,83228962.20974182,83244330.44528207,83198972.80893117,83203826.3200731,83213136.58666232,83226092.65534467,83241899.6464288,83194067.13173218,83199867.89251746,83209902.60059531,83223393.17257038,83239582.03769417,83189586.0602812,83196220.89992152,83206891.94718947,83220850.84146334,83237373.18010618,83185476.42403369,83192849.60644549,83204082.34440397,83218453.26816124,83235267.68958281,83181693.38824578,83189723.32413451,83201454.06631748,83216188.85070072,83233259.78622584,83178198.93810366,83186815.62217467,83198989.68826066,83214046.88465273,83231343.62589179
73,2021-09-12,83251871.5331003,83234412.89651757,83226706.08306625,83227332.18492876,83234531.94862844,83237444.98592624,83224503.24643832,83220168.16395564,83223152.65704373,83231942.9118644,83224805.56332354,83215507.5149486,83213928.80400929,83218882.86292212,83229030.1052831,83213709.2709836,83207396.22401164,83208094.45358913,83214699.06271735,83226001.00259262,83203925.8368312,83200091.48247719,83202690.15935208,83210685.81695144,83222971.47999287,83195254.91298248,83193503.36900078,83197703.7358945,83206879.28632106,83220005.563207,83187527.82630084,83187544.78020385,83193107.1360303,83203290.00620718,83217137.39277688,83180604.44263366,83182136.9092012,83188866.84624313,83199915.11347738,83214383.67235106,83174368.80594331,83177210.65489873,83184948.87848523,83196745.01058708,83211750.87963949,83168724.90076403,83172706.32458134,83181321.06022345,83193767.02739468,83209239.52050002,83163592.97006057,83168572.69299577,83177953.96610974,83190967.43081842,83206846.67484859,83158906.464025,83164765.89208317,83174821.17240588,83188332.51149838,83204567.53560007,83154609.56655435,83161248.33435541,83171899.18410902,83185849.14963241,83202396.34357768,83150655.20942572,83157987.74768879,83169167.21552348,83183505.0857968,83200326.95478854,83147003.48316038,83154956.34231761,83166606.91711995,83181289.02538039,83198353.18134524
74,2021-09-13,83225862.60146345,83206430.40805237,83197117.53263533,83196523.15356013,83202861.50501679,83210754.84539704,83196048.37660767,83190273.19886446,83192159.37328133,83200171.09641878,83197518.35500042,83186626.68582617,83183745.62011522,83187704.97848058,83197146.4721591,83185898.55497609,83178134.28602068,83177645.80128057,83183343.95850305,83194003.59932551,83175654.73038097,83170489.25492916,83171999.37046032,83179164.21999641,83190862.85799405,83166577.20722847,83163597.01969332,83166792.97572927,83175203.02529801,83187790.5489338,83158489.32220152,83157365.96768798,83161996.71884027,83171470.88039471,83184821.83995342,83151244.22003536,83151713.21137476,83157575.05652821,83167964.34722994,83181973.76633313,83144720.33293377,83146566.07366753,83153492.02589394,83164673.01697215,83179252.75571732,83138816.96814372,83141861.77692682,83149713.63390237,83161583.33412896,83176659.06208953,83133450.46495484,83137546.45392732,83146208.82265066,83158680.68950714,83174189.41509956,83128551.0054993,83133573.97993207,83142949.72579513,83155950.54740182,83171838.61825417,83124060.02667221,83129904.83974837,83139911.58340059,83153379.02881268,83169600.51731177,83119928.14072825,83126505.11181359,83137072.5046859,83150953.18726502,83167468.58591413,83116113.47026846,83123345.59131269,83134413.17582643,83148661.11181675,83165436.27596058
75,2021-09-14,83200359.39459224,83178863.31213064,83167848.3278521,83165941.7833543,83171336.12315728,83184544.93364377,83167990.24785748,83160685.38270052,83161386.66494597,83168540.87818794,83170688.88709064,83158125.71720965,83153858.14436813,83156740.66598871,83165400.71042843,83158525.76878713,83149237.08064295,83147482.36628447,83152195.8048334,83162140.38615306,83147804.07452616,83141238.25314087,83141584.28644276,83147843.45568863,83158884.94142373,83138304.48312485,83134029.8419849,83136149.33999678,83143722.01358528,83155703.01950358,83129842.0585661,83127515.55446993,83131145.70081043,83139841.94165519,83152630.837015,83122262.98192792,83121608.26348,83126535.71029441,83136199.19296324,83149685.75817153,83115439.8678468,83116231.57401861,83122281.3466795,83132782.50549325,83146874.1456862,83109267.17249998,83111319.49941605,83118346.7185272,83129577.39501987,83144195.98134163,83103657.18492204,83106815.4231113,83114699.06526408,83126568.33457088,83141647.62241514,83098536.69540852,83102670.87128696,83111309.01585105,83123739.92359532,83139223.46108851,83093844.2890736,83098844.32166584,83108150.49092625,83121077.48908274,83136916.92732824,83089528.16966318,83095300.13504042,83105200.44701523,83118567.36642475,83134721.09332716,83085544.41600393,83092007.63285628,83102438.56448779,83116197.00079612,83132629.03348048
76,2021-09-15,83175393.7712708,83151748.96050344,83138938.86912498,83135629.7562805,83139997.66207829,83158846.40870345,83140365.37967233,83131444.40207453,83130875.69353253,83137093.78274915,83144347.6753091,83130040.35727592,83124305.37195055,83126030.55214036,83133833.97179769,83131620.8412477,83120739.64766507,83117642.48907039,83121294.70190017,83130452.12749602,83120403.26228622,83112372.8685493,83111482.63496593,83116763.11735521,83127078.10897142,83110465.64419283,83104835.63423152,83105809.98605658,83112475.36248185,83123782.97758259,83101614.49105187,83098026.79579514,83100590.70981914,83108441.84593178,83120604.02454647,83093688.77336302,83091854.82242814,83095784.94407554,83104657.87794426,83117558.9422722,83086555.0784045,83086239.45448896,83091352.52111262,83101111.30046219,83114654.01431648,83080102.8339355,83081111.36783025,83087255.5701054,83097786.65571056,83111888.92981729,83074240.12899277,83076411.08533761,83083459.554755,83094667.45563824,83109259.65103203,83068890.23546839,83072087.68831767,83079933.53451739,83091737.39467354,83106760.13613646,83063988.7794618,83068097.56505308,83076650.05363625,83088980.969355,83104383.37771115,83059481.46506652,83064403.28787963,83073584.86610895,83086383.76431787,83102122.02651829,83055322.24958438,83060972.64353149,83070716.6029955,83083932.55187134,83099968.76127134
77,2021-09-16,83150979.75001077,83125109.63500221,83110416.55603933,83105617.3518789,83108877.84170604,83133672.43455952,83113195.08143818,83102576.81644185,83100656.11400324,83105861.1188709,83118507.08766335,83102391.00565352,83095113.04373224,83095603.64697948,83102477.10191625,83105195.40209123,83092661.54313064,83088151.13049571,83090669.02147686,83098969.18682058,83093463.23969062,83083911.87766539,83081718.64199921,83085950.9589172,83095472.24129134,83083071.00324307,83076032.45302528,83075798.45134799,83081490.23502605,83092059.83061041,83073816.3453828,83068917.08274552,83070354.6397214,83077297.19491623,83088770.35184923,83065530.77484253,83062469.66296051,83065345.05044039,83073366.47242558,83085621.82757476,83058074.6377444,83056605.91770852,83060727.27963999,83069684.96978721,83082620.44902822,83051332.15240994,83051253.05240874,83056461.39289989,83066236.20944063,83079765.59236781,83045207.05481954,83046348.61413392,83052511.0020254,83063002.69726205,83077052.80174206,83039618.96892641,83041839.13992977,83048843.52924813,83059967.18070485,83074475.57789437,83034500.45193669,83037678.84311154,83045430.08278322,83057113.28765668,83072026.45352599,83029794.61479746,83033828.4339502,83042245.16184875,83054425.81769246,83069697.6370249,83025453.21344839,83030254.10103133,83039266.3025155,83051890.83969778,83067481.39227542
78,2021-09-17,83127137.7863428,83098971.637675,83082311.44759575,83075936.70059106,83078009.73104808,83109042.9625677,83086504.90678881,83074111.97880158,83070759.50959975,83074875.5866403,83093186.60517582,83075202.52351162,83066309.83086252,83065490.97240335,83071362.38733475,83079268.49705617,83065026.99332888,83059036.31795157,83060349.23381902,83067723.4224855,83067002.6514053,83055878.92679915,83052319.73411648,83055436.9205767,83064098.77052793,83056138.83617628,83047643.41522038,83046141.60487795,83050796.06834067,83060564.59556477,83046465.55860487,83040209.04839477,83040463.84332044,83046436.9514587,83057160.43649411,83037806.61191563,83033474.9752923,83035241.90449415,83042353.49369864,83053904.6501826,83030015.88475855,83027352.74754399,83030431.05498858,83038531.61281177,83050803.32310304,83022972.20261572,83021765.96319886,83025989.20939618,83034953.7636211,83047855.49795711,83016574.79315548,83016649.07471938,83021878.04843815,83031601.39914261,83045056.27707933,83010739.5008607,83011945.9723882,83018063.28662132,83028456.27607311,83042398.67948774,83005395.70237021,83007608.60629027,83014514.53397706,83025501.11367781,83039874.75452921,83000483.82038523,83003595.74862699,83011204.98042905,83022719.89049731,83037476.2462575,82995953.32821521,82999871.92429908,83008111.01935668,83020097.93988785,83035194.98357657
