,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
197,2022-01-14,80643780.94452971,80368142.5303643,80097525.89411661,79835796.65038778,79584388.93775967,80463258.17498818,80214752.23602158,79971721.7374816,79737822.24375673,79514293.34854466,80294156.54140718,80067986.57507963,79847601.53527613,79636435.16191475,79435668.51895756,80136814.50511327,79929506.02291024,79728187.39765906,79536067.24151228,79354306.70026071,79990964.46172929,79799892.26386182,79614936.7893075,79439086.9567563,79273489.2749759,79856030.34115082,79679140.79837102,79508435.66614857,79346695.23378138,79195046.75619757,79731290.6690167,79566931.30578496,79408778.92661741,79259419.15583476,79119953.8089641,79615971.28803454,79462781.92170605,79315787.75438954,79177394.7700885,79048674.25087814,79509298.48694742,79366139.01821503,79229136.94664128,79100533.58686507,78981366.25800681,79410528.78654206,79276429.57813813,79148430.46206129,79028622.37918799,78918006.78245674,79318964.62750079,79193091.26766115,79073246.29120174,78961383.57392658,78858467.99827206,79233961.4860717,79115589.00528617,79003162.78587356,78898511.83582179,78802564.6327232,79154929.82042342,79043423.31106062,78937773.64703922,78839696.03838837,78750083.32020387,79081333.97574212,78976133.67488518,78876695.94043009,78784632.17088386,78700800.7086324,79012689.3855413,78913298.95406671,78819573.83526674,78733030.59355839,78654494.46268953
198,2022-01-15,80638433.75574653,80359828.1660562,80085384.82675807,79819551.25854449,79564079.55191876,80455465.45505877,80204363.24390605,79957940.8831326,79720330.98951386,79493077.72698417,80284074.98838684,80055596.6147398,79832167.79070655,79617617.17138852,79413410.17280412,80124591.85831325,79915205.42865825,79711128.05217522,79515898.74207304,79330941.03175946,79976738.71645483,79783778.14857101,79596302.20839965,79417579.05920999,79248996.16732192,79839930.21891889,79661311.92610751,79488289.18410209,79323880.47802182,79169434.06229931,79713436.24206734,79547485.18641858,79387190.6006393,79235342.95985124,79093246.89907917,79596474.5180391,79441813.07443991,79292830.37295446,79152109.83884437,79020909.18783772,79488263.67565338,79343737.92705734,79204883.4461528,79074096.20801535,78952585.26423074,79388052.97891326,79252682.09443092,79122952.26522434,79001089.9657769,78888255.20864388,79295137.99910451,79168078.31582303,79046612.2655665,78932813.04960448,78827792.29959607,79208867.73054713,79089386.49757892,78975438.62526742,78868958.59628943,78771011.03094088,79128646.54113412,79016102.20545651,78909021.54216957,78809213.30897316,78717696.93661156,79053933.07922809,78947760.12845466,78846974.4461244,78753270.63636532,78667625.02138159,78984237.47171026,78883934.53727108,78788937.86962758,78700838.2141509,78620570.98745331
199,2022-01-16,80632165.80298601,80350869.76669012,80072802.73711911,79802997.50095159,79543547.64741176,80446732.2857419,80193295.49420628,79943683.9358469,79702504.10615796,79471621.40630096,80273033.95944782,80042496.24160334,79816224.58818102,79598435.5059381,79390890.2862711,80111391.50464723,79900165.5207671,79693527.91923048,79495338.77388403,79307291.69048336,79961517.82504466,79766898.1815644,79577097.52392453,79395652.64252046,79224196.76897554,79822818.25361465,79642692.66996884,79467545.1547088,79300621.1223561,79143492.46452594,79694553.96255396,79527225.86382267,79364978.98917498,79210797.1471569,79066188.782265,79575934.52634239,79420009.68595238,79269225.515168,79126331.3651233,78992771.11670849,79466170.87670587,79320482.2570706,79179959.68537617,79047142.44371599,78923410.08198655,79364504.99182218,79228061.15217036,79096782.30930036,78973019.37942392,78858088.95727944,79270225.55008283,79142174.06949951,79019266.16156264,78903683.58258533,78796682.16321126,79182675.04369558,79062275.80989306,78946983.15419787,78838826.61870186,78739003.97517836,79101251.7318141,78987856.90663718,78879519.90034287,78778132.97446558,78684838.82591891,79025408.54823196,78918447.18088257,78816486.12110692,78721293.51100874,78633960.0655217,78954650.29561873,78853616.258262,78757518.64658706,78668013.09262285,78586141.41485275
200,2022-01-17,80625060.61654139,80341287.94204494,80059767.14754876,79786104.49402656,79522751.19576962,80437151.7841249,80181575.95043522,79928942.03039801,79684312.58841166,79449883.30451931,80261135.21757865,80028718.42240855,79799766.7181773,79578863.22531192,79368068.92185234,80097323.06491351,79884424.9149634,79675385.40978868,79474362.56689243,79283320.01706615,79945418.60511126,79749296.29271291,79557324.68969806,79373285.15794583,79199053.78724723,79804817.90021445,79623331.96537249,79446208.97443593,79276896.85395448,79117186.0926961,79674773.44396035,79506206.99728325,79342152.82006948,79185763.63074379,79038745.04278609,79554486.67047969,79397429.88307218,79244985.12478364,79100043.46112542,78964227.09071353,79443160.82931522,79296434.36939009,79154380.70847674,79019658.56794348,78893809.23533726,79340030.62645881,79202633.13429654,79069938.62585445,78944399.01162913,78827478.01607098,79244377.85934506,79115448.73944469,78991228.88909462,78873985.63361444,78765109.02682689,79155538.52765636,79034330.80329987,78917820.05660112,78808108.38269214,78706516.3349965,79072904.78862119,78958764.76318996,78849295.08034499,78746449.48229483,78651483.26830928,78995923.86538269,78888275.51857805,78785259.90505677,78688697.1591328,78599781.50860031,78924095.23753889,78822428.00328341,78725347.59791552,78634553.46007793,78551182.77528189
201,2022-01-18,80617159.16440053,80331093.2217754,80046269.66205144,79768851.84903713,79501661.53172223,80426770.14698279,80169219.37617503,79913709.38518712,79665737.46939786,79427835.50890675,80248429.3672478,80014281.77031538,79782790.99264207,79558882.91511054,79344919.07597506,80082440.901895,79868005.71819162,79656699.85548556,79452954.32559033,79259000.02094266,79928498.66176638,79730997.76618709,79536985.45786539,79350462.45296538,79173542.31082791,79785989.59132263,79603257.99559712,79424284.70592259,79252695.15917328,79090491.15356874,79654157.60819863,79484459.42534806,79318718.3535334,79160231.51308869,79010893.02425548,79532196.08213691,79374106.94537395,79220117.54819342,79073236.81065881,78935255.59462138,79419300.64091341,79271629.79567984,79128156.8406423,78991636.80361731,78863762.3441713,79314698.76781957,79176435.65724237,79042433.41679874,78915222.57796647,78796403.1267395,79217665.41992806,79087941.878059,78962514.4306491,78843714.3624261,78733054.7357351,79127530.13720976,79005592.83329627,78887965.00548753,78776800.44312121,78673531.0376928,79043679.0008427,78928868.8146019,78818364.36167592,78714160.73387697,78617614.24943197,78965553.54305242,78857289.75785731,78753314.60571168,78655480.78125304,78565074.36975767,78892647.93475495,78790415.86873004,78692444.98680048,78600459.770202,78515681.09593673
202,2022-01-19,80608280.26363094,80320119.6880673,80032157.21261683,79751097.10820256,79480144.46502805,80415407.13846561,80156060.7808923,79897833.15170656,79646636.0394208,79405343.47539087,80234736.56442927,79999021.91071784,79765144.71769866,79538351.62451763,79321305.830482,80066565.17432076,79850743.92518738,79637318.6555075,79430970.87424901,79234196.41780393,79910577.8856554,79711838.77450246,79515927.26508552,79327041.14168942,79147526.70816155,79766152.76128136,79582306.96263337,79401619.77399221,79227872.45292464,79063271.68980666,79632525.30272476,79461819.26433617,79294522.95914987,79134057.01684515,78982496.46386662,79508880.93175486,79349876.81368059,79194470.0617176,79045767.4476347,78905720.0779562,79394407.74346767,79245904.23088886,79101135.23177084,78962932.99682622,78833132.58538401,79288326.06848192,79149304.11478259,79014113.67682683,78885345.73581375,78764727.20605555,79189904.07897939,79059488.53445394,78932969.6008574,78812725.23564449,78700381.95693325,79098464.89890908,78975896.57018705,78857264.61407083,78744758.07316451,78639910.50909156,79013388.56728573,78898003.32568765,78786574.13788785,78681121.80595736,78583093.96114673,78934110.95108557,78825323.73736155,78720496.38146909,78621499.25467195,78529700.61300656,78860120.93134181,78757413.25124247,78658656.72341332,78565586.69797947,78479498.1182514
203,2022-01-20,80598411.64686756,80308332.64201571,80017383.51575056,79732787.85584123,79458143.77238384,80403054.97259194,80142068.98963083,79881269.11902408,79626956.9012551,79382351.44978485,80220052.78428528,79982910.81321749,79746785.7054889,79517219.06686652,79297174.00893168,80049695.06053995,79832614.31480233,79617201.56031685,79408363.08236198,79208854.68520407,79891658.22375096,79691796.61849983,79494111.70193088,79302973.2646015,79120953.16202015,79745311.78273736,79560458.44497436,79378177.508061,79202381.94096564,79035474.6212068,79609883.05087075,79438268.16208644,79269531.60595769,79107194.49378324,78953503.03545968,79484549.66927025,79324723.02653445,79168009.17934136,79017590.84192353,78875568.97460277,79368492.32813372,79219242.9499892,79073283.85181457,78933503.70240274,78801869.15087974,79260924.3053304,79121225.38415827,78984948.74899496,78854726.0889856,78732400.19620281,79161107.06710093,79030077.07070288,78902565.03914547,78780976.86888283,78667041.3711786,79068357.38378918,78945231.75745821,78825690.74732624,78711940.86295404,78605606.154157,78982049.30128475,78866159.32976553,78753897.4342634,78647293.2265404,78547874.51655781,78901613.05939837,78792369.69873232,78686779.35786317,78586714.0097182,78493613.04252367,78826532.2783698,78723413.5278993,78623957.97825862,78529896.54189378,78442587.31991106
204,2022-01-21,80587490.9741899,80295663.61588037,80001878.03035618,79713853.42953147,79435588.98216446,80389653.8948951,80127177.91723667,79863948.13342725,79606629.98850948,79358789.17239942,80204320.23109455,79965884.39763153,79727646.10970229,79495415.82412295,79272453.62729436,80031774.25898077,79813554.49487147,79596281.93400067,79385062.20358758,79182905.16413298,79871684.5234402,79670810.33428454,79471473.24394993,79278190.75071995,79093752.37386654,79723412.39294967,79537652.6949344,79353893.40046258,79176156.21803671,79007031.03288575,79586177.28268373,79413747.41320704,79243680.71504647,79079577.18597749,78923844.22091456,79459149.26545267,79298587.77710749,79140672.1702504,78988640.85908554,78844734.16847487,79341501.7874492,79191588.9249218,79044540.74473938,78903283.38243654,78769904.32601798,79232441.1984368,79092143.11540902,78954877.38571462,78823298.66768937,78699354.77917056,79131222.35640548,78999651.72970156,78871240.14650773,78748404.83173254,78632966.04932892,79037155.75493015,78913543.1581878,78793183.40088041,78678284.89316483,78570551.42288652,78949609.50706166,78833282.04775707,78720274.7924599,78612611.56000099,78511889.73383416,78868008.27241401,78758373.26696652,78652104.57879038,78551062.06829104,78456745.8329755,78791830.44661996,78688362.68116653,78588290.25798759,78493326.75655927,78404883.22008416
205,2022-01-22,80575119.68468763,80281763.80854744,79985331.1683819,79694015.26505549,79412225.70541139,80374802.9505371,80111037.09221072,79845558.87678027,79585375.03423698,79334400.87648095,80187135.2485117,79947590.2568354,79707412.76338787,79472659.8259216,79246887.35668892,80012396.25433026,79793209.95771267,79574244.69693193,79360784.33080857,79156088.88277993,79850247.35108249,79648523.22099301,79447694.87163019,79252407.85888457,79065663.7045985,79700042.24281019,79513530.77591442,79328448.48885229,79148907.73093764,78977678.62487508,79560992.77490997,79387895.83676942,79216649.39427723,79050915.76038663,78893256.08248927,79432261.68725473,79271107.65428132,79112136.23603925,78958626.42363077,78812950.11596407,79313015.35602865,79162576.54354906,79014581.23623392,78871979.25879335,78736970.99763554,79202453.33428548,79061689.53431705,78923573.07150464,78790769.03179921,78665322.31045943,79099823.9721652,78967842.62025805,78838666.60373332,78714713.06268936,78597885.85425137,79004431.5634669,78880458.81300853,78759412.49078342,78643492.52097878,78534474.7238886,78915638.34725544,78798997.50290433,78685374.40352362,78576777.62143022,78474866.6049133,78832863.44751678,78722958.49950509,78616138.55020428,78514242.7416053,78418824.59617516,78755580.0685029,78651882.854261,78551318.42314391,78455575.18642808,78366110.08583188
206,2022-01-23,80561441.94820045,80266711.46019143,79967782.54531384,79673289.42668001,79388054.40294155,80358654.62788849,80093731.17318894,79826145.11224508,79563210.49737996,79309188.3352014,80168657.78506057,79928119.00058655,79686133.52549782,79448972.09631445,79220478.52150975,79991727.74282591,79771676.8236272,79551141.67857538,79335553.1221709,79128410.86125647,79827519.55891646,79625036.51332572,79422832.22925255,79225650.88979343,79036693.9530326,79675379.84448546,79488198.68619274,79301902.06699607,79120665.39464803,78947426.0162421,79534513.27866144,79360823.88475235,79188500.42219594,79021241.69581462,78861749.07274218,79404075.5630416,79242397.28933318,79082467.48101169,78927581.51473169,78780229.09700404,79283226.22517027,79132324.37237099,78983474.60540095,78839627.74047986,78703083.25379567,79171158.19117111,79029986.92440736,78891108.11833107,78757175.94639106,78630318.65826222,79067113.43527713,78934775.54687622,78804919.6229293,78679942.6084001,78561818.40060332,78970390.15477073,78846107.87041569,78724456.00554956,78607607.00098522,78497395.3811378,78880344.79571883,78763438.02719666,78649276.91718861,78539836.8016074,78436826.12399578,78796391.00990112,78686260.76568301,78578964.47587141,78476303.48735756,78379871.95659463,78717996.85962267,78614112.32026723,78513128.13175619,78416691.28965619,78326292.13183221
207,2022-01-24,80546290.59051424,80250352.0798186,79949087.34404032,79651539.51990081,79362945.50262465,80341041.7947806,80075106.60885167,79805562.5624775,79540000.0116079,79283021.78810558,80148720.28740764,79907317.63378154,79663664.5231128,79424216.28843349,79193097.16688186,79969600.43543854,79748802.35594572,79526829.28528568,79309232.23738588,79099740.95832711,79803331.91300285,79600197.50695819,79396741.893985,79197783.4939069,79006712.80354044,79649254.88280573,79461503.58329715,79274110.79122326,79091292.83267266,78916142.72819231,79506567.31129861,79332378.44798923,79159090.45757732,78990418.57019244,78829192.55850187,79374418.19088057,79212303.20928949,79051522.50237145,78895369.64601743,78746440.33011688,79251960.4455635,79100678.50112224,78951077.33449203,78806092.25860381,78668110.1683796,79138380.56077166,78996880.88253194,78857338.8489876,78722382.74277543,78594212.7535836,79032914.27821846,78900295.57161142,78769855.33034116,78643956.68432254,78524632.47688143,78934853.80990201,78810334.82630664,78688169.84399839,78570491.41810426,78459182.040032,78843549.8954216,78726447.52722654,78611837.97919086,78501652.04165635,78397636.79217781,78758410.7815939,78648123.36608435,78540437.72718492,78437107.09103248,78339756.2694757,78678899.4408029,78574893.76214528,78473574.46333022,78376537.68560769,78285297.56576097
208,2022-01-25,80529855.0643755,80232817.0530217,79929339.04228519,79628833.62477295,79336948.82655124,80322160.51511642,80055300.57739438,79783908.80768406,79515814.21211135,79255952.55630195,80127524.67320418,79885328.63003683,79640107.33859633,79398465.74515712,79164796.36880141,79946221.48357192,79724733.86822149,79501412.9351226,79281897.77147369,79070134.15010524,79777896.29082161,79574157.95467639,79369532.93055595,79168884.50105247,78975777.20745452,79621883.54163624,79433601.31090574,79245187.18133633,79060871.55675074,78883887.7165915,79477375.01164955,79302719.15835534,79128535.29024085,78958530.50422898,78795647.49923281,79343513.36637689,79180988.57007138,79019420.18536235,78862077.4636399,78711646.75748216,79219445.21340448,79067805.37788014,78917511.24145448,78771461.89652258,78632116.63242827,79104350.81729414,78962540.94406685,78822389.86344135,78686480.85223238,78557071.39428599,78997459.85791318,78864575.13505043,78733600.96886864,78606848.98160167,78486396.74084096,78898058.69567294,78773314.86370035,78650683.76374939,78532241.63788536,78419905.16867426,78805492.46896842,78688203.78215848,78573189.74369933,78462321.29945743,78357370.83730961,78719164.10269675,78608726.54391557,78500692.74588382,78396753.5245653,78298551.4718221,78638531.54480821,78534409.76731606,78432794.04656202,78335216.2859582,78243201.98390223
209,2022-01-26,80511813.81846859,80213837.0703823,79908303.47864698,79604963.24190032,79309874.86198507,80301685.10366282,80034041.78451945,79760948.29515667,79490443.36442919,79227790.13546097,80104740.93931183,79861878.38561364,79615224.83697294,79371509.38262853,79135384.48980686,79921256.51197818,79699195.24072215,79474653.7789,79253337.22580309,79039397.59622929,79750873.97348595,79546639.1003546,79340964.68917146,79138739.96220994,78943693.09098184,79592922.83739942,79404210.4164746,79214888.73429868,79029186.15058821,78850465.66537452,79446589.23969829,79271561.84829237,79096590.53585276,78925360.60964653,78760917.33989541,79311009.91701838,79148166.49857359,78985914.25407363,78827486.61079538,78675650.5952673,79185325.45470029,79033415.45225699,78882528.16135183,78735516.83800222,78594903.64745235,79068710.11798035,78926674.92201492,78786011.11953795,78649249.01217778,78518694.38365287,78960387.69396374,78827319.46226165,78695904.63760933,78568396.80724351,78446909.81529646,78859638.82162571,78734750.67336002,78611744.02838756,78492633.55493249,78379362.22792038,78765803.13876508,78648407.00491779,78533076.66538778,78421619.07670829,78315824.57719198,78678278.32617825,78567768.09209618,78459472.20665656,78355015.91729465,78256052.7574452,78596517.36741519,78492355.7668635,78390527.80662411,78292498.86895108,78199799.4751484
210,2022-01-27,80492309.29288049,80193500.82804874,79886036.75254609,79579963.9791235,79281745.12731513,80279764.24329667,80011424.195979,79736740.79609108,79463925.29370037,79198557.28832573,80080523.37581123,79837065.67262912,79589080.34425645,79343387.3626704,79104885.74887136,79894864.89242226,79672289.6355179,79446618.52912794,79223593.12598701,79007557.09175049,79722428.98065001,79517748.13543104,79311107.08746202,79107394.74272591,78910487.88676336,79562541.07633176,79373441.81148459,79183288.39481013,78996283.76680234,78815905.66820951,79414382.28343564,79239020.88345334,79063331.99810022,78890958.2585912,78725032.83350499,79277083.85186043,79113954.58461754,78951083.2153501,78791648.60394496,78638484.23764086,79149780.67375945,78997629.33767956,78846209.16093652,78698310.66585734,78556505.21990187,79031641.26454255,78889406.27710149,78748286.11273724,78610742.79394013,78479117.3048682,78921883.71039926,78788654.7051016,78656852.14070326,78528657.64509313,78406208.8206973,78819783.0778247,78694770.95897865,78571438.64089413,78451726.49244706,78337591.8339893,78724673.6203774,78607188.32600495,78491588.84544869,78379606.46617648,78273038.08158459,78635947.86591972,78525381.45507175,78416868.21656187,78311957.0653718,78212301.60755873,78553053.90506928,78448867.41677535,78346869.7715345,78248449.87159741,78155132.89080393
