,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
131,2021-11-09,81606452.5972377,81447282.56560557,81288964.68496728,81141238.41095677,81012934.73308018,81493865.91645727,81357109.31335162,81222273.44296673,81096289.86198455,80985811.18992776,81394790.4084507,81276082.1471201,81160035.1519986,81051724.60924348,80956233.88905628,81307815.51265582,81203935.5249184,81103198.8933466,81009410.03758836,80926513.52827205,81231395.52937235,81139888.71500956,81051820.84262276,80970098.85996658,80897829.19424683,81164070.35556997,81083017.92404892,81005570.35987617,80933983.16548602,80870735.82518396,81104543.1322526,81032416.46067327,80963972.19260654,80900981.52007017,80845447.22471996,81051695.61295,80987258.11427476,80926521.13593936,80870888.21218252,80821993.92560151,81004577.70437446,80946816.29045506,80892734.1405326,80843450.52634633,80800311.43266392,80962387.76818214,80910463.47045559,80862171.59543906,80818408.05435537,80780289.53655827,80924451.10779043,80877662.60958587,80834443.56676722,80795511.85544458,80761799.70114815,80890199.77463032,80847955.93554784,80809208.9353792,80774532.92279162,80744710.02052948,80859154.82518138,80820953.63683979,80786171.44467358,80755265.03460869,80728893.10207418,80830911.24763507,80796323.49058844,80765074.66602127,80737524.73637666,80714229.92649269,80805125.3873291,80773781.78701198,80745696.85896927,80721149.94211192,80700611.43719293
132,2021-11-10,81581851.55593096,81421208.07716879,81260854.14659676,81110540.52972697,80979343.14564125,81467158.27116077,81329040.52431843,81192435.76424305,81064261.53203624,80951327.72566311,81366124.12834153,81246161.65349664,81128560.47579572,81018370.93118192,80920778.79475658,81277353.99352871,81172321.82254711,81070209.79737192,80974793.18773158,80890083.63153177,81199301.81150627,81106739.26921214,81017448.26064801,80934305.30471544,80860460.51496275,81130498.92310661,81048481.02047758,80969941.88462353,80897106.71876895,80832482.84091137,81069636.16038084,80996627.77127014,80927206.75416578,80863114.77650209,80806371.47293323,81015581.73139615,80950339.76183493,80888726.9805207,80832118.44624014,80782157.84815386,80967372.12265979,80908877.19047147,80854008.49524973,80803857.97467035,80759775.1709447,80924193.08813214,80871600.27773052,80822601.15979132,80778065.45555107,80739109.38682517,80885358.43787922,80837960.90338162,80794105.3718654,80754484.63330506,80720027.49763903,80850289.932035,80807491.448771,80768171.32803698,80732879.67691319,80702393.02802178,80818499.51160137,80779793.43089826,80744495.07128806,80713038.15553443,80686074.17812301,80789574.142719,80754527.03095333,80722813.39556319,80694771.04755674,80670947.81609312,80763163.13627782,80731401.90364948,80702898.61938515,80677911.3185082,80656901.12193643
133,2021-11-11,81556667.00384995,81394582.05596656,81232233.16196649,81079364.94521584,80945286.72054638,81439872.8777476,81300418.16894142,81162076.50279604,81031739.14801224,80916363.64051707,81336879.71405594,81215681.53934991,81096551.38212362,80984505.98937833,80884825.63469796,81246309.7866661,81140139.8195902,81036672.57545705,80939647.86011395,80853137.92107141,81166618.17945749,81073011.29351889,80982513.59413663,80897966.56341271,80822558.71424523,81096328.74837352,81013354.57869217,80933737.5457461,80859669.17102464,80793680.25546852,81034120.76021829,80960238.28194629,80889852.12739162,80824671.95451084,80766730.64902855,80978849.38153733,80912809.43958576,80850330.92830972,80792758.61563347,80741742.29733352,80929538.01227894,80870315.26021983,80814668.94455563,80763662.3610338,80718646.0969333,80885360.01360162,80832103.8334089,80782405.5413734,80737107.75133905,80697324.10348487,80845617.83535123,80797616.03368282,80753131.44597493,80712831.1629935,80677638.79319619,80809723.02379389,80766374.42691377,80726488.14784242,80690589.87897158,80659449.04973239,80777178.44434264,80737971.86385532,80702163.95478459,80670165.19479764,80642618.59304331,80747563.05600663,80712060.91879904,80679888.84234968,80651362.45796208,80627020.1079125,80720519.13383609,80688344.59014793,80659429.14459087,80634009.62452272,80612536.94424221
134,2021-11-12,81530857.91733125,81367365.72624299,81203065.16459607,81047677.84539986,80910734.55232258,81411968.78610754,81271204.05124675,81131159.77543114,80998689.35181417,80880888.19030781,81307016.27153184,81184604.03052074,81063972.50912553,80950096.79584153,80848343.80353501,81214642.01047389,81107352.02412269,81002552.23915718,80903941.34339756,80815645.89187491,81133303.71497045,81038667.46313146,80946982.1044171,80861050.11556262,80784093.34643674,81061518.83136125,80977601.34988262,80896922.75558971,80821638.12015848,80754297.64525881,80997955.8125466,80923210.74963379,80851873.79881562,80785620.7119168,80726494.32001217,80941457.29576023,80874629.85713442,80811298.4812612,80752776.39212576,80700716.80538222,80891033.93562302,80831093.12258461,80774680.96145093,80722831.33565208,80676893.68826436,80845846.92181659,80791936.6449179,80741550.15108886,80695502.54336502,80654903.09440987,80805187.48230994,80756590.37193856,80711487.11343572,80670518.97726879,80634602.91460702,80768457.0310312,80724567.09120041,80684124.61476336,80647630.97776614,80615847.32310402,80735149.40085047,80695450.99722646,80659143.19803941,80626613.50623788,80598495.48908737,80704835.560952,80668887.05004533,80636265.98332655,80607266.21862023,80582415.84505025,80677150.75092874,80644571.57364741,80615253.27971597,80589412.0029447,80567487.845553
135,2021-11-13,81504343.31698805,81339484.98715726,81173282.17859489,81015417.2400853,80875630.24113694,81383364.68019183,81241324.25323026,81099617.96758915,80965050.36924371,80844844.97015673,81276452.1781341,81152855.26152545,81030756.44473362,80915081.6930267,80811276.84145087,81182268.73178898,81073884.5101974,80967781.43996821,80867611.99776386,80777550.9755437,81099276.15811922,81003633.70088083,80910786.39451309,80823494.25363721,80745007.68606657,81025986.56777115,80941147.03644726,80859429.98253688,80782951.72232042,80714278.08778161,80961058.35444623,80885470.60572134,80813204.0380936,80745899.01591474,80685605.33538261,80903322.14316168,80835726.13945496,80771561.66401953,80712109.51498488,80659023.97096352,80851776.18932424,80791135.57263479,80733976.29318297,80681302.38197142,80634460.27677503,80805569.73670882,80751023.16306493,80699966.43704572,80653187.04007185,80611788.41413529,80763982.93317062,80714808.01721784,80669103.50951964,80627484.99711344,80590861.63295646,80726407.14444248,80681993.18658954,80641011.54356061,80603939.59948416,80571529.33295406,80692327.21580485,80652154.22322156,80615363.29209653,80582319.4177738,80553646.06451212,80661306.1452497,80624928.46820232,80591874.98590247,80562418.35859197,80537075.94079676,80632972.13816002,80600005.55490288,80570300.87100819,80544054.18552074,80521694.45717593
136,2021-11-14,81477031.19771089,81310852.6532975,81142802.26901558,80982506.98331757,80839903.42658246,81353968.3949802,81210691.8600581,81067369.54739857,80930746.28812866,80808163.615547,81245095.14898254,81120348.47148976,80996821.90901962,80879384.90529339,80773554.32919075,81149097.54516093,81039650.56604768,80932279.01628926,80830584.08666308,80738782.64374909,81064442.96552667,80967823.25757399,80873845.31259498,80785223.19588125,80705231.04680926,80989639.25491083,80903904.78415804,80821178.00052205,80743534.08286981,80673550.69863689,80923335.50435862,80846930.8402576,80773761.48207544,80705430.80714577,80643992.58186126,80864350.84785853,80796011.08426073,80731038.93065955,80670681.72186673,80616592.42948322,80811671.49226657,80750355.19036655,80692473.17881304,80638999.00739464,80591274.23113094,80764434.96521753,80709275.73346923,80657572.40138456,80610084.49998562,80567908.15479296,80721910.47975734,80672181.0707497,80625898.38536535,80583652.22021289,80546342.75844674,80683479.44039829,80638564.56489624,80597066.42615746,80559438.4740666,80526422.6055252,80648617.75196277,80607993.14291368,80570741.4658106,80537205.38850018,80507997.56210451,80616880.46150371,80580096.52497227,80546632.81522122,80516741.06585152,80490927.35686408,80587888.74260639,80554557.63955641,80524488.62159808,80497858.09090942,80475083.46349531
137,2021-11-15,81448904.33387594,81281444.56566577,81111597.05370565,80948917.0686929,80803524.12648769,81323763.4272802,81179283.8286227,81034387.25940274,80895747.90564978,80770814.54608722,81212929.39363575,81087061.59668387,80962142.62922697,80842977.96987522,80735147.09757471,81115113.31983967,81004628.97145693,80896019.5341344,80792829.79966192,80699312.11368391,81028789.5972643,80931215.63403386,80836134.13532072,80746209.69612911,80664734.99496686,80952462.87334475,80865854.70984918,80782142.68863438,80703358.44087279,80632087.35421169,80884773.69819708,80807572.0983929,80733522.5232429,80664189.74255334,80601628.20981431,80824530.24364802,80755465.7928126,80689707.11471523,80628467.03166467,80573394.57376252,80770707.0267554,80708733.47407743,80650148.83444813,80595895.54691544,80547308.1598983,80722430.09632452,80666676.20320897,80614345.595528,80566169.5368079,80523235.11841401,80678957.88252847,80628691.68890746,80581849.5894201,80538995.50849819,80501019.26812413,80639661.92127983,80594263.65935452,80552267.37685305,80514102.68676965,80480500.27763265,80604009.22879434,80562950.43961002,80525256.07379954,80491246.70655607,80461523.26583198,80571546.92534463,80534374.13146766,80500518.04515646,80470209.81454073,80443943.51389101,80541889.15834562,80508210.94788021,80477795.30710363,80450799.3652192,80427628.41306628
138,2021-11-16,81419814.10302849,81251129.30609068,81079548.10494505,80914539.96318379,80766394.22488675,81292599.67894007,81146968.06987861,81000552.47253597,80859947.55870731,80732699.42991842,81179803.47921558,81052861.80470885,80926599.61783579,80805752.96771039,80695956.50928599,81080163.37700701,80968686.09073113,80858883.52456404,80754240.8503052,80659040.36409812,80992162.18956137,80893676.34735814,80797532.81747912,80706345.01103327,80623420.06181309,80914302.42159195,80826861.4553077,80742203.357435,80662315.52866745,80589788.08998668,80845216.83769749,80767258.13228112,80692365.78209312,80622065.9820481,80558411.72426757,80783703.17371501,80713953.12447496,80647444.11815855,80585354.99952014,80529329.35512438,80728724.61453527,80666132.39579508,80606880.4283301,80551880.93095165,80502460.44659051,80679395.96686134,80623085.66880724,80570162.44868535,80521330.44576629,80477667.11371106,80634965.02940239,80584200.10909477,80536832.81382546,80493402.51867475,80454788.39433256,80594793.5614252,80548949.86774604,80506489.35792716,80467819.25772686,80433659.00774536,80558339.74153209,80516884.6929737,80478781.35939053,80444329.76130484,80414119.26577294,80525142.78633736,80487619.07190874,80453404.21354006,80422710.37181252,80396019.94121063,80494809.82153554,80460822.49188207,80430093.77500458,80402763.16388193,80379224.2836455
139,2021-11-17,81389628.28309089,81219780.67007509,81046536.04025732,80879263.6959081,80728409.1921655,81260344.59482656,81113618.41332185,80965746.02782173,80823233.40328844,80693713.66723187,81145584.62437771,81017622.89349958,80890073.80516312,80767598.07750005,80655877.8283829,81044114.75611696,80931695.62477773,80820751.8896633,80714705.33990212,80617862.45780028,80954427.61880971,80855078.94465788,80757922.13841471,80665517.08007,80581181.05270869,80875024.61495696,80786798.36874789,80701240.5915206,80620293.05765831,80546547.40926307,80804531.47381061,80725862.05776057,80650171.59589534,80578946.95959726,80514237.29323958,80741736.02056727,80671345.93946798,80604129.99412017,80541232.74682575,80484290.58305192,80685590.4667142,80622424.5453152,80562547.70498616,80506841.94459608,80456624.52710694,80635198.615387,80578376.44149342,80524902.38175887,80475453.6608089,80431097.1944512,80589797.78709748,80538578.3609404,80490727.14793782,80446759.32547109,80407542.80517507,80548740.058055,80502494.93888333,80459611.12453228,80420473.89945266,80385791.07856442,80511474.82155971,80469667.3745733,80431195.74472116,80396339.90381096,80365677.46230584,80477533.41468588,80439702.54617576,80405169.4134518,80374127.73078595,80347048.16201039,80446515.94656557,80412263.2066745,80381261.79523288,80353634.12753853,80329762.22782244
140,2021-11-18,81358215.11730525,81187271.93927622,81012439.55935289,80842973.16138174,80689460.4698049,81226866.02353932,81079108.2332342,80929846.94681236,80785490.55990133,80653748.70604172,81110140.39472145,80981218.2694473,80852444.4048118,80728398.5472504,80614802.4534957,81006834.78849131,80893530.94722106,80781503.91794764,80674108.54504329,80575669.68299508,80915452.9978899,80815296.70776272,80717181.36489218,80623611.12262225,80537909.09001496,80834496.34839426,80745538.59118849,80659133.5602434,80577176.1210144,80502256.22290698,80762584.27828185,80683256.83679247,80606818.97954841,80534717.5892751,80468995.58085148,80698495.22646141,80627516.99234875,80559643.56140877,80495984.96955973,80438168.64913188,80641170.79096667,80577482.44985741,80517029.25775526,80460663.03802982,80409690.50268055,80589704.01188686,80532420.80804168,80478443.74275817,80428423.36752644,80383415.16011868,80543321.88689996,80491698.48303382,80443410.68185017,80398949.83797139,80359171.99202482,80501366.90464061,80454770.65955934,80411510.50174339,80371950.23783952,80336785.67085117,80463279.72699393,80421170.01890668,80382376.78684036,80347160.47402082,80316086.72599198,80428583.836852,80390495.83827895,80355690.93392761,80324344.94562681,80296916.73922496,80396872.33287275,80362404.12926239,80331176.39102638,80303295.02688225,80279130.50505443
141,2021-11-19,81325438.73526408,81153471.82990757,80977132.39397353,80805547.92955014,80649433.92015798,81192027.6873981,81043306.32211891,80892729.29246175,80746598.85411993,80612690.44688484,81073334.23374163,80943516.75428194,80813585.68701111,80688034.36143807,80572616.27039072,80968186.69924518,80854060.85338898,80741013.97356384,80632330.51041843,80532347.84997983,80875101.35726348,80774198.35262735,80675184.86045134,80580507.15712549,80493489.85217781,80792580.4633912,80702950.71400581,80615756.5518607,80532844.64074914,80456800.03029944,80719237.90162468,80639310.90021937,80562182.08921468,80489257.64240207,80422571.87038961,80653843.24666344,80582334.52636452,80513858.8022104,80449491.24788283,80390848.5929638,80595327.8433647,80531174.14577025,80470198.86494295,80413223.57110064,80361543.14967543,80542774.21070388,80485086.58500251,80430660.08556978,80380118.6852689,80334505.51083414,80495399.18060252,80443428.0643308,80394756.73169062,80349852.92180423,80309560.17091385,80452535.75124396,80405644.38730145,80362060.56005353,80322126.87689435,80286526.71269473,80413615.90839444,80371259.75125477,80332197.30683008,80296669.81044309,80265230.69615814,80378155.30725317,80339865.84268641,80304841.34590831,80273240.08847846,80245509.02487217,80345740.04295391,80311111.92638285,80279709.88469154,80251623.66904968,80227212.18317972
142,2021-11-20,81291163.48966637,81118247.44983076,80940485.41276738,80766863.82974234,80608211.07770444,81155693.63659762,81006079.93532379,80854264.3277171,80706434.43177745,80570420.51193103,81035030.02588102,80904385.71594638,80773369.19302715,80646381.89053234,80529200.9422047,80928034.27112576,80813152.77516368,80699153.76727429,80589247.73446703,80487778.6045465,80833236.40204996,80731651.32537773,80631804.41288643,80536081.72381802,80447804.91156961,80749140.59133881,80658902.15316375,80570981.35690661,80487175.12799515,80410060.28238374,80674355.8964306,80593891.59709601,80516132.6606541,80442443.54540072,80374847.45298046,80607643.54689667,80535665.79482529,80466647.35425363,80401627.88138355,80342211.51664771,80547924.99467154,80483366.76896441,80421928.03456816,80364399.68559632,80312063.3599068,80494272.48084866,80436240.77532588,80381422.76597433,80330415.57597174,80284248.91340886,80445892.83041976,80393633.96422157,80344636.48557295,80299344.34396988,80258587.7741401,80402109.65000391,80354982.83127297,80311132.3099203,80270879.37896611,80234894.39643198,80362346.30612603,80319803.12693866,80280528.13162626,80244743.26514621,80212989.3228469,80326110.65410991,80287678.95959032,80252491.29004088,80220688.2985818,80192704.72672279,80292981.79358266,80258252.84356129,80226732.73012409,80198494.98020954,80173886.7294762
143,2021-11-21,81255199.46186654,81081419.08536375,80902328.06210181,80726759.31388533,80565639.2646559,81117672.92342325,80967248.91135766,80814281.44719401,80664835.75050683,80526786.10645293,80995035.98717047,80863644.54131877,80731624.15333381,80603279.48739472,80484403.47756599,80886184.99886173,80770625.63104708,80655752.26794392,80544698.36259063,80441808.68242308,80789664.97489405,80687474.05680396,80586868.65164764,80490172.67547604,80400700.6661214,80703982.96651044,80613210.83540295,80524636.20695283,80440005.07699192,80361882.98816806,80627743.91868715,80546816.33904698,80468498.48600125,80394112.38561481,80325667.91083932,80559701.22797862,80487327.68883693,80417836.54254925,80352231.51685776,80292102.54924458,80498766.81025766,80433876.6897698,80372043.60777926,80314027.56587468,80261095.79235694,80444002.87040295,80385699.23258455,80330558.13293028,80279149.74879998,80232489.54728962,80394606.38460481,80342131.52688837,80292875.79826583,80247259.33263567,80206098.4979207,80349891.66646276,80302600.83612913,80258551.11459398,80218042.49061921,80181731.93571648,80309273.51989442,80266614.50272343,80227194.13901453,80191215.10631566,80159205.34105526,80272252.02790149,80233749.07068893,80198465.16709228,80166523.37173922,80138346.10738711,80238399.30229135,80203640.30097684,80172068.86115953,80143742.29174139,80118995.94212186
144,2021-11-22,81217413.1977404,81042850.33916777,80862523.91782911,80685100.35449356,80521588.46901304,81077832.20011194,80926677.28418536,80772644.83723226,80621669.27497886,80481657.43588313,80953219.01673684,80821157.6822735,80688215.26803318,80558594.0322722,80438094.27096237,80842506.08801334,80726344.25193022,80610674.59068595,80498549.60123922,80394308.61739531,80744254.60191298,80641531.70887057,80540243.01806456,80442647.4608797,80352047.73586535,80656975.42630392,80565742.20593022,80476586.79466812,80391202.10714214,80312138.80580358,80579270.09714714,80497950.81116307,80419145.44844408,80344131.89476764,80274903.89995691,80509884.68644646,80437186.09608385,80367292.39257057,80301169.95240472,80240392.31250393,80447721.93085821,80382569.9673925,80320411.71471171,80261975.04099293,80208511.0098919,80391834.24241641,80333328.16213049,80277932.39225481,80226189.036948,80179097.89811869,80341408.90901597,80288787.08337623,80239340.92918108,80193465.70516206,80151962.73746905,80295751.05228831,80248364.84226626,80204183.27041806,80163483.99878088,80126909.62621023,80254266.97254659,80211560.41537578,80172061.64983615,80135953.08001487,80103748.94096206,80216449.01014172,80177942.79884766,80142629.3132446,80110613.00592999,80082303.24809124,80181862.2985824,80147140.9994856,80115584.62268981,80087233.24877632,80062409.79179904
