,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
144,2021-11-22,82945388.67296876,82852991.04337642,82756484.93495917,82658999.19667545,82565261.55051701,82879881.21066844,82797235.32560408,82711912.5315659,82626135.73445387,82543437.04489973,82819356.58226737,82744828.21796697,82668675.04430255,82592530.3079076,82519094.51029466,82763765.89062212,82696151.24527529,82627691.87207215,82559618.40827662,82494036.88863088,82712833.85634696,82651205.26482722,82589315.8726668,82528110.2126344,82469258.38557279,82666193.53379323,82609811.87441975,82553610.34263377,82498323.27943863,82445293.67311727,82623454.23399042,82571715.78834514,82520492.87573968,82470361.070909,82422412.84429064,82584235.17216069,82536637.44435422,82489811.85005279,82444211.21957487,82400732.67317368,82548181.13022977,82504299.72251292,82461387.53369269,82419800.61771375,82380281.3165806,82514968.62421587,82474440.91037294,82435034.09084024,82397026.63294612,82361036.50355065,82484307.11497197,82446820.29692578,82410571.0788262,82375774.82918184,82342948.31020024,82455937.72391063,82421219.83619687,82387829.10051955,82355928.92998824,82325952.81049667,82429630.79489875,82397443.76569252,82366652.20104115,82337376.27023448,82309980.24594106,82405183.0281053,82375317.22080052,82346898.46950679,82320010.60815127,82294959.86441056,82382414.56983922,82354684.41934027,82328439.678625,82303733.39443944,82280822.71856397
145,2021-11-23,82927213.7624376,82834707.61711381,82737973.96740586,82640015.58761847,82545510.51120992,82860926.46819457,82778188.36501315,82692679.36439008,82606523.98333538,82523203.9218654,82799626.24052557,82725022.40066567,82648716.53320745,82572264.3945745,82498319.37284754,82743279.20367679,82675606.85171613,82607024.38735664,82538700.6827954,82472699.23524222,82691619.18652263,82629951.57344975,82567966.46866167,82506558.55111639,82447360.0915866,82644284.2724352,82587882.87137896,82531611.49408707,82476163.74500093,82422849.1687371,82600886.06934412,82549147.41320407,82497879.29852222,82447623.6243182,82399443.33390683,82561044.30787286,82513465.85437293,82466618.5856498,82420927.18951549,82377262.68749683,82524403.15833293,82480560.22915292,82437648.8159245,82396001.2157448,82356336.6465132,82490637.8411898,82450167.35664381,82410782.70181778,82372742.10068977,82336642.96893525,82459456.13373706,82422044.72155863,82385838.01179363,82351033.97251679,82318131.04040645,82430597.28085378,82395972.32241842,82362643.41443777,82330758.8911291,82300735.84174737,82403829.68339662,82371752.4069144,82341040.99353173,82311802.44550622,82284386.31540906,82378948.1123097,82349208.158531,82320886.92115338,82294056.65379335,82269010.32625811,82355770.84772143,82328181.92392114,82302051.13848463,82277421.28411,82254537.53474972
146,2021-11-24,82907941.8749774,82815383.16583028,82718480.35936493,82620110.17470084,82524896.31393082,82840870.85478438,82758098.81976494,82672462.06858693,82585987.52953166,82502103.57632951,82778790.54778379,82704171.21225433,82627771.21841484,82551069.98420246,82476672.05344065,82721682.17020549,82654013.32444496,82585366.45248659,82516849.9395661,82450483.82864948,82669288.77119745,82607644.25298776,82545622.22749537,82484068.80559757,82424578.07316017,82621253.58138347,82564895.22210616,82508612.88820915,82453060.67909028,82399514.7300955,82577190.61317533,82525515.02539389,82474260.68279074,82423936.95521015,82375577.56313097,82536720.20320185,82489224.67208652,82442414.77733189,82396688.11222255,82352890.09032883,82499485.98285319,82455745.45546035,82412893.93034568,82371240.89313397,82331483.055954,82465161.9333413,82424812.80537431,82385509.48266448,82347490.78981164,82311334.29518312,82433454.19071382,82396182.46112342,82360077.47348851,82325320.54201227,82292392.53704236,82404100.15417784,82369632.50869377,82336424.68072478,82304610.5801223,82274591.69214731,82376866.30330898,82344963.23667139,82314391.25807786,82285244.77118395,82257859.41864438,82351545.494408,82321995.89797188,82293831.48241529,82267113.40941788,82242122.20703231,82327954.15049079,82300570.98229657,82274613.47805837,82250114.59062268,82227308.3297015
147,2021-11-25,82887556.68876444,82794987.67666076,82697966.35652949,82599240.88714677,82503374.802992,82819698.98767155,82736937.31323916,82651223.39830852,82564484.71710378,82480092.14390561,82756835.10297172,82682245.95803395,82605802.38609788,82528905.85429464,82454109.01131953,82698961.38344371,82631342.67218229,82562681.89320943,82494025.39078197,82427347.46075155,82645830.19109717,82584256.02067888,82522247.51203708,82460600.61523643,82400869.45175071,82597090.0100402,82540822.34681295,82484579.4164998,82428974.13572322,82375247.79914106,82552357.35774103,82500792.73592654,82449602.43672171,82399261.51849869,82350773.28271885,82511253.26369843,82463888.68320459,82417166.33617993,82371454.829075,82327572.9287384,82473420.8914352,82429830.84359416,82387089.27638361,82345480.86355725,82305678.87592565,82438533.03889336,82398353.33593754,82359181.30644692,82321234.27275057,82285069.08551423,82406294.24368653,82369210.21272682,82333256.7961419,82298596.45613322,82265691.66457297,82376440.09119153,82342177.69060192,82309140.67675346,82277446.24956784,82247479.47731726,82348735.16267969,82317054.13025564,82286671.20374107,82257665.82294442,82230358.91318074,82322970.4157674,82293658.87603466,82265700.78121258,82239143.76350784,82214255.0977296,82298960.42684634,82271830.57565486,82246095.73193184,82221776.50572537,82199094.92015189
148,2021-11-26,82865959.94425184,82773428.39517096,82676343.37707455,82577322.78820929,82480864.58990324,82797311.51202826,82714610.36191517,82628874.35707217,82541930.40978403,82457088.13731857,82733659.58835985,82659152.49656224,82582720.63435431,82505686.64555115,82430548.63073643,82675015.66805647,82607500.15592118,82538880.91555937,82470141.43828848,82403208.36279583,82621141.49680647,82559691.58959574,82497752.15032667,82436068.1325975,82376152.28591906,82571690.90178049,82515568.45136175,82459420.54263154,82403818.0117636,82349966.2465028,82526282.9935497,82474884.27715556,82423813.67249997,82373510.95198062,82324948.16401048,82484539.5719344,82437361.17488955,82390782.03501168,82345140.71778066,82301228.66671121,82446103.39651814,82402719.25971678,82360143.2989213,82318634.24540722,82278841.35771158,82410646.13249575,82370691.41449921,82331706.30093686,82293885.41072074,82257764.37536241,82377870.75761001,82341030.06104393,82305283.80069515,82270774.32207294,82237945.24119124,82347511.07188882,82313509.58784492,82280698.92642374,82249178.256546,82219315.79820172,82319329.77857295,82287926.45730111,82257788.06671496,82228977.71219997,82201801.18378437,82293115.95034298,82264098.12585863,82236401.77494274,82210059.58662282,82185325.16883735,82268682.32561824,82241861.41309558,82216404.58721499,82192318.66418013,82169813.26483826
149,2021-11-27,82842996.76337868,82750563.94498245,82653480.45209457,82554233.3672226,82457250.47289133,82773551.79117349,82690975.25641374,82605283.06917061,82518201.52715978,82432976.00010382,82709105.78825574,82634746.87979926,82558393.18978643,82481288.66310538,82405874.93218955,82649685.38032521,82582340.67719401,82513829.87209678,82445073.75111815,82377950.08822346,82595061.74260963,82533804.7894998,82472001.65030436,82410346.38289596,82350309.6341735,82544894.11458217,82488986.36289054,82433000.96113713,82377466.6896461,82323552.61911465,82498804.27176932,82447641.53436773,82396758.30242561,82346559.00197847,82297984.23374729,82456414.84892179,82409493.14427404,82363125.0341959,82317618.8988704,82273738.8079804,82417368.25537351,82374260.86060056,82331918.4354558,82290573.54608919,82250851.48343292,82381335.06585059,82341676.40033498,82302946.2084344,82265316.11212717,82229300.62968247,82348016.73006934,82311490.6065713,82276019.5605088,82241725.46420704,82209033.22131969,82317145.28564459,82283476.07733715,82250959.85901915,82219677.35678977,82189980.1068711,82288481.57342559,82257427.40331686,82227601.6557235,82199050.64154138,82172065.1894181,82261812.7909861,82233160.17110765,82205793.67400528,82179730.5436137,82155210.89615864,82236949.84407365,82210509.3837089,82185398.67700383,82161610.20825426,82139341.36678304
150,2021-11-28,82818651.97677831,82726361.00420685,82629333.94330001,82529923.0865676,82432479.82065648,82748405.88543098,82665999.49245377,82580406.5077823,82493249.00833502,82407703.43326911,82683161.02545713,82608997.47118689,82532777.67164774,82455663.35186304,82380035.99035574,82622959.10889912,82555833.48998399,82487487.04299077,82418774.28885667,82351521.10078609,82567580.76741695,82506565.76921582,82444954.95501596,82383387.83800887,82323290.35074283,82516690.71038117,82461047.1173004,82405280.27172722,82349873.14496695,82295956.15571532,82469913.44342647,82419036.41520822,82368396.57164863,82318359.13599974,82269831.10554416,82426872.49740186,82380257.35089526,82334156.21017063,82288843.31843992,82245053.32980248,82387209.98374315,82344429.23532866,82302376.17799868,82261253.17645055,82221659.58229287,82350595.42897753,82311282.68856227,82272863.12012532,82235481.23879269,82199628.51808342,82316728.7874476,82280567.02664152,82245426.74941713,82211405.18193604,82178906.6039006,82285340.35858035,82252053.09504461,82219886.71471757,82188899.2744238,82159423.72114012,82256189.13802448,82225533.63989393,82196075.76141392,82167840.7475829,82141102.55696844,82229060.45974961,82200822.39676076,82173840.80419269,82148113.17198963,82123864.20650643,82203763.40383846,82177752.56450376,82153042.84752376,82129608.06538792,82107631.44420478
151,2021-11-29,82792964.37819383,82700835.28440334,82603903.84008291,82504381.21164787,82406534.7304954,82721913.85567328,82639699.90990415,82554245.63294552,82467062.91536964,82381253.11391604,82655866.630481,82581922.26669393,82505876.04315935,82428801.61793613,82353015.14070708,82594879.43212052,82527997.74527974,82459855.39915517,82391234.81504367,82323905.42813875,82538742.36094572,82477994.81555827,82416616.0306217,82355185.11315416,82295079.1640998,82487125.64577706,82431772.10725798,82376263.41339917,82321030.82822722,82267162.28008176,82439656.58377855,82389091.38229083,82338734.36406307,82288905.6177355,82240474.88515955,82395959.66206582,82349677.2886108,82303882.36105186,82258809.02850531,82215159.0024794,82355676.74720517,82313248.86948383,82271524.2072282,82230668.95093223,82191253.06975336,82318476.36145486,82279535.71738005,82241465.56768283,82204377.34167235,82168736.08113277,82284056.99863324,82248285.67410144,82213514.7192595,82179810.73740034,82147554.03462422,82252147.2466542,82219267.87204592,82187489.63580568,82156841.95835522,82127635.87233329,82222504.27568232,82192273.24168564,82163221.28810634,82135346.64265649,82108903.08462863,82194911.57007954,82167113.6882261,82140554.80483437,82115206.72531037,82091275.44701236,82169176.39367002,82143620.62065765,82119349.44749406,82096312.10932468,82074674.37611929
152,2021-11-30,82765906.77153943,82673954.47201522,82577153.12257071,82477567.1238704,82379372.2555868,82694047.84919965,82612044.00554246,82526763.51481926,82439602.85505599,82353582.32389016,82627194.19170995,82553488.62765017,82477651.48282503,82400663.30094637,82324769.91589323,82565417.4543917,82498800.70741431,82430898.23709731,82362415.3987942,82295060.85657373,82508517.20049767,82448059.12173812,82386948.2947279,82325698.49787305,82265634.1070446,82456169.21429381,82401128.47154887,82345913.92347226,82290900.23755442,82237129.25960349,82408003.63595629,82357773.5302773,82307735.33248778,82258159.14101227,82209874.06073338,82363645.96181259,82317720.01393119,82272267.24930789,82227476.90564233,82184014.52069493,82322737.86133637,82280686.78453329,82239326.38858451,82198781.91638608,82159590.8332786,82284946.89260684,82246402.4744665,82208717.512542,82171965.62616886,82136582.38614827,82249970.12093207,82214613.50292726,82180247.52052146,82146903.48369043,82114934.7487312,82217534.44726756,82185087.32799585,82153732.75510617,82123466.89938451,82094575.95271112,82187395.23440148,82157613.09300564,82129002.44458994,82101529.94615297,82075426.31176822,82159334.12984386,82132000.89325656,82105899.95471267,82080972.94324231,82057404.29516794,82133156.5895929,82108080.36207291,82084282.82013345,82061684.19243217,82040429.96999517
153,2021-12-01,82737439.0280086,82645674.60647711,82549034.66154267,82449431.38867885,82350941.63599645,82664766.98702745,82582987.4480765,82497912.9404358,82410819.48377536,82324640.44197637,82597102.19956638,82523651.9201445,82448056.71584256,82371199.14976086,82295249.8426092,82534531.13015845,82468197.49304697,82400568.23691785,82332266.87783113,82264937.05742854,82476862.77863525,82416713.59520505,82355904.3939435,82294878.9123421,82234904.98627746,82423778.50477158,82369070.93853064,82314184.42258637,82259432.36793336,82205807.0246103,82374911.33115901,82325037.43104221,82275352.0761686,82226070.76766834,82177978.67394972,82329887.80718862,82284339.95939331,82239263.45535536,82194798.07081796,82151570.02565013,82288349.44616036,82246697.2868762,82205735.28490692,82165543.2456988,82126623.10264836,82249962.87685502,82211837.15043451,82174571.50039375,82138197.31052563,82103117.74162395,82214423.76408641,82179504.59623103,82145577.68168452,82112634.67852542,82080999.12466109,82181457.34329993,82149465.4452801,82118568.58356032,82088725.38949105,82060194.40293069,82150817.18556888,82121507.08117056,82093371.7238073,82066341.97971763,82040622.73448399,82122283.11235388,82095437.80892022,82069828.72827429,82045363.17306656,82022201.29657963,82095658.7786781,82071085.49975328,82047795.42091057,82025675.68410084,82004848.81576465
154,2021-12-02,82707576.0473472,82615994.78639,82519536.56154016,82419954.35620989,82321217.90339181,82634086.47243115,82552529.71643263,82467682.45610426,82380693.60537112,82294402.8800554,82565606.23172586,82492412.05888523,82417080.7634782,82340390.4506269,82264430.7613425,82502236.45680651,82436188.48555882,82368854.91075331,82300771.02929607,82233510.31814481,82443795.53891557,82383959.10446867,82323474.33527955,82262708.62141001,82202868.53790623,82389970.42009114,82335600.86694445,82281065.40877584,82226609.96210188,82173172.75251964,82340397.03560883,82290884.93110403,82241575.57534885,82192623.7049253,82144766.33143656,82294703.02564906,82249539.45197499,82204862.42986086,82160756.1805901,82117803.53883184,82252529.78424723,82211283.17362809,82170742.80386524,82130937.02898884,82092328.29903357,82213543.04322341,82175843.000473,82139019.88173768,82103056.90267953,82068320.95322779,82177437.09337726,82142962.65431176,82109497.98171979,82076989.23233448,82045726.33782586,82143935.525242,82112406.35600252,82081990.31442629,82052602.72689515,82024470.75405975,82112790.1334502,82083959.75680356,82056322.71951136,82029768.41538778,82004472.22618024,82083778.92413737,82057429.39132354,82032335.10649298,82008363.44742717,81985646.6544683,82056703.75832787,82032641.38264264,82009881.60532983,81988272.96513283,81967911.4347325
155,2021-12-03,82676373.49279398,82584949.23416184,82488677.43891461,82389143.21367878,82290199.98386648,82602062.55492333,82520705.72825333,82436091.39718217,82349233.08211815,82262869.10764812,82532763.17285082,82459804.70146535,82384743.71653716,82308245.78476234,82232312.75914827,82468590.97907533,82402810.10200872,82335779.11755104,82267937.16761644,82200781.37523484,82409373.69407997,82349832.82827762,82289679.74311233,82229197.6697751,82169526.15587802,82354803.8374069,82300756.18813524,82246579.25944728,82192443.78217234,82139228.4891038,82304520.27980097,82255354.69823368,82206428.94224082,82157829.41392346,82110239.71760732,82258151.78531554,82213357.87553309,82169087.99835199,82125363.37388675,82082718.36607891,82215339.66294126,82174484.52216865,82134373.46122065,82094976.06051327,82056710.33055581,82175748.77850252,82138460.77197838,82102087.83897227,82066557.82953356,82032196.51154548,82139072.07476506,82105029.07095872,82072034.24623166,82039981.1823528,82009121.4415182,82105031.51801541,82073952.0771227,82044024.39366402,82015113.53756271,81987410.60282718,82073377.1421464,82045013.73752865,82017882.47599141,81991824.44715647,81966980.90847124,82043885.14933828,82018018.83714512,81993446.71091563,81969989.50862557,81947746.9976194,82016355.61436272,81992791.76585135,81970569.55213523,81949492.3074298,81929624.94602297
156,2021-12-04,82643803.63629948,82552507.58279069,82456423.4864288,82356961.05977383,82257848.68927898,82568666.13966307,82487484.41622885,82403105.69373615,82316401.01635838,82230000.04609041,82498542.71056077,82425798.15767023,82351011.26684286,82274728.2578918,82198856.87301646,82433563.29293133,82368030.09483488,82301306.33315226,82233728.39959762,82166711.37725791,82373564.8530472,82314302.01525494,82254485.89547347,82194309.16154146,82134839.09124815,82318245.4654642,82264503.69023855,82210691.06905988,82156896.92493355,82103935.57681331,82267246.94492526,82218413.09531057,82169877.0987714,82121650.97922085,82074360.25479805,82220199.2011217,82175761.19667,82131904.91884767,82088582.71818708,82046275.99853973,82176743.48324145,82136266.927014,82096591.85794654,82057623.38611843,82019730.7469439,82136543.81491956,82099655.70789681,82063739.82162538,82028663.11116299,81994706.01565303,82099291.81110893,82065668.75522198,82033150.7780039,82001573.51921257,81971146.07594925,82064707.82983263,82034067.19924381,82004634.98137438,81976220.77948257,81948975.62334074,82032540.15609415,82004633.30918509,81978015.01426698,81952472.99761973,81928110.48301613,82002563.19628541,81977170.13971981,81953127.42674698,81930204.24153143,81908464.04969889,81974575.2439772,81951500.36130397,81929823.01373464,81909296.55617662,81889951.09047194
157,2021-12-05,82610080.38315234,82518833.43030077,82422902.49900702,82323509.45890377,82224246.07444058,82534114.11548829,82453031.90438789,82368855.22574,82282300.6366707,82195878.97340369,82463164.64982025,82390561.08230008,82316015.43740019,82239942.87579498,82164147.7863112,82397376.02784845,82332019.61177586,82265570.72688405,82198251.55044061,82131386.50282961,82336594.3660089,82277540.2437856,82218029.07910776,82158151.74230848,82098895.05380024,82280523.26668715,82227019.30679908,82173539.19426435,82120079.83318876,82067383.260379,82228807.4970615,82180238.32936652,82132060.4137549,82084200.60365747,82037218.70724921,82181078.1368863,82136929.8123784,82093455.50956272,82050528.13145746,82008568.69314711,82136976.4050134,82096812.89237379,82057542.19711526,82018994.59009926,81981483.26447168,82096165.51172738,82059612.33925109,82024121.85330357,81989489.94790629,81955944.60431607,82058335.76975468,82025068.18774652,81992995.35828345,81961885.00901347,81931896.76394671,82023205.95024243,81992940.07909422,81963971.55568512,81936044.73514985,81909263.68369293,81990522.60642341,81963008.6348651,81936871.45110257,81911835.81776328,81887960.12476979,81960058.36210012,81935075.20260282,81911529.95383495,81889130.81948423,81867898.25498809,81931609.73943852,81908960.75083414,81887796.22024046,81867810.2628513,81848991.54529926
