,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
181,2021-12-29,82430934.41528375,82321575.26862283,82219084.22472385,82121464.8234531,82027603.71874785,82356829.42187703,82258006.26349512,82166269.65897179,82079891.52351208,81997620.29757579,82286681.57692316,82196645.88742106,82113780.11549205,82036576.64899231,81963761.8258988,82220768.21427645,82138240.25444748,82062885.53441744,81993372.36803883,81928453.86718075,82159090.86001992,82083093.06058545,82014222.89873606,81951288.54475547,81893089.00848019,82101504.16876556,82031263.8831006,81968075.21937807,81910858.22841065,81858463.59218773,82047787.9639158,81982677.72906342,81924524.18759716,81872337.82692431,81825020.83910936,81997688.6278191,81937187.77502283,81883537.17470706,81835821.29806378,81792991.17648341,81950943.06695494,81894612.03586379,81845018.19695166,81801307.29703663,81762475.62770058,81907292.4271991,81854754.94503932,81808838.27425295,81768739.52946196,81733496.51558727,81866489.66030344,81817419.96950188,81774853.64095739,81738031.35124433,81706028.83332945,81828303.37081563,81782416.80671413,81742916.63383763,81709080.87392549,81680019.89540249,81792519.41685292,81749565.27769656,81712882.09702718,81681780.23688152,81655401.7378265,81758941.17188811,81718697.20211026,81684611.0160428,81656021.24428815,81632098.95843332,81727389.0106522,81689657.04921015,81657972.43277542,81631698.7143174,81610033.65194273
182,2021-12-30,82412601.16779417,82300057.45210911,82194709.0045774,82094681.6201687,81998811.30141875,82337506.68887088,82235731.6286512,82141315.87273014,82052658.83526522,81968485.65434402,82266419.35582198,82173624.54566385,82088231.1731381,82008859.54898319,81934231.45364435,82199616.59060016,82114492.31904867,82036740.85902227,81965156.49074836,81898500.82451452,82137098.65737998,82058644.33996972,81987491.96864781,81922572.56851281,81862702.88853146,82078718.33512282,82006143.27844241,81940773.80907366,81881649.202765,81827644.51215178,82024253.2627586,81956915.57325381,81896671.89319238,81842648.12554063,81793775.6435817,81973447.48278111,81910814.74436289,81855155.74904203,81805666.57684636,81761330.95550339,81926035.5000091,81867658.43405008,81816130.42011851,81770705.10686977,81730414.05950406,81881756.06098537,81827250.2388725,81779467.18868512,81737708.3693107,81701048.74699917,81840359.76606691,81789392.4982629,81745022.03887329,81706590.02347258,81673210.7200779,81801612.94831936,81753893.61225367,81712646.72087772,81677248.04955015,81646847.48778412,81765299.2956541,81720572.01832826,81682195.27931662,81649574.16766903,81621890.93566796,81731220.12571196,81689258.12421504,81653527.7736554,81623459.57788509,81598265.28377962,81699193.87855344,81659794.99798861,81626512.25341985,81598798.38167906,81575892.10396005
183,2021-12-31,82394056.01397985,82278501.6579362,82170358.57471807,82067926.92955029,81970024.9890821,82317927.62461536,82213384.03613229,82116363.40782003,82025440.87173665,81939349.86549912,82245860.4160711,82150497.4734675,82062660.42122261,81981142.55273259,81904691.4193781,82178131.4110228,82090608.08946295,82010551.98847772,81936925.82184203,81868528.8541143,82114739.13563795,82034030.82563828,81960695.36506718,81893826.94551457,81832288.15221436,82055534.07580672,81980831.25924252,81913386.2004677,81852395.89715965,81796786.92015526,82000291.33451065,81930937.07607205,81868713.82082085,81812899.83871216,81762481.9806905,81948752.32254602,81884201.97033194,81826649.87713836,81775439.35295443,81729612.35383874,81900648.90115696,81840443.061813,81787100.39542514,81740016.91761816,81698284.3102843,81855717.21615455,81799462.97901578,81749936.871691,81706578.14925502,81668523.15908873,81813705.34760992,81761062.81940627,81715014.99097264,81675037.01379994,81640305.344601,81774377.2142694,81725049.58554831,81682185.86948514,81645291.35578339,81613578.59236299,81737514.2119724,81691240.24360341,81651302.70724295,81617232.46683574,81588274.65100677,81702915.49766438,81659463.7119671,81622224.59523539,81590750.93048804,81564317.37019356,81670397.485778,81629561.58895054,81594818.55095688,81565740.11717628,81541627.80175349
184,2022-01-01,82375947.60992494,82257389.82622181,82146416.41560975,82041520.32621896,81941519.67015423,82298760.391755,82191457.54565357,82091803.26299138,81998561.89085771,81910490.68901432,82225691.5105752,82127770.68967284,82037466.5863744,81953754.98957671,81875422.84009744,82157017.0975442,82067105.2542098,81984725.41219501,81909014.95876732,81838822.71788745,82092733.50155872,82009781.52496508,81934247.2740412,81865391.62187095,81802133.36738423,82032688.55130087,81955867.77588002,81886334.15116096,81823443.61436866,81766183.27156132,81976654.5204197,81905292.75007199,81841079.14072527,81783443.58785817,81731436.22295421,81924369.95366149,81857910.1529665,81798455.96455084,81745495.499153,81698135.65634286,81875563.881236,81813536.44417769,81758371.57763642,81709603.7676636,81666390.54933606,81829969.69726421,81771973.1683059,81720697.63847217,81675714.97631173,81636227.76225315,81787332.83881262,81733020.08310491,81685289.48531322,81643743.39445873,81607624.504821,81747414.70947237,81696482.7106907,81651997.55661143,81613586.7234755,81580528.73437688,81709994.32923692,81662176.47493091,81620674.16779293,81585135.81629148,81554872.07208188,81674868.62400204,81629928.74370976,81591177.40491645,81558280.62805273,81530578.00228013,81641851.92288138,81599579.59243636,81563373.22020496,81532913.78535761,81507567.0586045
185,2022-01-02,82358692.9382557,82237068.0485683,82123178.82789987,82015721.49618779,81913526.86882131,82280429.56881203,82170303.84367053,82067935.57027194,81972284.15433218,81882141.3410823,82206344.2424667,82105801.31966971,82012953.71468748,81926961.9043325,81846660.90997398,82136711.74630503,82044346.16973597,81959569.0818907,81881691.82898284,81809619.75221738,82071525.8612007,81986263.79767334,81908459.49247946,81837537.4413881,81772478.10182232,82010631.44268364,81931624.96017106,81859933.21332039,81795066.10711038,81736075.40680906,81953797.68623494,81880359.27314173,81814087.05430567,81754556.00122085,81700882.49342492,81900760.07614098,81832320.2997048,81770896.74801123,81716114.46953587,81667147.25793491,81851244.65944767,81787323.7131223,81730270.1221325,81679747.87730013,81634981.41896851,81804981.95870396,81745169.87047695,81692078.9467614,81645403.77152386,81604413.41266964,81761714.67254516,81705657.10427949,81656178.16802599,81612996.71878801,81575421.2314196,81721201.6125557,81668589.38502388,81622417.50634561,81582424.26868966,81547953.07602441,81683219.36022429,81633780.53450033,81590648.35675435,81553576.82539758,81521940.44754453,81647562.55867802,81601056.31938098,81560727.76844333,81526343.7048023,81497306.46908773,81614043.40851328,81570255.24877214,81532520.59976324,81500616.77841401,81473971.15767358
186,2022-01-03,82343025.6816042,82218159.26046434,82101187.10760245,81991009.40615113,81886476.47154927,82263679.40895195,82150554.16683334,82045307.7717019,81947091.04204503,81854734.73815522,82188572.683449,82085228.64240077,81989675.47848679,81901251.40354577,81818842.0627433,82117978.54355523,82022977.82684429,81935642.84327823,81855449.39397037,81781360.1727871,82051887.87317197,81964131.99192443,81883897.90604717,81810762.23963094,81743766.48315543,81990142.30126889,81908764.16286,81834755.13866793,81767766.0387715,81706911.41157947,81932507.7546571,81856804.6554228,81788314.9858152,81726744.48454404,81671272.8287709,81878716.51531956,81808106.75411566,81744555.12341376,81687808.30373158,81637103.10526817,81828491.54164281,81762485.23917696,81703384.1954694,81650965.79878834,81604516.71327163,81781560.40581417,81719739.19654426,81664674.03699245,81616165.47229944,81573543.67591316,81737663.00874011,81679665.46746854,81628279.16328685,81583322.17984767,81544162.77753434,81696555.52491951,81642066.41819333,81594048.54443677,81552333.31134914,81516322.46977477,81658012.06266436,81606754.225999,81561832.62785639,81523088.81459117,81489954.13913804,81621824.95532434,81573553.0217244,81531487.40267557,81495477.3588548,81464980.55143315,81587804.25365856,81542299.71958908,81502876.61340998,81469390.05346788,81441321.20964295
187,2022-01-04,82327764.6931459,82199771.2326439,82079735.28588788,81966804.58874485,81859878.5391461,82247301.86031461,82131296.93138815,82023200.09721887,81922393.54528505,81827774.73119287,82171143.03293051,82065122.09464422,81966898.11567865,81876024.30583066,81791462.96916099,82099559.15007079,82002051.25141488,81912199.0548465,81829678.05985689,81753532.95667394,82032537.84920232,81942419.37371013,81859801.26693246,81784445.99364263,81715479.55225451,81969917.22478102,81886301.56554548,81810025.42877474,81740913.0697135,81678164.31294425,81911459.67593871,81833628.66360372,81762975.5806594,81699368.5681751,81642072.26669422,81856894.06818669,81784253.51566012,81718631.28814295,81659926.63029501,81607460.33456703,81805940.09469768,81737989.8727485,81676901.95440173,81622597.5087038,81574445.79409115,81758322.23115095,81694635.43331607,81637659.4236747,81587330.66228957,81543060.29018295,81713777.45880915,81653985.44792491,81600757.72816817,81554041.2289734,81513283.42192686,81672059.21242478,81615840.59321749,81566045.03940102,81522626.42786552,81485063.90594096,81632939.03982729,81580011.32823403,81533370.8130084,81492975.73661606,81458333.02205525,81596206.88961789,81546320.0838419,81502589.93774587,81464977.16268389,81433013.18211056,81561670.59774873,81514602.12318985,81473565.00751273,81438521.03731373,81409023.37508152
188,2022-01-05,82312430.26778643,82181497.80019261,82058480.95469847,81942815.14120933,81833480.21196106,82230814.61318408,82112121.65761174,82001265.76874985,81897896.11533919,81801005.81418133,82153570.58229916,82045067.07552595,81944270.50912347,81850981.23431267,81764265.09414911,82080966.67001462,81981147.95012279,81888882.38362357,81804074.59210268,81725876.3585566,82012986.91075018,81920703.79332773,81835810.19220182,81758281.6643922,81687352.28943896,81949465.5432894,81863811.59217136,81785380.83328515,81714196.45377192,81649565.82178003,81890161.16458422,81810402.51306067,81737701.90655147,81672113.91863078,81613009.29437393,81834798.99369952,81760328.79423334,81692754.80924605,81632151.65821356,81577944.27889368,81783095.26690152,81713403.00609946,81650449.63874182,81594321.89103699,81544490.92334312,81734771.20319173,81669421.32846063,81610658.1833477,81558575.03158529,81512682.53609568,81689560.72952265,81628177.30783626,81573233.92989,81524826.48965201,81482499.55653934,81647214.42676717,81589469.83306243,81538024.1931448,81492973.29733534,81453890.98061182,81607501.18470436,81553107.55946378,81504877.38324283,81462904.4426909,81426787.98793256,81570208.4830637,81518911.14312822,81473647.23922618,81434507.25022107,81401112.637293,81535141.86986692,81486714.13028483,81444195.15917622,81407671.25128528,81376783.40069063
189,2022-01-06,82297403.97776522,82163613.30496787,82037639.531288,81919220.660462,81807437.10002129,82214613.16468441,82093311.12104158,81979725.12744384,81873781.19311212,81774585.22273064,82136264.01004316,82025354.65086848,81922018.06755099,81826307.72763903,81737407.59048392,82062622.24008605,81960567.0532475,81865923.33514625,81778827.76494855,81698551.62729028,81993667.97375345,81899292.18307517,81812160.24670252,81732461.32759173,81659548.14797118,81929231.3241935,81841608.70196219,81761061.89951813,81687811.5878501,81621281.65792328,81869066.86278805,81787447.91500707,81712739.39350747,81645179.24356446,81584251.92930186,81812895.98030512,81736661.28510053,81667175.88686709,81604685.37558949,81548725.26313503,81760431.3085217,81689060.06115405,81624282.09979843,81566344.17100145,81514824.72822492,81711390.68949951,81644438.78538096,81583929.6972152,81530106.99075179,81482585.32772315,81665504.89710094,81602589.19970644,81545971.5585939,81495889.5007856,81451988.3596622,81622521.57637908,81563308.31972599,81510254.08576974,81463588.52692387,81422983.10864678,81582206.89036606,81526402.92396304,81476624.59266376,81433092.54664373,81395500.65715665,81544345.79171209,81491691.83073667,81444935.62290947,81404288.17990182,81369462.70962246,81508741.49068552,81459006.81466351,81415047.33755812,81377064.136663,81344787.2167152
190,2022-01-07,82282358.88027748,82145852.40003085,82016991.14227237,81895835.58931139,81781589.66484904,82198366.85955912,82074596.81139582,81958355.45028657,81849860.86925071,81748351.70016158,82118888.93934235,82005713.17745689,81899915.20867991,81801813.40506427,81710727.23851013,82044187.80292653,81940033.85309628,81843093.51786123,81753744.70380518,81671393.46628293,81974239.37073411,81877906.85774831,81788620.30843063,81706789.64415424,81631899.7155546,81908869.37672889,81819412.32696661,81736834.86648014,81661560.72502647,81593142.29834166,81847828.151666,81764481.5153858,81687851.7370188,81618364.45855448,81555628.56810874,81790833.07949059,81712964.94336998,81641655.76787907,81577325.43678159,81519629.6485102,81737593.04014827,81664672.39435676,81598158.22775677,81538459.81956114,81485271.58738421,81687822.37686773,81619396.65006787,81557230.58657204,81501719.90423243,81452591.11783691,81641248.60890386,81576927.54296246,81518725.04986224,81467021.59483938,81421570.41623227,81597616.36019208,81537060.12556805,81482487.04559647,81434261.48860517,81392159.06498624,81556688.99465194,81499599.2222158,81448362.7361525,81403327.52805689,81364288.05136096,81518248.87586167,81464361.7463367,81416203.41963854,81374105.60352798,81337878.72240439,81482096.8227354,81431177.64233051,81385867.97469985,81346483.57862768,81312848.50108515
191,2022-01-08,82266873.96981747,82127858.35822037,81996230.69703957,81872395.72260498,81755705.80845588,82181651.52312317,82055618.71302643,81936848.4545894,81825868.20661217,81722071.10117364,82101018.0520946,81985779.40755686,81877650.45486875,81777228.45980154,81683987.55354622,82025232.96511868,81919181.9648457,81820078.3240166,81728552.7079005,81644162.91562134,81954267.72415407,81856178.40797724,81764872.7370001,81680991.05592689,81604165.51127517,81887943.44173485,81796850.15193634,81712379.17274515,81635165.51868497,81564903.74793924,81826005.9971133,81741128.21166505,81662715.57042134,81591388.51370323,81526892.73903069,81768168.58882964,81688861.99444988,81615868.39509669,81549788.18091364,81490408.54170649,81714136.19514205,81639859.6692443,81571749.38578442,81510382.65903983,81455580.25071281,81663619.5346745,81593912.12860389,81530229.74062489,81473125.1706095,81422446.36900467,81616342.76598547,81550807.18466626,81491160.91888694,81437931.83691947,81390989.97263043,81572047.40173978,81510337.83115958,81454387.3078994,81404699.00059475,81361160.95073424,81530493.92948717,81472306.85516404,81419753.85744813,81373314.04074529,81332890.19589351,81491462.05695967,81436529.19274934,81387110.564546,81343662.0887755,81306098.69266813,81454750.15352723,81402832.8944855,81356314.97492485,81315630.13278347,81280703.3274721
192,2022-01-09,82251078.47059324,82109703.19671148,81975401.98378222,81848930.31462051,81729806.73244739,82164604.85302064,82036454.03187859,81915250.7844991,81801833.91014719,81695765.31803644,82082796.96460545,81965635.59503926,81855273.38387494,81752585.19260447,81657211.25917226,82005910.74708101,81898098.50876965,81796930.27642828,81703285.7595673,81616883.62591052,81933912.9918739,81834198.62529735,81740972.97333732,81655101.27414623,81576370.17844315,81866619.99451256,81774018.44408128,81687753.12792034,81608663.43052402,81536591.68726711,81803773.01437889,81717488.55711599,81637392.0096181,81564290.62513429,81498071.18905707,81745080.92370887,81664457.0970294,81589877.621265,81522114.5703792,81461089.77402753,81690244.68226753,81614730.47946106,81545122.09065816,81482155.38159662,81425779.64326239,81638971.28719953,81568097.5895714,81502996.26638158,81444367.18959635,81392181.10312817,81590981.45555763,81524344.11853442,81463350.78962477,81408666.3082504,81360278.14594917,81546013.52075064,81483260.91527541,81426028.94177298,81374948.79709606,81330020.97293419,81503825.03620358,81444648.65569112,81390874.40102829,81343101.44183671,81301340.37982358,81464193.00424781,81408320.23450078,81357735.81013659,81313008.58481729,81274156.98158184,81426913.30178173,81374101.75267658,81326469.33398649,81284556.30914865,81248387.11773838
193,2022-01-10,82235243.86803591,82091588.96865709,81954664.82607593,81825572.15438232,81704006.69274166,82147506.70418161,82017310.81649499,81893726.11959466,81777893.11185764,81669549.97451565,82064513.26558128,81945495.56540336,81832951.58803426,81728021.26612943,81630515.58632308,81986515.8905327,81877002.82758589,81773820.84979758,81678084.14214492,81589674.57772063,81913476.54838368,81812192.10067236,81717096.29681449,81629263.23349483,81548634.52917846,81845206.57923359,81751146.77941184,81663135.71317223,81582200.04021886,81508328.80253246,81781442.50530398,81693796.8621809,81612063.62224814,81537218.9878588,81469288.49475381,81721888.77627817,81639989.06069998,81563869.48023382,81494455.37126283,81431799.81088483,81666242.25533602,81589527.9144979,81518465.72170646,81453931.27118419,81395998.10565738,81614206.15477636,81542200.19881916,81475722.77009846,81415601.70461398,81361925.51416701,81565497.69838141,81497789.39812139,81435490.38042915,81379383.15063581,81329566.95605637,81519851.99757007,81456084.1443819,81397610.66740213,81345171.35621029,81298872.9462866,81477023.63592426,81416882.9411461,81361925.98361947,81312852.48377801,81269774.17931202,81436786.88013025,81379996.58948168,81328283.5695013,81282310.05738202,81242190.89206511,81398935.08867787,81345249.19566202,81296538.1662428,81253429.22705217,81216038.86622588
194,2022-01-11,82218741.611373,82073011.36972871,81933599.51766786,81801962.71361816,81677992.90849562,82129718.08084922,81997677.34728307,81871849.15829141,81753683.10815279,81643109.37748688,82045517.79841416,81924840.24331489,81810254.07876873,81703169.53860767,81603581.4897324,81966389.42596228,81855368.64050929,81750313.40116654,81652576.18387811,81562213.15068044,81892289.98380737,81789625.54428044,81692800.5093239,81603100.7365096,81520632.27201287,81823025.72122154,81727695.0767034,81638079.30942604,81555394.68331802,81479785.11107603,81758328.29729365,81669506.47893938,81586277.5194873,81509788.55966909,81440211.00802836,81697897.62812498,81614904.89455755,81537385.97135124,81466421.2692416,81402201.39217494,81641426.38455999,81563692.8586418,81491317.32507055,81425316.85494787,81365894.83560616,81588613.91200086,81515654.9260016,81447941.50055762,81386431.20066579,81331335.33676247,81539173.8705367,81470572.2794089,81407107.29383639,81349680.92300859,81298508.75841054,81492838.08881423,81428231.25205816,81368655.58641018,81314961.42466919,81267365.93279679,81449358.12771824,81388428.10425723,81332427.3449959,81282158.21165895,81237837.44860521,81408505.47196086,81350971.4816341,81298268.35321318,81251153.95654906,81209843.15506057,81370070.92069492,81315683.44155419,81266031.87935674,81221832.84396176,81183298.2630317
