,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
84,2021-09-23,83687784.90718615,83661977.78259331,83643606.04484044,83632442.58662646,83627597.02254502,83674939.03135453,83652890.27274404,83637491.17086951,83628525.39914759,83625228.25023879,83663467.7107282,83644523.01449984,83631609.59528989,83624516.37051092,83622568.54924569,83653226.81138802,83636884.49543734,83626072.49814208,83620583.09507535,83619809.39838271,83644064.1703722,83629931.67142028,83620914.44212523,83616807.56827015,83617057.5914433,83635838.54096374,83623603.24372561,83616133.13813296,83613226.04274465,83614371.8753638,83628425.40413174,83617834.54594877,83611709.26415801,83609850.17266054,83611783.26180048,83621717.50436473,83612563.98594983,83607616.48687877,83606678.49591056,83609306.57288498,83615623.40024373,83607735.54352266,83603826.5299399,83603702.77825227,83606947.14720401,83610065.41993481,83603299.42903332,83600311.68393469,83600911.55474082,83604704.80433197,83604977.59544826,83599211.91017258,83597045.97783133,83598292.10975605,83602576.2206347,83600303.79314089,83595434.79385567,83594005.64806645,83595831.57266907,83600556.36585495,83595996.103021,83591934.7977978,83591169.24321018,83593517.50679801,83598639.37496264,83592013.4844652,83588682.92167789,83588517.54578231,83591338.20633046,83596819.07567146,83588320.6414074,83585653.86587349,83586033.40921193,83589282.82514624,83595089.30372106
85,2021-09-24,83678656.76309091,83651397.4276595,83631635.58248392,83619247.72560057,83613389.84566267,83665298.12033205,83641928.61857608,83625259.78027229,83615166.51580986,83610927.92270401,83653366.55631556,83633210.16490285,83619128.25660491,83610990.9689877,83608164.72898176,83642713.20026621,83625251.2038563,83613356.95784299,83606895.75188197,83605299.48582442,83633180.50383195,83618007.06264125,83607981.86630522,83602966.21096794,83602443.20361952,83624622.02968943,83611413.96064183,83603000.5014939,83599239.97486345,83599656.853062,83616908.56906871,83605404.54969274,83598392.60826388,83595729.0253548,83596972.53232332,83609928.75371182,83599914.64840257,83594130.61955376,83592431.68131869,83594405.49893618,83603587.58675356,83594885.85995054,83590184.94815385,83589339.2182142,83591961.1564406,83597804.34250014,83590266.26843242,83586526.60722332,83586439.5615436,83589639.18302988,83592510.43555945,83586010.26471093,83583128.43293746,83583719.35044342,83587436.00412118,83587647.48822345,83582078.01045778,83579965.57361469,83581165.07837969,83585346.28615938,83583165.66307323,83578434.78562282,83577015.59823191,83578763.70526089,83583363.84214786,83579022.25962073,83575050.33444116,83574258.41399911,83576502.96508405,83581482.17869252,83575180.5478439,83571898.26036195,83571676.09536168,83574371.4984647,83579694.82224485
86,2021-09-25,83669792.45090091,83641083.14531744,83619914.3519175,83606273.02817015,83599368.13980792,83655908.11265402,83631220.59736936,83613267.60260737,83602020.77948387,83596808.78753908,83643504.40225963,83622139.35932396,83606876.46415682,83597671.55538094,83593937.33424832,83632427.68907477,83613849.27317683,83600861.84537141,83593407.40016058,83590961.09784459,83622514.97472703,83606304.01319103,83595261.216462,83589317.16026135,83587995.49982184,83613614.55127555,83599437.25849736,83590071.91017753,83585439.90515132,83585103.83863719,83605592.43767446,83593178.90868682,83585272.71204975,83581787.9637049,83582319.35101485,83598333.07397497,83587462.12113558,83580834.78135319,83578359.43096995,83579657.75192502,83591737.83517435,83582226.053898,83576727.1753039,83575145.07478674,83577124.51463944,83585722.8761644,83577416.60186273,83572919.58473842,83572132.18788654,83574719.17098993,83580216.93572253,83572986.22235069,83569383.6102837,83569306.7387586,83572437.88516192,83575159.3403373,83568893.38122958,83566093.2725579,83566654.5594318,83570275.00737649,83570498.27949956,83565101.87587072,83563025.12489499,83564161.98184879,83568224.01468559,83566189.35260762,83561580.15545888,83560158.16667607,83561816.15678726,83566278.0784756,83562194.36020583,83558300.69154364,83557473.66419046,83559605.19032905,83564430.40220614
87,2021-09-26,83661181.87709995,83631028.34030317,83608439.16971998,83593518.05587892,83585533.4625399,83646759.30207744,83620759.66107981,83601511.30104937,83589087.53621818,83582872.20950988,83633871.85815643,83611304.08097549,83594850.7293372,83584557.25361963,83579887.51297276,83622361.14634866,83602672.20514238,83588583.52557604,83580116.94454215,83576795.15712349,83612058.66550963,83594816.03360747,83582748.71789493,83575859.10915919,83573715.17789337,83602807.36641668,83587666.64935715,83577343.45764849,83571824.32500175,83570713.31042361,83594468.42046766,83581151.13119794,83572345.54500386,83568025.28842063,83567823.984671,83586922.00269744,83575199.90478174,83567724.82547003,83564459.86596315,83565063.39637592,83580065.79163706,83569749.61565444,83563448.9556203,83561118.30024154,83562437.09381737,83573812.76061535,83564743.90740594,83559486.25864771,83557987.22748436,83559944.45750983,83568088.9168281,83560133.24773283,83555807.05641115,83555051.91951023,83557581.37987451,83562831.24134201,83555874.35660772,83552384.20178016,83552297.52072303,83555341.88158087,83557985.90658636,83551929.5043578,83549193.19594523,83549709.70989077,83553219.08926497,83553506.77295746,83548265.80576725,83546212.09751306,83547275.0309154,83551205.82447106,83549354.13719055,83544854.56570251,83543421.33504693,83544981.03348492,83549294.9534484
88,2021-09-27,83652824.65221897,83621233.78526652,83597212.69901545,83580987.19297044,83571891.47632734,83637851.92103857,83610546.81699468,83589993.52193937,83576371.04745917,83569123.7168282,83624469.6908892,83600705.5478713,83583053.6832359,83571652.20124155,83566020.64409116,83612514.8015059,83591721.40672667,83576524.61658286,83567028.40312718,83562806.88958621,83601813.20943114,83583544.70096359,83570446.97843902,83562595.9634864,83559607.31324933,83592202.46419805,83576103.86437036,83564817.74426389,83558397.03624213,83556490.1991774,83583538.82288687,83569323.08892158,83559613.70280005,83554444.70586771,83553491.22691613,83575698.12894313,83563130.00014961,83554803.34557441,83550736.60553524,83550627.09701051,83568574.30146657,83557458.6654364,83550352.88327868,83547262.43458134,83547903.43815783,83562077.07435761,83552250.41639557,83546229.22594403,83544008.14845358,83545319.47441226,83556129.67092383,83547453.67617218,83542401.37323453,83540958.29569475,83542870.81553447,83550666.67998292,83543023.36969899,83538840.9700179,83538097.30631879,83540551.13886195,83545632.21521199,83538920.19657232,83535522.42864408,83535410.18015984,83538353.20566241,83540978.36099492,83535109.89847007,83532422.83381578,83532882.83007446,83536269.47252293,83536663.87744154,83531562.57932897,83529521.74663033,83530502.22702453,83534292.45378587
89,2021-09-28,83644717.81503956,83611698.28014448,83586235.95032209,83568683.38837239,83558446.57347868,83629183.56140679,83600581.08086166,83578715.25550772,83563874.13819048,83555567.5659021,83615295.95601329,83590342.96356747,83571486.29474463,83558959.09700938,83552340.83245867,83602887.10115574,83580996.24439561,83564686.06592612,83554144.3517532,83549000.24419732,83591777.38556474,83572489.52344592,83558356.92497993,83549530.18221995,83545675.70090795,83581798.9088271,83564748.53573442,83552495.67744498,83545160.38828456,83542438.15131815,83572802.95583282,83557694.52335317,83547078.07486275,83541048.46357141,83539324.58265178,83564660.97885634,83551252.2458063,83542071.214706,83537191.80292083,83536352.2250492,83557263.0801123,83545353.12868604,83537439.81659463,83533579.54401828,83533526.79322377,83550515.7005749,83539936.13259794,83533149.33186394,83530196.93680434,83530847.34948574,83544339.23084159,83534947.58254202,83529167.3945001,83527027.77944499,83528309.20971654,83538665.82345527,83530340.56034961,83525464.40103477,83524055.76029706,83525905.69372587,83533437.49391936,83526074.15208285,83522013.63818601,83521265.17401531,83523629.18200487,83528604.51544753,83522112.68833195,83518791.18352287,83518641.27778316,83521471.75060473,83524124.08023155,83518425.03845474,83515775.7008359,83516170.44107944,83519425.54681112
90,2021-09-29,83636863.90748379,83602424.90204893,83575513.37896945,83556612.46578614,83545205.61798209,83620757.43214828,83590865.84958111,83567681.01789673,83551602.56481385,83542210.5209314,83606354.43100667,83580220.01068269,83560153.1386332,83546483.63058224,83538854.73218279,83593482.31037103,83570500.65523864,83553072.50425509,83541470.41708614,83535381.76324762,83581955.88063037,83561654.66532522,83546483.24135779,83536667.33426121,83531926.7742961,83571601.75485545,83553605.03154168,83540381.99180934,83532119.89803892,83528563.49680646,83562266.1975364,83546269.98654728,83534743.4444918,83527842.03225939,83525330.28492744,83553816.21785699,83539571.36088926,83529533.2630459,83523830.8882425,83522244.92359947,83546138.04978015,83533437.8772303,83524714.6310783,83520075.0232827,83519313.21913925,83539134.79271623,83527806.06819333,83520251.49589665,83516558.95666833,83516534.066583,83532723.95963727,83522620.10873894,83516110.0824868,83513265.70865719,83513902.4763446,83526835.22594897,83517831.19094156,83512259.49883665,83510178.19826412,83511411.3960843,83521408.47214113,83513396.74569365,83508671.86934076,83507279.98832642,83509052.80966634,83516392.12722233,83509279.65549143,83505322.23128353,83504555.65536454,83506818.39659183,83511741.78593268,83505447.52228321,83502188.32137062,83501990.94428785,83504699.92152394
91,2021-09-30,83629265.47543907,83593416.83952177,83565049.5541315,83544780.35443799,83532175.57522434,83612576.72096562,83581404.64072861,83556895.455969,83539562.2030248,83529059.45621116,83597648.84443323,83570340.49757625,83549058.93500762,83534231.62445304,83525569.1170995,83584304.61610542,83560238.70361471,83541688.71975875,83529012.37131909,83521958.11858706,83572353.27310951,83551044.41677256,83534830.77886087,83524013.14562425,83518367.1060205,83561615.91802792,83542677.84207718,83528481.59725603,83519281.24992882,83514872.7139761,83551933.75673895,83535054.14717355,83522614.77627328,83514831.05940798,83511514.72382347,83543169.31131728,83528092.17408562,83517194.50647615,83510659.47650458,83508311.50087757,83535204.90236312,83521717.88420197,83512182.39098306,83506754.45910193,83505268.94862747,83527940.24406335,83515865.3274945,83507540.82813588,83503099.77036135,83502385.7890723,83521289.93083602,83510476.47888967,83503234.59092465,83499677.62475903,83499656.71522543,83515181.12330382,83505500.59561697,83499231.45885567,83496470.14394829,83497074.28758085,83509551.53271747,83500893.41306226,83495502.35753027,83493460.13199475,83494630.07711661,83504347.71298707,83496616.32970196,83492021.25098078,83490631.45947354,83492315.3503674,83499523.63363437,83492635.64814863,83488764.91920212,83487969.22337076,83490121.47342463
92,2021-10-01,83621927.64271773,83584679.37817642,83554850.77940188,83533194.46263774,83519364.70826897,83604647.22778387,83572203.1165998,83546364.99399811,83527760.43916121,83516122.5640261,83589185.56713924,83560710.4204085,83538210.22261986,83522210.44431998,83512492.10211834,83575360.87404056,83550216.68042448,83530541.35802601,83516777.56207499,83508737.34740376,83562976.83361949,83540665.32933551,83523406.2822555,83511574.9489606,83505004.65855822,83551849.02708924,83531973.75040446,83516801.33061677,83506651.76488638,83501373.69530405,83541813.5739117,83524053.99509299,83510698.99271718,83502022.85741197,83497885.72727677,83532728.4732708,83516821.86109181,83505061.94753118,83497684.87456106,83494559.7259453,83524472.09382321,83510200.49330653,83499850.17388703,83493625.15554455,83491401.69743964,83516940.72607431,83504121.4069862,83495024.47681452,83489826.681661,83488410.18469368,83510046.00913055,83498524.32917485,83490548.13482194,83486270.83347084,83485579.55104102,83503712.55455358,83493356.53894609,83486387.55943023,83482938.90699749,83482901.9544146,83497875.87286994,83488572.03731857,83482512.44134726,83479812.92034921,83480368.5362655,83492480.6142439,83484130.7040557,83478895.6386998,83476876.01266186,83477970.13337722,83487479.09706691,83479997.51154217,83475512.94541414,83474112.60945347,83475697.69697316
93,2021-10-02,83614857.43489885,83576219.45051885,83544924.77280207,83521863.43890795,83506782.39288765,83596976.662321,83563268.61668292,83536097.502722,83516205.92457515,83503409.16565633,83580972.88515745,83551337.47872391,83527615.01675414,83510428.74617222,83499632.94952264,83566659.85833225,83540442.60241137,83519638.56880395,83504774.65195562,83495728.65342574,83553835.75288165,83530525.6996176,83512218.02559538,83499361.41548882,83491848.5801422,83542310.63122305,83521501.30108675,83505349.58077134,83494240.12468186,83488075.53787328,83531915.50929286,83513278.29576537,83499004.58897349,83489426.12039788,83484452.34608686,83522503.83606556,83505769.38532023,83493144.1800261,83484915.79053545,83480998.60827361,83513949.99638037,83498894.84640546,83487726.66554989,83480695.83619396,83477720.43852228,83506146.82394402,83492583.61032613,83482711.21370263,83476748.4308945,83474616.19439748,83499002.97007297,83486773.11075285,83478059.56670849,83473054.0929754,83471679.89694017,83492440.46644358,83481408.60724504,83473736.7291878,83469593.26440097,83468903.28577524,83486392.59418064,83476442.32921639,83469711.12135881,83466347.14998919,83466277.05583793,83480802.07335486,83471832.60437894,83465954.46322124,83463298.13180986,83463791.59704384,83475619.54721262,83467543.04513459,83462441.53364566,83460429.94024932,83461437.42914277
94,2021-10-03,83608059.73176154,83568042.42706883,83535278.02291428,83510794.92766173,83494437.16756228,83589570.5183964,83554606.8896852,83526099.6127564,83504906.30150339,83490927.74167071,83573016.80048689,83542227.7500158,83517280.07939483,83498894.17032996,83487000.07643345,83558207.99330923,83530922.83142169,83508987.23335046,83493011.27996564,83482940.38988349,83544936.80849318,83520632.1355759,83501272.99769542,83487380.18373153,83478907.16241762,83533007.80571577,83511267.31588125,83494133.43343894,83482053.96832252,83474986.47545196,83522246.89092912,83502734.05763014,83487538.73825727,83477048.48887905,83471222.76048079,83512502.94395721,83494941.91914813,83481448.4564715,83472359.86746639,83467636.27906667,83503646.34054841,83487808.26068886,83475819.19066627,83467974.14759341,83464233.25850561,83495566.42971781,83481259.38336705,83470608.42951462,83463872.66902563,83461011.8644833,83488168.84667413,83475230.38443053,83465776.3379641,83460035.05949701,83457965.76286134,83481373.01572028,83469664.46457325,83461286.4755058,83456440.87840217,83455086.25890824,83475109.96259628,83464512.04602206,83457105.95685257,83453070.48985393,83452363.58374913,83469320.45312329,83459729.87247173,83453205.33214648,83449905.4931499,83449787.66301937,83463953.43318333,83455280.16772954,83449558.33663128,83446928.89980635,83447348.56811059
95,2021-10-04,83601537.4203935,83560152.08838458,83525915.6866038,83499995.43668503,83482336.59061731,83582432.25364639,83546222.0777662,83516376.61813189,83493868.07327232,83478685.79019707,83565321.23723409,83533385.68650375,83507210.82891282,83487613.2146546,83474600.91443719,83550009.58560705,83521662.08386777,83498592.88047475,83481493.9379124,83470379.92064464,83536284.62247813,83510989.578686,83490576.8246478,83475637.73922905,83466187.70318985,83523945.43427274,83501276.92853713,83483158.60023457,83470099.77516493,83462113.74293318,83512812.82107078,83492426.57941306,83476307.22747038,83464896.43632387,83458204.14630441,83502731.08288729,83484344.90357082,83469980.630257,83460023.5733699,83454479.85925078,83493566.56760623,83476946.30048877,83464133.66158685,83455466.55282567,83450947.22752658,83485205.11678153,83470154.3979284,83458722.08912846,83451205.85476448,83447604.21828549,83477549.32525916,83463901.91618152,83453704.46048483,83447220.18794508,83444444.12910295,83470515.98572357,83458129.9597825,83449042.85256553,83443488.20067306,83441457.81458701,83464033.84515384,83452787.10987705,83444703.04021293,83439989.38891923,83438635.02449201,83458041.69307582,83447828.49556714,83440654.37252611,83436704.54347298,83435965.20249768,83452486.75750768,83443214.9246051,83436869.51300877,83433615.93320741,83433437.95450142
96,2021-10-05,83595297.92223638,83552555.79469074,83516845.8537967,83489473.9653858,83470490.40170601,83575569.9454148,83538121.97963159,83506936.80830194,83483100.27965221,83466693.01964162,83557894.82029249,83524819.46979383,83497415.74027914,83476594.96018384,83462445.13844998,83542073.71942109,83512668.87411973,83488464.1544373,83470231.74755551,83458056.88783558,83527888.66707759,83501606.83283228,83480138.30408993,83464143.24332072,83453699.81404686,83515133.31963564,83491539.19583605,83472434.01756972,83458386.74479376,83449466.92436317,83503623.38628535,83482365.14000052,83465319.11879934,83452979.19921906,83445406.06334002,83493198.58515029,83473987.81370324,83458749.87793566,83447916.18035889,83441538.88763909,83483721.2242496,83466318.6153488,83452679.35927671,83443182.35844657,83437871.86659513,83475073.62027943,83459278.45953822,83447061.56924558,83438757.32802148,83434402.76197311,83467155.30775547,83452797.65183213,83441853.39913616,83434618.85058416,83431124.4897183,83459880.4269434,83446815.16558172,83437015.40676773,83430744.63490917,83428027.43722843,83453175.42547251,83441277.70883285,83432511.99355048,83427113.28145544,83425100.85508558,83446977.09679896,83436138.76707557,83428311.27703895,83423704.74682522,83422333.68711062,83441230.93244177,83431357.70584479,83424384.82146677,83420500.53352478,83419715.05635948
97,2021-10-06,83589340.66635743,83545254.68746226,83508071.52559319,83479235.21477646,83458904.6281226,83568983.49897218,83530308.06355232,83497783.31358674,83472607.61556871,83454955.39519797,83550737.83147337,83516530.83944821,83487898.05585687,83465844.09228528,83450538.64393017,83534400.97355719,83503945.16453311,83478604.39206244,83459229.38168032,83445977.11464907,83519749.75517632,83492486.04242648,83469960.8511931,83452901.35379294,83441449.24627466,83506572.45905538,83482056.41061038,83461963.16490068,83446919.51817808,83437051.70108992,83494679.72879747,83472552.15305929,83454577.94400646,83441301.4004194,83432834.12582272,83483906.70658395,83463873.16145173,83447759.7734926,83436042.29230303,83428818.91458626,83474111.65482703,83455927.79688033,83441459.89150251,83431126.14880605,83425012.66555773,83465173.35286404,83448634.22426237,83435630.50436026,83426531.65335044,83421412.92823796,83456988.25876313,83441920.29930621,83430226.80924366,83422235.59209037,83418012.2234885,83449467.84261765,83435722.83130474,83425207.80933271,83418214.70597206,83414800.4547875,83442536.23454414,83429986.62493046,83420536.4998381,83414446.67267834,83411766.35556017,83436128.21409895,83424663.49446565,83416179.73692605,83410910.58902113,83408898.35167366,83430187.51923418,83419711.33823149,83412107.95857523,83407587.1674691,83406185.06580481
