,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
403,2022-08-08,73148433.00668117,72492091.08278504,71711785.68135512,70771185.74020487,69660823.77409086,72406173.31004216,71781740.10125929,71058103.2127483,70207591.85085113,69220399.86179565,71670698.21481924,71072399.72373517,70393071.1829723,69611379.27062467,68718368.47610149,70951937.54655008,70376599.84544572,69734072.05315155,69007657.07924186,68189543.57877141,70256187.41407666,69701915.14992326,69091287.71212052,68411027.20668578,67654432.96456707,69587185.9248684,69052712.86827695,68470548.33325404,67829964.75221862,67125234.12847279,68946884.96882164,68431251.22502798,67874969.75019528,67269238.90990236,66609146.81348632,68336007.22620216,67838399.61381215,67305948.51899783,66731324.95424996,66110289.034071386,67754445.84727764,67274120.88236928,66763789.06000037,66217261.15054021,65630846.60322651,67201548.76165742,66737797.483603254,66248108.1958859,65727184.032515235,65171782.95154418,66676319.07678664,66228452.76496624,65758099.8183662,65260669.708457075,64733287.37024024,66177554.99779033,65744900.94921278,65292709.35336155,64816954.54472339,64315062.9503926,65703946.49530394,65285848.29197152,64850749.00107688,64395079.05795103,63916513.86574805,65254141.23701279,64849960.68991641,64430973.60221051,63993982.03436488,63536868.18620056,64826788.79430935,64435908.199663475,64032130.10559178,63612561.94621445,63175258.728153855
404,2022-08-09,73059777.87812686,72403786.43272701,71626632.0278863,70690819.38831115,69584910.10120404,72318935.8020131,71694753.23439486,70973521.92267099,70126775.97848435,69143265.72715074,71584261.86640611,70986045.08472359,70308490.34198456,69529701.07509492,68639641.63224187,70865720.5095764,70290263.10310486,69648970.98065606,68924736.49663055,68108923.73995307,70169681.1513972,69615079.55015242,69005229.46410328,68326546.98982623,67571690.51374468,69499967.45018674,68964961.81649442,68383184.97629867,67743677.26240183,67040204.35461411,68858615.03502555,68342259.84211425,67786035.4385444,67180961.73701404,66521721.07416783,68246421.97061928,67747922.12468064,67215248.04055937,66640932.07900721,66020404.96668786,67663346.10201223,67181977.32830049,66671185.58639902,66124673.07201931,65538478.76968926,67108789.22273004,66643861.38674405,66153511.91536443,65632358.454579756,65076934.586541615,66581798.366459325,66132640.38095695,65661458.082890354,65163593.41594557,64635983.44659457,66081207.018700495,65647162.240336925,65193998.46002337,64717636.62015271,64215344.53095892,65605733.14491344,65186159.51686764,64749967.4970064,64293545.36797361,63814433.60105375,65154046.392937034,64748318.411091976,64328136.91432981,63890270.82750869,63432486.781287216,64724813.41678801,64332324.48707275,63927266.27866344,63506720.381959945,63068642.20388582
405,2022-08-10,72973762.78876892,72317601.14980625,71543162.00703533,70611857.80920608,69510296.50056556,72234284.00482714,71609901.25844584,70890693.82994467,70047454.42523208,69067508.50761196,71500390.24722385,70901856.36830364,70225735.09024899,69449607.12251708,68562374.11780585,70782068.84546925,70206132.039373,69565766.77863084,68843485.8591347,68029844.21576172,70085754.14690793,69530493.23111844,68921135.78354199,68243815.94361007,67490564.42351003,69415349.64238344,68879504.27548936,68297848.95140977,67659210.81811917,66956860.520726696,68772970.92832386,68255604.85032843,67699185.71964115,67094570.052855164,66436043.963689655,68159489.03954628,67659821.4392981,67126683.8360202,66552482.05473319,65932325.49364926,67574925.02198812,67092247.972066194,66580764.706756264,66034078.68906934,65447965.23414486,67018733.650790215,66552373.67199975,66061139.56427963,65539571.545052126,64983984.54758938,66490005.402877234,66039307.38058555,65567077.075148806,65068595.54692152,64540616.81790659,65987608.81706484,65551930.88606539,65097581.02040677,64620432.27831647,64117597.91236797,65510289.786937594,65089003.254192576,64651508.551652215,64194156.39440878,63714355.73108004,65056739.971093014,64649231.23441605,64227648.6902968,63788731.95635225,63330134.94878026,64625643.19292781,64231316.148050666,63824774.00412131,63403075.70986295,62964079.45223677
406,2022-08-11,72894351.69067435,72237288.70770033,71464866.36479595,70537525.95918727,69439961.56320332,72156184.42981094,71530949.33366098,70813125.78324708,69972869.33628021,68996122.19443698,71423052.30676787,70823610.557217,70148329.00816417,69374358.07724656,68489577.71533132,70704953.8187482,70127995.31365164,69487999.86776964,68767184.88608116,67955335.78840587,70008379.82816464,69451956.19334093,68842563.70107211,68166132.87861992,67414104.96042345,69337307.90741917,68800151.1306022,68218113.45410481,67579883.0429464,66878272.41092446,68693929.82229075,68175107.49328545,67618009.37946205,67013399.82137106,66355204.5344272,68079187.14680763,67577928.59873049,67043859.63626375,66469328.59813504,65849158.511851415,67493162.62660913,67008773.08195738,66496144.41943951,65948848.82126498,65362432.21017933,66935363.13645453,66467183.27190397,65974622.72521438,65452210.54910107,64896076.77933046,66404922.119480215,65952310.81558324,65478601.28967844,64979079.09041301,64450348.546999544,65900742.95063807,65463071.53669585,65007113.790286794,64528759.58070193,64025000.65562625,65421599.39727682,64998251.260140345,64559040.559084125,64100344.61942312,63619473.70102147,64966205.17305039,64556577.55881942,64133188.37061474,63692811.69713141,63233021.41846205,64533261.37173117,64136767.79083669,63728343.209484726,63305087.40181625,62864793.90755658
407,2022-08-12,72819239.6353218,72161000.57927671,71390275.7957826,70466648.05933107,69372953.32241032,72082290.20804252,71456005.20991911,70739311.57431082,69901817.95775329,68928137.41974914,71349863.61100009,70749374.69047956,70074729.92012015,69302723.15508771,68420263.18347016,70631957.4144612,70053882.34821068,69414093.67682718,68694574.79044499,67884388.18047315,69935110.12425019,69377463.17080002,68767904.03429842,68092211.57682022,67341280.39360741,69263367.1898867,68724865.10203911,68142338.48993863,67504381.12242156,66803386.8539794,68618992.33767894,68098700.8811276,67540837.33611682,66936112.57984452,66278128.43830453,68002994.8924217,67500149.24955294,66965078.88616282,66390108.58049444,65769808.90461634,67415517.49313056,66929432.75518708,66415602.18978989,65867596.64807753,65280764.302176304,66856117.974090815,66386146.44370116,65892214.25922777,65368865.89870101,64812076.139617264,66323972.04994099,65869484.634032704,65394260.24743112,64893612.6347085,64364024.29637474,65818017.53086131,65378397.20688628,64920804.112930655,64441166.13078466,63936379.78283636,65337055.848089404,64911696.85706695,64470749.755170606,64010637.47459416,63528596.44189306,64879822.68245509,64468132.13838978,64042922.07105196,63601018.077319145,63139937.56806226,64445036.38621287,64046436.62310522,63636120.80310488,63211244.805669785,62769559.917003006
408,2022-08-13,72746141.2849782,72086563.18923055,71317366.47475123,70397352.86426736,69307543.12905304,72010304.79495461,71382876.79367867,70667207.56658761,69832412.13921764,68861813.22974116,71278518.55865379,70676940.46072592,70002875.67623146,69232797.11780322,68352675.75029248,70560766.85206842,69981570.7701808,69341969.08098504,68623733.7367555,67815232.2572244,69863626.65181142,69304779.61671288,68695062.21102217,68020114.38791788,67270307.20926553,69191204.79936318,68651401.09123933,68068415.45511375,67430752.47544543,66730406.226097845,68545832.52980196,68024130.73836014,67465548.22633573,66860741.708857775,66203004.36001259,67928583.92802334,67424221.10009554,66888208.59020755,66312842.20137492,65692452.15627373,67339659.55531223,66851957.66451826,66336994.38367215,65788329.99167905,65201124.31428466,66778666.93264877,66306987.65566593,65811760.76890766,65287533.7827754,64730133.27679124,66244823.24513282,65788547.807382986,65311891.56043149,64810181.42053459,64279783.07314223,65737100.25224386,65295621.977148324,64836481.29422921,64355626.85030642,63849863.15699294,65254326.77121022,64827049.75633387,64384457.74837172,63923000.14044008,63439841.14829458,64795260.30761331,64381600.767359845,63954664.246341415,63511307.0671808,63048990.37638365,64358636.416416734,63958024.91581945,63545914.573747724,63119495.17012903,62676474.67263734
409,2022-08-14,72679447.1191571,72017808.99506922,71249483.66101587,70332583.08044466,69246347.54374355,71944653.96648876,71315433.40298188,70600191.60643816,69767621.25201295,68799786.33370651,71213475.8699473,70610213.50207411,69936177.72570792,69167578.20115498,68289475.5918933,70495871.55829883,69915001.48365903,69275071.25077115,68557689.8460093,67750553.48425025,69798447.44564182,69237880.38703826,68627516.6873129,67952899.59809908,67203897.05828223,69125365.42420864,68583766.45401442,67999855.316565,67362085.36144912,66662068.66841186,68479019.92784919,67955435.42043854,67395684.5535366,66790404.94976477,66132596.854310945,67860546.94756746,67354212.0105515,66816821.70538444,66240676.00680345,65619878.91202029,67270203.12578529,66780443.71820414,66263923.28008565,65714223.41520761,65126328.50154535,66707644.519626394,66233829.465157904,65736892.7141896,65211415.93439615,64653089.47754702,66172129.097636364,65713648.21154234,65235152.74414502,64732013.47809474,64200490.560350746,65662662.18822847,65218917.78466341,64757828.811242685,64275395.190833054,63768340.19262481,65178099.813896716,64748504.77354212,64303872.92434193,63840710.626068644,63356120.29051027,64717221.25160758,64301200.030080676,63872147.18386386,63426980.391094446,62963114.69555746,64278779.28461762,63875769.982903644,63461479.752130255,63033163.1200648,62588494.74481732
410,2022-08-15,72616678.29593335,71952806.99153969,71185093.78757563,70271088.40630978,69188321.20011252,71882805.33768621,71251696.29295766,70536692.97315274,69706169.08646472,68740995.1887001,71152153.95005894,70547169.96930902,69873028.89350028,69105763.23635809,68229582.7091132,70434644.85042453,69852108.38362609,69211757.9106806,68495112.96542332,67689252.33832756,69736904.49430296,69174659.8804244,68563591.67784968,67889210.55844496,67140930.50777462,69063143.08525613,68519818.6669948,67934950.40854159,67296997.36929761,66597234.841905996,68415813.56382743,67890437.83265924,67329508.34874481,66723694.9691011,66065746.90266442,67796110.62746784,67287912.44274879,66749151.44625956,66172178.61299653,65550910.82740607,67204344.85474473,66712650.855336696,66194594.66099669,65643822.35007958,65055179.61746947,66640219.42501427,66164403.02291393,65665789.72527977,65139035.4395635,64579729.05343928,66103032.1763901,65642489.77824928,65162198.4602965,64657610.35187566,64124913.103143446,65591821.430723876,65145962.766408905,64682977.450569026,64198951.92001373,63690559.74671983,65105470.06700145,64673715.5477878,64227103.2061273,63762229.647020906,63276165.7104812,64642778.93505965,64224560.25278761,63793456.88077474,63346479.39815756,62881025.81562897,64202517.94617653,63797279.924263604,63380881.28051713,62950671.28641955,62504319.3220069
411,2022-08-16,72559636.82797174,71893197.3928236,71125704.45071426,70214263.99253684,69134763.15739101,71826569.64676288,71193311.58787073,70478223.76889634,69649455.20628922,68686743.2679114,71096372.2875216,70489462.75304013,69814946.82250433,69048757.11120734,68174305.92587517,70378914.96018396,69794551.72772504,69153553.009293,68437413.9797516,67632643.61749849,69680834.70522122,69116786.10081545,68504817.95866603,67830464.61169668,67082728.72541472,69006383.23378442,68461233.68130083,67875238.6572227,67236912.58667544,66537232.511062935,68358067.24510957,67830821.93730378,67268564.85665429,66662042.7506837,66003788.97003943,67737136.90032543,67227014.33291839,66686750.42903867,66108787.94899582,65486889.0822469,67143954.53910968,66650278.87652089,66130568.48326325,65578571.64504753,64989025.50767911,66578269.03055845,66100415.83437874,65600019.00944889,65071843.98811816,64511406.422820866,66039417.159164,65576787.525253244,65094603.03548192,64588430.45743427,64054411.56982602,65526469.662512064,65078479.23948807,64613508.49998315,64127762.039222494,63617888.99554658,65038335.93030991,64604411.47135039,64155736.667602554,63689028.6350686,63201350.73884466,64573838.193425536,64153417.674139656,63720188.012390584,63271281.78616138,62804103.061872035,64131763.400032006,63724297.59619655,63305720.24671234,62873503.46439628,62425333.5621346
412,2022-08-17,72505475.4903347,71836494.25043757,71069152.64572546,70160216.24102321,69084000.67560898,71773068.24352342,71137757.78081293,70422588.54405287,69595560.48657417,68635340.18992724,71043224.0175916,70434537.40960214,69759704.69697797,68994614.40919083,68121934.87595287,70325749.81249727,69739746.82005318,69098199.98499812,68382621.44410181,67578995.98543787,69627283.48504014,69061646.63050885,68448910.99712557,67774665.04269527,67027539.17613858,68952111.11946191,68405373.65587659,67818409.31044513,67179810.00567634,66480288.13602953,68302788.11499903,67773926.52211441,67210518.75706393,66603404.0480046,65944928.939254045,67680616.57762478,67168834.91670513,66627260.28935827,66048437.58712248,65425999.534183756,67086008.19465101,66590625.07494038,66069464.73035624,65516383.71539828,64926032.61799995,66518755.88943946,66039146.676310316,65537180.16440597,65007733.81216523,64446269.25690313,65978234.29802461,65513802.97993016,65029946.832956366,64522346.760704555,63987115.49597523,65463545.85115489,65013712.61193364,64546984.13612017,64059680.10732141,63548439.96687043,64973625.98110445,64537822.844989896,64087318.25444746,63618944.544922724,63129770.50480307,64507318.00425114,64084988.39794178,63649869.16730816,63199207.65547809,62730425.25155601,64063425.72635057,63654025.72782323,63233509.68355964,62799463.60034387,62349600.53258359
413,2022-08-18,72454532.47962399,71782784.84620868,71015363.97770157,70108769.15697415,69035795.8963501,71722657.78621407,71085133.38799863,70369718.48929884,69544311.5814559,68586549.54651083,70993083.66910733,70382504.52407421,69707240.56758821,68943165.46401444,68072235.25100033,70275541.22364698,69687816.84109293,69045644.7217655,68330570.25050822,67528077.82789692,69576659.34403485,69009377.5216981,68395825.20740177,67721651.99973358,66975133.4449964,68900751.3383153,68352387.59624554,67764425.778492,67125535.5571385,66426176.90927747,68250416.23644207,67719913.48165096,67155342.73903814,66547630.9532073,65888945.92743531,67627004.56761073,67113548.80774984,66570663.13710005,65990986.03933824,65368025.46350105,67030974.95875956,66533876.53954375,66011274.969581634,65457123.6564612,64865988.5651193,66462162.76469155,65980794.81982937,65477274.173969716,64946576.68047662,64384109.62935575,65919979.396359995,65453747.27144311,64968240.15620069,64459237.737949714,63922821.491022885,65403558.277240194,64951885.52937706,64483423.84575336,63994591.2998901,63482013.8518492,64911860.43864025,64474183.48162107,64021876.473196745,63551869.21182691,63061230.80163367,64443750.01287775,64019517.05461432,63582537.69035666,63130155.43817265,62659802.78065786,63998047.51037578,63586719.42161195,63164295.58162094,62728456.64346692,62276935.217334725
414,2022-08-19,72407370.63377601,71732565.46129161,70964749.33985513,70060251.02080412,68990405.83868514,71675898.8275717,71035934.61222503,70320025.4253251,69496038.55095917,68540630.64810243,70946509.67899513,70333860.93029454,69657968.07883418,68894742.88564053,68025469.32539374,70228845.7775915,69639259.8286645,68996303.40539367,68281596.19794258,67480154.90911281,69529517.28368041,68960478.44275725,68345979.84486747,67671764.954325,66925781.17479114,68852857.54772228,68302777.09570174,67713710.74721897,67074432.723337606,66375172.62080166,68201504.11534446,67669286.51902318,67103463.1437007,66495071.175353214,65836118.04129845,67576852.37112038,67061661.91796897,66517389.08802728,65936785.360610925,65313249.38482119,66979405.43273008,66480541.42517994,65956433.13178851,65401147.91426021,64809180.30276968,66409039.42994867,65925870.64940637,65420738.767017975,64888733.42040704,64325218.919463605,65865201.44559304,65397132.96694788,64909924.47425263,64399468.54843575,63861825.31361902,65347055.17537637,64893512.67172629,64423272.752097495,63932865.030720964,63418910.71910199,64853586.791348174,64414010.08898098,63959859.996644616,63488176.20764372,62996035.92250583,64383680.96165703,63957522.28574002,63518645.68771103,63064502.75530152,62592544.07086681,63936174.74121618,63522899.154271945,63098533.357770294,62660864.14763922,62207650.06398673
415,2022-08-20,72363987.47351055,71685990.34772408,70917545.10000356,70014933.09680316,68948110.56575319,71632769.35660185,70990299.47283834,70273734.16135511,69451005.8788552,68497860.60769825,70903461.91718511,70288729.6341079,69612101.22097696,68849604.5404313,67981911.07486834,70185606.69391122,69594185.01709883,68950380.0574471,68235950.92288429,67435498.11154896,69485785.26965082,68915046.01028995,68299569.77945425,67625249.7533714,66879750.28954309,68808343.7298401,68256627.18041015,67666450.66606162,67026741.98092151,66327540.39337681,68155952.88020007,67622119.96647686,67055058.63354826,66445960.192408174,65786707.75160099,67530049.25695288,67013238.66174622,66467609.559303746,65886066.34877591,65261931.246952936,66931177.89658709,66430674.89929662,65905103.85022881,65348682.87579726,64755865.36656934,66359253.93969068,65874420.667232886,65367732.18699966,64834426.235049635,64269852.33882792,65813758.945333205,65343998.410343856,64855151.97944218,64343257.403217964,63804379.924003296,65293886.08214215,64838624.669365965,64366677.28981632,63874715.68230404,63359381.336878814,64798646.137697324,64357325.97700074,63901409.75842172,63428076.22700675,62934434.49268154,64326943.97905771,63899020.43074149,63458328.81858036,63002456.73617999,62528895.64552295,63877632.99709849,63462574.60854885,63036353.59881663,62596889.784888625,62141989.52903833
416,2022-08-21,72322905.92569819,71641657.31573938,70872458.9609181,69971630.61691652,68907820.45157227,71591787.42737682,70946812.00916997,70229536.63234687,69408015.34151994,68457140.35379946,70862454.8131491,70245682.66633649,69568317.31488006,68806538.77860484,67940450.95554096,70144335.9767656,69551154.12685849,68906538.7311719,68192409.90526125,67392987.14687079,69443973.94873528,68871633.16222715,68255247.12316152,67580869.7681986,66835909.87554723,68765720.08426772,68212483.33426516,67621286.92593703,66981215.404446065,66282139.00141871,68112273.03827219,67576952.98904717,67008760.96572341,66399039.57177674,65739563.92286843,67485106.65493709,66966812.84722696,66419947.62892926,65837560.800888285,65212910.43845435,66884805.1973833,66382806.22598535,65855902.35694449,65298451.24173541,64704874.10525686,66311320.95236984,65824970.280463636,65316862.546508834,64782369.33954698,64216831.619661435,65764168.67703132,65292865.73413906,64802524.29963842,64289310.58378239,63749298.84118072,65242570.14640843,64785740.875465766,64312233.15857054,63818842.1009946,63302231.3914969,64745560.18407377,64302648.1427207,63845116.02009965,63370261.13226746,62875224.72297348,64272063.475284815,63842526.4938924,63400172.340185896,62942702.668494485,62467648.57441552,63820949.503103234,63404259.10948507,62976336.94337705,62535212.640833415,62078737.85423151
