,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
198,2022-01-15,81184849.0790035,80959308.29486547,80738431.51380654,80526458.252405,80324782.15725653,81043105.19076575,80839176.70247273,80640103.53515849,80449801.986458,80269598.98184489,80909526.9164957,80723438.76150563,80542338.77750044,80369835.47092055,80207238.65851314,80784433.51900214,80613437.92473702,80447519.2443203,80289999.55467239,80142176.59689325,80667691.01120272,80509706.61626591,80356853.21820886,80212190.65482706,80076997.57002495,80558934.60690555,80412333.02506986,80270888.84792404,80137424.11829937,80013189.97370514,80457688.26210092,80321161.05961676,80189795.50573033,80066199.08989526,79951588.74330212,80363431.6579614,80235904.17787646,80113524.90629856,79998708.14638275,79892632.15212643,80275638.3598181,80156211.9102611,80041906.22539626,79934961.69602388,79836515.37680495,80193797.35910283,80081709.17413579,79974703.33441995,79874863.51929152,79783284.55571443,80117424.73166654,80012019.42200059,79911649.54830195,79818257.34111369,79732895.44100453,80046069.32547705,79946777.97536008,79852468.69504407,79764955.77236381,79685250.43244536,79979314.83569394,79885639.32716252,79796887.72106975,79714758.30467603,79640222.13327925,79916779.72168134,79828280.72362408,79744644.00213958,79667462.40781732,79597668.36207666,79858115.8750957,79774403.46257065,79695489.3264442,79622870.23695639,79557441.67788586
199,2022-01-16,81162804.27817893,80935392.96581474,80711763.82942371,80496636.04091695,80291745.4380383,81019098.07118829,80813572.9966604,80612096.45821783,80418973.05996977,80235844.00245495,80883680.1999423,80696208.21863051,80512984.55179563,80337935.16113289,80172655.22765575,80756863.82168406,80584654.6725833,80416841.30855429,80257007.90316442,80106710.30376038,80638507.16689803,80479449.03904143,80324892.09711282,80178114.52184543,80040628.36849384,80528237.63180375,80380679.6920508,80237694.24139364,80102286.64395498,79975919.46943481,80425571.79857779,80288188.63293879,80155421.61670423,80030033.17537344,79913432.2520561,80329982.5123037,80201686.30990493,80078027.58103102,79961552.28450033,79853613.55996925,80240937.0207746,80120818.67464246,80005341.17001437,79896857.24932104,79796663.73593865,80157918.47374408,80045206.80491051,79937125.00160156,79835852.92638057,79742631.79920316,80080437.54065749,79974470.23985723,79873110.45583272,79778382.93571666,79691474.83996727,80008038.06451164,79908240.43089871,79813019.02906847,79724259.01485099,79643095.5561423,79940299.10867833,79846168.11763659,79756575.12930337,79673279.29486033,79597366.1546642,79876834.84924144,79787926.95475169,79703513.51419094,79625239.59082347,79554143.60285594,79817293.22046109,79733214.83628368,79653583.358656,79579940.2418497,79513279.32047668
200,2022-01-17,81139804.6827559,80910640.69282022,80684377.48456025,80466182.40615809,80258134.03172132,80994136.24709713,80787116.28912649,80583348.86156093,80387493.19704649,80201500.31933828,80856877.9357628,80668110.16379263,80482869.20393065,80305364.05640076,80137467.22521357,80728337.1127998,80554990.80326638,80385383.1246677,80223326.01303774,80070622.80937776,80608364.41775306,80448298.94964795,80292133.0545498,80143329.46311404,80003621.18931329,80496579.55232629,80348122.97651002,80203685.38118172,80066422.44885744,79937994.41579588,80392491.8097153,80254302.82091005,80120218.35002339,79993123.67179298,79874605.04526705,80295567.26162273,80166545.79458828,80041686.8343149,79923636.8777634,79813908.60414064,80205266.88722102,80084494.17031932,79967919.61515711,79857978.17764345,79756110.66059975,80121068.03402838,80007765.1072351,79898677.95784575,79796053.45766363,79701263.14126204,80042475.9973853,79935974.16836475,79833691.22234397,79737706.18358879,79649324.48041198,79969029.64185743,79868748.88450207,79772678.50020221,79682747.17045964,79600197.6672178,79900303.42073876,79805736.20051202,79715361.5978072,79630973.14148475,79553754.49732767,79835907.24442442,79746606.14499582,79661472.59974399,79582178.21226396,79509851.0668638,79775485.1038448,79691053.17883004,79610758.01946883,79536160.86383738,79468337.63343905
201,2022-01-18,81115559.10959767,80884816.79294458,80656073.34830944,80434922.94218051,80223791.53095141,80967923.73692842,80759569.45941556,80553660.02162446,80355186.76650707,80166410.62035519,80828819.25409284,80638904.85167986,80451790.30089672,80271945.20664214,80101516.30359456,80698547.64057161,80524203.83398059,80352940.4774029,80188775.5684705,80033754.66606928,80576952.19654757,80416011.06856842,80258370.05031377,80107655.7766936,79965815.45677184,80463645.08842199,80314414.78044996,80168654.38033369,80029650.43998455,79899253.10169417,80358128.42582312,80219252.7112483,80083975.96486893,79955288.09931113,79834944.28075975,80259861.58035505,80130228.92740785,80004291.07477623,79884778.06943692,79773353.32227,80168299.31567986,80046981.93473795,79929428.12966445,79818139.26084691,79714691.08278623,80082913.21668892,79969124.90286824,79859146.94833668,79755278.54533622,79659012.42481185,80003203.23458348,79896269.36126007,79793174.78934638,79696039.18646695,79606277.13373424,79928703.27819316,79828038.87286486,79731228.2690138,79640231.02859251,79556388.48350339,79858983.20773326,79764076.54830728,79673026.53087081,79587649.34030747,79509217.84355514,79793648.68034273,79704048.75643222,79618298.93279159,79538086.49325879,79464620.41870366,79732339.7523524,79647646.49571599,79566789.27941626,79491339.06854555,79422445.28127798
202,2022-01-19,81090082.71475536,80857911.0944129,80626828.43165511,80402828.29915102,80188685.20885415,80940479.42482674,80730925.3705738,80523008.91998184,80322025.50259879,80130542.717378,80799526.35051806,80608587.92098223,80419728.75055966,80237651.50349012,80064770.9156167,80667520.57025166,80492291.9379757,80319496.12221599,80153330.64491457,79996075.03126353,80544298.35823034,80382585.88955106,80223587.5959894,80071068.72038263,79927181.07067999,80429464.55355677,80279557.73111859,80132587.41267842,79991947.0391951,79859666.18909554,80322514.22577128,80183042.9019524,80046682.2059385,79916504.0155454,79794421.38977236,80222900.14943607,80092742.13521425,79965829.53138001,79844954.51888081,79731919.91309364,80130070.949316,80008290.09935835,79889857.34585622,79777320.22307262,79672377.96077251,80043492.50605968,79929295.91853467,79818523.93374701,79713508.94021037,79615853.35547681,79962659.47188808,79855367.04377955,79751554.37664041,79653363.6837348,79562307.23791116,79887100.83504167,79786123.03366856,79688662.75067468,79596693.27985527,79511643.15855113,79816381.88998432,79721203.13419975,79629565.48036133,79543291.49701263,79463732.04465622,79750104.06169356,79660270.02860674,79573989.14789169,79492948.91989894,79418428.18911761,79687903.48796907,79603011.23047581,79521674.80600582,79445460.18941148,79375579.45571391
203,2022-01-20,81063461.78931607,80829979.06165771,80596678.72227518,80369922.24310337,80152830.595183,80911893.14722694,80701242.88125135,80491433.99179624,80288034.680537,80093912.99821328,80769092.16330592,80577221.33061789,80386725.37931198,80202509.82313506,80027248.45507908,80635351.57606587,80459319.89811316,80285093.17682743,80117019.74652332,79957602.3896366,80510501.01205687,80348090.77186932,80187830.98435125,80033598.41585185,79887737.65130524,80394138.2429748,80243621.54633798,80095531.82652254,79953343.95347318,79819254.45214492,80285751.48267403,80145745.27858245,80008386.36060412,79876804.66819154,79753058.30097385,80184787.04404807,80054159.3040639,79926353.32006472,79804200.96325745,79689631.44866353,80090687.51529735,79968494.40366708,79849260.10489324,79735557.23665908,79629195.49105722,80002913.15189968,79888355.61726478,79776863.38456817,79670782.19472924,79571811.23023432,79920953.36908722,79813346.28724603,79708885.99545029,79609718.55350386,79517441.1633266,79844332.28350988,79743081.94378343,79645039.4154549,79552174.07509589,79465989.10732219,79772610.66272958,79677197.94859676,79585037.30033526,79497940.98426816,79417325.53052443,79705385.73033692,79615353.28271195,79528603.41354068,79446808.03804749,79371303.79312427,79642289.72987477,79557231.96036054,79475476.0182304,79398567.89928234,79327770.52737002
204,2022-01-21,81035209.51669367,80800608.73115142,80565267.08547774,80335889.6925417,80115945.32412855,80881671.85558015,80670105.83215973,80458574.90063441,80252896.67582981,80056237.2138695,80737017.53731503,80544384.63588738,80352416.5262369,80166199.82076672,79988662.5083835,80601535.58675943,80424862.98236716,80249364.61615545,80079519.73458353,79918048.02110606,80475049.39317495,80312096.74910901,80150729.83719397,79994918.91647743,79847194.11089787,80357149.93295285,80206173.11153951,80057113.93264657,79913512.44908085,79777724.42183517,80247318.74922746,80106922.6839309,79968711.4895465,79835858.57759795,79710559.1789016,80144995.8225323,80014039.3498509,79885482.3233487,79762183.22999893,79646189.75882342,80049617.79720215,79927149.95680757,79807253.1890952,79692513.49565871,79584843.21055353,79960639.37126103,79845855.4222976,79733779.06367804,79626758.9323735,79526583.34051496,79877544.77297172,79769754.94820668,79664780.4706638,79564761.91270804,79471374.00634444,79799853.28444992,79698460.00921105,79599966.2310396,79506329.0886437,79419119.28276841,79727121.1736577,79631602.05919006,79539047.18052706,79451251.09683664,79369689.16248642,79658941.48261523,79568836.35599695,79481744.21869242,79399314.82452117,79322936.05163592,79594942.574604,79509843.39546901,79427792.77902324,79350310.91692154,79278705.32693048
205,2022-01-22,81005342.61655608,80769767.46032101,80532536.26570472,80300661.88886903,80077955.57328038,80849838.0641801,80637485.90057993,80424377.1007101,80216544.17229423,80017442.20651811,80703330.34419005,80510053.5770959,80316750.32794487,80128655.723388,79948940.7082031,80566105.44547723,80388900.74061312,80212261.18381953,80040766.42038976,79877340.42851412,80437980.97957386,80274586.94613536,80112237.40992816,79954967.62402858,79805479.87168406,80318541.44231506,80167198.9145274,80017289.39679897,79872391.50359397,79735006.46811332,80207261.92686015,80066564.77849758,79927615.56778878,79793606.27002051,79666855.35495886,80103576.24047247,79972374.93519314,79843176.72804235,79718843.35964216,79601527.13988097,80006915.20117575,79884252.27019286,79763798.90458798,79648132.5165014,79539254.37667982,79916728.03815259,79801793.55551071,79689235.30959864,79581384.10519826,79480103.8959945,79832493.86043863,79724593.83367822,79619204.09189704,79518440.10824126,79424040.91656041,79753727.16784064,79652260.5080867,79553411.36227623,79459106.02180037,79370969.7597264,79679979.76911917,79584421.11107741,79491565.090295,79403170.85090454,79320759.92442772,79610840.55593714,79520727.1650125,79433383.27128914,79350419.57211322,79273262.84048381,79545934.03529961,79460855.63591036,79378598.47341534,79300640.77488925,79228322.60459289
206,2022-01-23,80973855.19055969,80737424.06649739,80498439.1460951,80264183.06787565,80038801.1084233,80816388.096328,80603354.62529546,80388795.54364501,80178922.63262029,79977468.36206985,80668028.79060127,80474202.1354526,80279683.73001142,80089824.28577441,79908024.1698941,80529060.96625122,80351409.34185447,80173741.71267875,80000707.86383656,79835421.52064183,80399296.96842673,80235539.49669588,80072314.30712298,79913693.88738774,79762537.67056999,80278315.16826655,80126678.86107907,79976020.4812032,79829931.72245243,79691044.17115958,80165584.46187794,80024653.07396568,79885062.4071535,79749999.56621666,79621891.25450695,80060532.66753814,79929149.03407715,79799401.79520334,79674134.34269854,79555588.85531129,79962584.91438466,79839785.65536338,79718863.8693648,79602368.4122973,79492375.07793984,79871185.06720683,79756155.5570072,79643200.01278329,79534612.90183605,79432319.793177,79785807.19632247,79677849.61654831,79572125.94490398,79470709.35827135,79375389.57897203,79705961.08186801,79604471.16144349,79505345.01976947,79410462.07796355,79321488.9907367,79631194.12238845,79535643.79824692,79442562.30073291,79353658.39279892,79270487.01476765,79561091.09755787,79471015.30957706,79383492.84404545,79300081.3299367,79222234.08209895,79495272.6881071,79410259.12713689,79327866.32181546,79249517.38713913,79176572.98508398
207,2022-01-24,80940651.33705021,80703478.32999048,80462873.56149262,80226351.86725701,79998382.73622549,80781226.17931192,80567612.87469657,80351729.0192064,80139931.19752927,79936216.65609181,80631017.0595242,80436732.03727047,80241116.38129644,80049605.16085052,79865814.07211843,80490306.16554351,80312291.17968372,80133706.60895836,79959244.2171547,79792192.70053859,80358901.12543365,80194857.30810985,80030861.59642538,79870998.33407371,79718269.14675763,80236374.56876422,80084516.24962288,79933208.8286191,79786034.17922597,79645739.41099395,80122189.46682097,79981091.16193843,79840954.14945818,79704939.95462503,79575568.99784358,80015767.84678493,79884265.45273164,79754060.09927483,79627958.05119663,79508277.26143485,79916529.29592068,79793654.06980506,79672351.03264745,79555123.40832931,79444107.89986467,79823912.42584465,79708845.484092,79595576.44687442,79486347.87199877,79383133.83831538,79737386.35346192,79629426.41193984,79523449.58385797,79421472.5099062,79325323.0110457,79656456.20527846,79554996.10774472,79455670.99989979,79360300.37650526,79270580.19443211,79580665.02102076,79485174.25407177,79391942.81689139,79302617.09092891,79218773.84306496,79509593.50844437,79419604.8944421,79331977.1212663,79248203.69405623,79169753.36677505,79442858.55319838,79357957.92574522,79275500.66192186,79196844.55775991,79123360.2294575
208,2022-01-25,80906060.55575842,80668184.83704145,80426040.53643231,80187331.37099646,79956835.90138751,80744687.97109984,80530521.2565755,80313383.36994144,80099736.3285527,79893824.6934439,80592636.46724789,80397909.54541112,80201258.87669042,80008168.37539564,79822450.51955754,80450187.5675169,80271817.79994825,80092371.06380384,79916549.1185161,79747796.75105,80317144.78420497,80152816.85778888,79988098.87151213,79827058.18106683,79672819.84214742,80193075.43606797,80040992.166754,79889078.2299739,79740879.59334682,79599240.50904368,80077436.88329896,79936164.4459355,79795518.57900718,79658611.55713493,79528039.66845728,79969645.59538111,79838013.64770874,79707383.22179238,79580501.89774084,79459746.1625237,79869115.79496208,79746150.7848825,79624495.58765604,79506588.09156065,79394609.31152101,79775280.97750412,79660160.20755316,79546603.24288283,79436782.66033755,79332705.10054006,79687605.41390714,79579624.49483396,79473416.91541448,79370926.15107079,79274002.81246215,79605589.66212723,79504138.8486964,79404634.33416773,79308820.33796468,79218407.42938949,79528772.47096778,79433319.04517391,79339954.655019,79250249.09236534,79165786.8547592,79456730.53071341,79366805.40316913,79279086.97380802,79194991.4369644,79115989.45556836,79389076.97572087,79304264.2965114,79221755.0982456,79142829.58865482,79068855.34468776
209,2022-01-26,80869671.15929125,80631208.11184824,80387654.75370754,80146872.20044693,79913938.08239909,80706353.79743671,80491739.4856327,80273470.19283131,80058086.4801999,79850068.44085881,80552459.66302575,80357389.48385923,80159819.56165843,79965260.02932727,79777707.72634527,80408270.48915748,80229639.1488175,80049440.09198922,79872366.21387927,79702006.0016213,80273586.28019582,80109063.28501718,79943727.79371507,79781614.57507128,79625960.13344009,80147969.46677977,79995747.05048245,79843327.00732431,79694206.60103728,79551315.86005373,80030872.09623785,79889508.78792949,79748450.71678914,79610750.5101262,79479069.67404126,79921705.29485713,79790025.04014099,79659062.93632641,79531499.54367803,79409759.98934594,79819878.07792467,79696902.91987796,79574986.12384887,79456493.68229717,79343641.78658064,79724818.94193809,79609722.68370742,79495965.8751983,79385646.08598803,79280794.12244305,79635987.40022014,79528062.79493962,79421710.37100889,79318796.74325171,79221187.62465045,79552879.50945789,79451514.41977027,79351914.48442002,79255746.11182542,79164727.46817318,79475029.77893588,79379689.440337,79286274.38075183,79196276.28130317,79111280.98720458,79402010.9207475,79312224.46015498,79224496.1436465,79140164.22461306,79060695.48493199,79333432.34785424,79248782.33633669,79166300.62026295,79087189.97439283,79012809.70080535
210,2022-01-27,80831731.95365201,80592725.68603578,80347847.82909192,80105075.80512722,79869769.97429588,80666478.70995504,80451450.46349049,80232125.17817943,80015085.84553687,79805030.27945131,80510747.57498103,80315359.84127046,80116938.14795662,79920987.20963179,79731670.02609733,80364821.3848364,80185948.01115496,80005057.30094832,79826805.52113809,79654906.8793689,80228497.27196626,80063793.89444202,79897895.71115492,79734780.43953593,79577778.60648897,80101333.2308946,79948982.47037846,79796106.08623515,79646130.97170347,79502056.22685339,79982776.32174098,79841329.79019181,79699904.90444009,79561475.35111271,79428751.94309671,79872232.56675486,79740509.05416422,79609256.84583871,79481072.20786536,79358413.80619471,79769105.95294103,79646123.52932665,79523983.35944106,79404963.99059774,79291302.48374072,79672820.11424287,79557749.42326726,79443828.04054867,79333064.45999327,79227500.10886809,79582829.91176757,79474961.12017232,79368496.49842462,79265213.01013368,79166978.64655218,79498626.98317012,79397345.78057604,79297680.7309235,79201208.7490665,79109643.45003717,79419741.6628765,79324511.41726391,79231073.8965938,79140831.95426686,79055361.26581596,79345742.73586252,79256090.93815202,79168379.0529852,79083857.52120015,79003978.31283207,79276235.93412486,79191743.69936934,79109314.07442783,79030063.27292609,78955331.93585163
211,2022-01-28,80791723.0500871,80552305.01295133,80306247.13492547,80061614.01302609,79824037.6141886,80624533.73289758,80409215.80707814,80188971.75980742,79970403.41727202,79758414.2413878,80466962.57156248,80271376.38011874,80072233.96636033,79875015.84368287,79684039.12871489,80319294.41235887,80140294.3740432,79958837.86005372,79779529.78972416,79606198.60050641,80181324.14149491,80016553.03245214,79850213.6396962,79686215.3043506,79527971.89880943,80052605.74764882,79900237.29700802,79747022.37830171,79596309.0180613,79451155.63589737,79932581.6029081,79791161.02682117,79649484.02396518,79510439.20554025,79376777.89137547,79820652.83692414,79688994.1516173,79557563.89257129,79428869.8756172,79305396.4390489,79716218.56036408,79593336.14602104,79471082.39517151,79351645.91940685,79237277.67310213,79618697.6553833,79503759.2087298,79389781.1004632,79278681.66699062,79172506.81602262,79527540.41247357,79419833.6750515,79313363.02342588,79209815.88554806,79111057.16737118,79442234.11072865,79341142.72251123,79241517.26639356,79144846.30173862,79052834.24686372,79362304.95456746,79267290.5111859,79173933.96299021,79083551.35078949,78997704.19620894,79287317.83495732,79197906.26520917,79110313.1280809,79025703.82237875,78945512.1300847,79216874.82709266,79132645.84763938,79050369.64773664,78971079.30346476,78896093.97707008
