,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
340,2022-06-06,74793604.36213508,73838650.50541572,72826520.5545589,71780869.4479422,70729384.98062925,74126713.16567124,73253056.1826786,72336639.30578148,71396044.77262811,70452263.87701522,73497240.55366157,72690331.10200445,71851213.02812871,70995106.7795964,70138548.63214685,72906616.46949977,72156041.70341676,71381132.13405825,70594739.67618525,69810310.7643527,72354043.75018546,71651986.34599324,70931575.3671973,70203910.35634214,69480212.90709092,71837659.40343332,71178028.74698415,70504660.79258952,69827307.56599486,69155535.08088481,71355141.55884786,70733053.47614321,70100841.29437493,69467188.81273854,68840394.43080322,70904031.03221178,70315479.21104746,69719666.60525908,69124409.44085386,68537011.39574584,70481900.29720245,69923538.87475857,69360210.62357004,68799013.27951059,68246453.2379116,70086438.9408676,69555432.72003284,69021315.24398951,68490579.64481547,67969081.50126825,69715492.88757268,69209410.50642928,68701730.61541362,68198430.77116889,67704826.82012305,69367078.04655093,68883813.4988439,68400195.58093469,67921757.22598109,67453360.46372679,69039380.02835432,68577093.5456924,68115482.9725884,67659694.0942389,67214202.73626548,68730746.56353715,68287819.12251458,67846424.01711373,67411367.09682193,66986792.01832558,68439676.41322766,68014674.08486201,67591920.25748625,67175920.09651144,66770528.871347144
341,2022-06-07,74882259.92175499,73923200.89396185,72904095.013689,71849055.21789429,70786273.72042829,74210425.15778546,73332592.65513727,72409516.55277936,71460195.29204534,70506053.26443112,73575996.7812711,72764866.97597592,71919341.83228156,71055022.37354223,70188830.9492605,72980500.23818499,72225687.41121933,71444587.46134086,70650401.43915099,69856927.22325,72423199.10972743,71716909.63624722,70990503.37936293,70255401.03747822,69523148.0700316,71902266.5118194,71238428.78158952,70559245.85483569,69874765.98451376,69194855.96296923,71415399.71748425,70789144.03732406,70151285.81200643,69510782.86037686,68876214.43740255,70960147.28453667,70367477.95049171,69766178.65732105,69164319.85991447,68569468.57831039,70534081.95153299,69971660.57435085,69402996.45077842,68835423.88813874,68275697.0488128,70134888.81020315,69599885.20787421,69060574.79930422,68523671.50474733,67995264.70968512,69760406.38472685,69250392.32080822,68737655.05844375,68228378.80102243,67728100.6170288,69408641.53128225,68921512.69366094,68432966.00607957,67948728.3437427,67473871.56258638,69077769.98908082,68611687.23253153,68145269.91543916,67683846.31785624,67232091.73283023,68766129.3471699,68319473.47969487,67873387.44502524,67432849.24224024,67002192.54749739,68472208.30771747,68043544.65431792,67616209.85378765,67194871.84323984,66783567.26756336
342,2022-06-08,74972441.65651563,74009859.58352698,72984258.07976247,71920201.95560236,70846396.19413851,74295740.88020426,73414271.09972279,72484986.86458614,71527293.76761743,70563055.79343754,73656417.14887407,72841568.4915224,71990062.13992578,71117868.70368187,70242301.34538056,73056094.23197077,72297513.80178921,71510627.51274496,70708973.31844306,69906703.71075937,72494099.13114047,71784021.5860738,71052005.15505056,70309778.69294842,69569213.33518122,71968643.39366058,71301019.84868206,70616390.5418277,69925086.51284164,69237275.98734906,71477445.3658144,70847423.65459411,70204273.5055293,69557213.09788798,68915102.22328015,71018062.9124983,70421660.45219612,69815215.83604531,69207040.02170353,68604962.23644964,70588070.28922734,70021958.25268658,69448288.3159425,68874617.6686275,68307946.42226756,70185149.08653252,69646504.05513383,69102320.69778526,68559520.14153734,68024423.1892547,69807131.21459584,69293529.55091824,68776045.873014,68261057.60523508,67754320.17048627,69452015.09723829,68961355.43349642,68468182.8008046,67978404.7780195,67497299.77899976,69117967.0922373,68648411.9737733,68177483.37747085,67710679.0477242,67252870.14091477,68803315.03402938,68353246.01712403,67902757.82529701,67456987.7970795,67020455.742379874,68506537.87168571,68074520.32745886,67642887.21302877,67216456.65425411,66799442.54959216
343,2022-06-09,75063716.49517478,74098220.69125332,73066634.40550455,71993963.76335962,70909433.43798305,74382232.58599578,73497689.16945511,72562676.84347789,71596995.1922119,70622952.74304298,73738078.48804647,72920036.44854023,72063002.34548362,71183301.58928423,70298641.30043654,73132979.21479276,72371124.43384153,71578882.27724893,70770111.85285205,69959321.83461602,72566327.95876677,71852928.15260005,71115712.07352638,70366700.46097599,69618090.3558249,72036377.10534686,71365409.9811374,70675727.42886521,69977926.77056158,69282476.77310704,71540868.07597823,70907502.15357883,70259437.96950114,69606137.51741594,68956739.3015096,71077369.66885935,70477638.08924273,69866412.59842362,69252228.19428517,68643173.71535553,70643458.96002837,70074044.61910248,69495721.40148968,68916253.08103321,68342882.48382038,70236815.07606834,69694903.12617268,69146188.72873625,68597784.13540453,68056237.80350813,69855264.13541153,69338437.06083186,68816539.35327952,68296125.82331754,67783166.04797608,69496796.78035536,69002957.44901605,68505482.6766008,68010445.17638673,67523325.35752922,69159570.50235507,68686884.25245766,68211760.41255797,67739850.89659388,67276217.86135261,68841903.7892504,68388753.87204485,67934172.49002545,67483441.30350633,67041261.14432171,68542266.1606127,68107218.8111715,67671589.89059024,67240332.9714275,66817833.88772193
344,2022-06-10,75155894.20310824,74188071.93197799,73151007.60180354,72070128.7865918,70975182.0492802,74469719.6055525,73582641.64246748,72642374.7350749,71669090.5273645,70685542.24654119,73820808.68853158,73000072.18561986,72137955.19169249,71251114.86678979,70357650.64245434,73210990.73728383,72446326.6759243,71649148.75789206,70833613.68933311,70014583.14892216,72639728.01585197,71923442.2226507,71181425.12430277,70425965.67547701,69669582.377084,72105316.25665987,71431417.11100914,70737061.21334088,70033088.63055149,69330263.18890232,71605522.04893991,70969202.08378936,70316587.34196846,69657360.37702431,69000932.08317623,71137926.82920831,70535237.64629148,69919580.27466124,69299690.87109227,68683910.88402203,70700111.86524478,70127750.35373719,69545110.00264578,68960138.71304737,68380314.47782847,70289754.9146864,69744916.69553113,69191995.94674797,68638274.03786446,68090519.0942345,69904677.17564055,69384952.45265895,68858955.12789749,68333395.85130715,67814450.0165146,69542862.20157987,69046159.43311234,68544687.66956754,68044663.670895,67551761.22421476,69202459.16843164,68726947.64167362,68247925.31443077,67771177.63408789,67301948.91883616,68881777.65593122,68425843.30993864,67967457.85573253,67512027.07945848,67064423.82174477,68579278.10385403,68141488.89531925,67702146.30419753,67266319.58002551,66838557.344155535
345,2022-06-11,75248568.72096905,74279032.80439115,73237023.70380276,72148368.56200992,71043337.06113754,74557800.55289936,73668751.75523792,72723728.95831445,71743252.61889893,70750519.90790872,73904210.27092752,73081302.22589359,72214571.29570916,71320982.63918781,70419025.54830909,73289734.5711418,72522749.89567183,71721079.53652081,70899154.07428496,70072184.34774196,72713907.77149917,71995195.60195985,71248798.61189385,70487250.58926252,69723386.52992018,72175071.5489547,71498675.1207149,70800047.69145976,70090249.21213081,69380332.71581677,71671019.82846223,71032159.08878337,70375378.69965488,69710559.52990854,69047378.31553723,71199348.45318325,70594096.25543863,69974377.03361128,69349106.51838747,68726871.6791268,70757644.30674674,70182713.84310828,69596113.21476226,69005953.53650573,68419940.46245675,70343584.91688275,69796184.2036834,69239402.22930998,68680669.23203371,68126965.1821657,69954987.46941596,69432716.04937145,68902953.73130587,68372547.40161414,67847870.2089701,69589829.15214033,69090602.4445857,68585458.86281294,68080740.23234068,67582305.48128518,69246251.40159109,68768243.81046689,68285639.62131557,67804339.4282553,67329761.34890607,68922555.34901781,68464156.50240786,68002275.83493477,67542425.4376173,67089641.71327057,68617192.72175339,68176973.16154899,67734218.67077358,67294096.89209928,66861310.73534583
346,2022-06-12,75341546.07880588,74370886.03112806,73324460.2084114,72228464.22300506,71113687.30392449,74646290.64950171,73755809.30662006,72806521.79548867,71819265.57803546,70817676.22751689,73988106.66823693,73163522.9113408,72292637.5666948,71392692.05374151,70482558.36235021,73369041.48944144,72600196.42491078,71794465.89020497,70966523.11816998,70131919.65431108,72788704.57673886,72067996.08372055,71317627.88639876,70550348.1402249,69779298.87829767,72245486.24955301,71566996.77953815,70864485.98871237,70149204.11895263,69432483.18426739,71737210.02515867,71096190.47739172,70435614.65943198,69765533.07786797,69095877.50565904,71261487.9984173,70654035.37659782,70030608.72046524,69400275.57299194,68771857.19036953,70815914.15862802,70238760.35437633,69648539.87169245,69053500.16971466,68461563.01784195,70398166.99864055,69848534.42131646,69288219.18258902,68724774.37587641,68165380.05052555,70006060.64764085,69481559.85687602,68948349.34759523,68413387.04223327,67883231.93047728,69637566.69135852,69136121.4872019,68627612.84402446,68118483.22095384,67614764.6811673,69290819.43751879,68810610.54999556,68324722.16817781,67839146.32480776,67359462.88309596,68964112.0578883,68503533.84085046,68038447.3695529,67574448.01250172,67116723.66740808,68655887.95984748,68213514.43454716,67767629.91299793,67323478.04338112,66885903.970207214
347,2022-06-13,75434324.5468468,74463168.35012011,73412889.55349982,72310020.69651732,71185866.66555394,74734691.11047599,73843353.74020876,72890327.41178495,71896735.19851917,70886645.37364092,74072001.37604304,73246275.94231035,72371729.68502733,71465849.68097065,70547883.48551914,73448416.71330896,72678209.79693268,71868884.77108823,71035328.03388527,70193423.61689578,72863624.91900983,72141388.65474106,71387490.93008204,70614866.03662121,69836954.0200494,72316067.73397629,71635928.19764936,70929954.89332171,70209561.41147739,69486349.1451412,71803600.5920166,71160843.20061657,70496874.61517127,69821889.30214152,69146064.06891733,71323853.74077985,70714602.56229357,70087855.15973327,69452806.4203267,68818501.61972976,70874429.81130232,70295437.84019531,69701970.07784471,69102387.00104326,68504816.06594175,70453009.49466029,69901515.53243183,69338027.06226249,68770197.77407129,68205397.28536314,70057404.85036513,69531032.14945334,68994722.27463898,68455522.92075439,67920168.38500893,69685582.65144859,69182264.80783385,68670729.86118567,68157500.56552304,67648771.60811874,69335670.70858906,68853595.98168132,68364753.07561567,67875205.98216128,67390685.85564993,69005954.74050817,68543523.23965983,68075552.38774845,67607702.14928862,67145301.5443277,68694870.24149059,68250660.3538927,67801959.71211302,67354070.03036207,66911968.41603277
348,2022-06-14,75526821.84973915,74555748.10845913,73502156.53365389,72392873.39414924,71259708.72283702,74822930.64010885,73931262.2075032,72974996.80884384,71975500.92250928,70957263.31055784,74155833.01267114,73329446.6724684,72451704.6969897,71540299.11154944,70614839.55129349,73527807.81590797,72756682.93544833,71944198.97785755,71105416.50295421,70256537.62640983,72938624.47884478,72215273.20025848,71458255.95197526,70680655.9053444,69896196.08646517,72386779.04743366,71705375.65912166,70996327.67404702,70271176.47676814,69541777.39751376,71870161.28998557,71226029.43167403,70559036.55689846,69879487.15141654,69197787.37232165,71386421.59002389,70775715.41812497,70145998.74603535,69506561.37304083,68866656.79107699,70933172.82725659,70352668.93134345,69756290.34120707,69152479.51768506,68549553.77418421,70508099.18497041,69955054.83064629,69388716.22439247,68816807.91065544,68246873.28704302,70109011.69212458,69581064.56108366,69041966.47608754,68498826.35335703,67958538.10045232,69733873.14308967,69228968.09340665,68714707.26798873,68197666.26274881,67684186.81849447,69380805.52155688,68897139.58863197,68405632.89061767,67912394.93844081,67423292.75905621,69048087.632539,68584067.7481056,68113494.45170942,67642066.80009593,67175239.68695904,68734147.49241897,68288357.32831039,67837114.48401989,67385754.10240883,66939370.18683219
349,2022-06-15,75618622.77115792,74648233.46671033,73591893.10084072,72476677.5807072,71334890.55018944,74910597.51613069,74019146.46165195,73060164.56124233,72055219.61986695,71029207.93254985,74239192.67378682,73412649.9476003,72532199.5717317,71615698.76480252,70683105.30342731,73606808.13987966,72835233.30253194,72020047.59762876,71176448.36244164,70320941.22612292,73013298.36839041,72289269.36889558,71529563.8752366,70747378.83964683,69956705.33336723,72457216.67417528,71774960.62221457,71063246.8236652,70333711.49749184,69598448.80948146,71936489.64548583,71291372.11306962,70621744.30503592,69937989.7383011,69250728.79534733,71448789.84118618,70836998.09248975,70204684.41262934,69561204.32729861,68916004.50015557,70991742.04348242,70410078.74523763,69811146.51976158,69203442.26815644,68595458.26811254,70563035.26075274,70008778.20138544,69439933.28830409,68864269.87059471,68289490.43397906,70160480.5627502,69631283.57483554,69089729.1913922,68542962.85998496,67998023.64057456,69782037.62590665,69275858.28027253,68759192.80227447,68238646.17920095,67720693.00266747,69425823.29909422,68940868.63811053,68447009.74459699,67950379.3301609,67456966.35946071,69090110.03128663,68624794.86054385,68151921.9961945,67677208.30494453,67206220.89339226,68773318.81138262,68326232.99108468,67872742.88912588,67418196.74552605,66967792.07493568
350,2022-06-16,75709506.18457526,74740378.43792129,73681846.23702057,72561182.7509591,71411168.71782745,74997478.50988449,74106767.30778621,73145582.54675773,72135643.94930965,71102237.6419827,74321874.16903786,73495652.79908527,72612970.88507718,71691804.51267128,70752441.16552396,73685217.76897556,72913633.58368567,72096191.60839176,71248182.60631603,70386396.895819,73087452.27704461,72363154.96235144,71601179.75265872,70814796.79755265,70018246.2501444,72527191.32873428,71844465.51631665,71130481.14446096,70396931.2110377,69656129.79288535,72002400.89544548,71356657.86618692,70684770.10420236,69997164.38970545,69304656.56757279,71510777.81832236,70898241.0138277,70263687.56427506,69616505.01577172,68966314.6847767,71049960.49383453,70467461.17881536,69866316.92308488,69255047.2186537,68642301.08636442,70617644.1378113,70062482.71277596,69491459.23932196,68912357.6950983,68333021.76383275,70211640.97429064,69681489.16884582,69137793.876997,68587708.41250348,68038399.44743313,69829908.45836331,69322738.02677271,68803972.20911993,68280218.0866961,67758065.92012186,69470559.0268103,68984588.26597637,68488671.50852096,67988938.61108138,67491483.65435222,69131859.35631047,68665512.01106337,68190624.87276094,67712907.69308957,67238023.32682948,68812223.88099493,68364096.91542812,67908636.62960613,67451180.46840836,66997013.3435408
351,2022-06-17,75799447.6921984,74832106.40721793,73771909.5748432,72646266.95456941,71488413.97244202,75083558.7232059,74194056.77595021,73231150.98122793,72216656.47365707,71176225.99104324,74403871.13367586,73578395.25693296,72693925.23334108,71768503.55569975,70822723.82980062,73763038.0021234,72991831.14490178,72172543.65020745,71320510.9999147,70452784.57435969,73161094.3990348,72436884.05050825,71673021.88257535,70882805.93769415,70080702.00383122,72596717.42754388,71913850.53513049,71197954.20223458,70460735.95345521,69714706.65767708,72067915.09091464,71421852.48612341,70748042.41295588,70056915.38857257,69359460.02319157,71572410.69449727,70959415.11266714,70322941.20337704,69672371.43918684,69017479.57040192,71107858.02574794,70524791.88434517,69921738.77774644,69307205.8683134,68689977.20926079,70671959.94620691,70116148.37211844,69543235.2378761,68960986.1760031,68377364.8779726,70262530.99564025,69731665.38027444,69186105.36477005,68632980.90485705,68079565.61542107,69877527.34548935,69369595.11113572,68848993.75505957,68322302.8058961,67796208.03756547,69515057.7784053,69028289.73444936,68530569.66999649,68027996.36775547,67526749.36991242,69173383.81277119,68706213.71638475,68229557.5972179,67749091.16972488,67270553.86795631,68850913.8267048,68401946.66706161,67944753.07502162,67484633.96008834,67026942.930438325
352,2022-06-18,75888506.6404034,74923424.70296131,73862056.96237847,72731883.54480726,71566567.36135668,75168906.09965223,74281030.67193028,73316850.5108448,72298215.39905508,71251117.15834399,74485259.19979014,73660900.9395876,72775049.83512194,71845759.08330739,70893900.98253173,73840351.343238,73069856.7389887,72249097.15148361,71393401.63360198,70520055.57768303,73234313.38965037,72510493.87831174,71745089.49217951,70951379.06292735,70144027.52176443,72665889.14722385,71983158.82868,71265670.6082821,70525103.00388421,69774137.84887303,72133131.38092197,71487004.50094378,70811570.83029008,70117224.23839918,69415100.99294865,71633792.11337198,71020573.82635134,70382459.54829362,69728789.07507284,69069464.22476424,71165542.36136164,70582128.79335509,69977430.5845508,69359907.42896512,68738454.78826553,70726094.12341116,70169837.23809505,69595283.76168728,69010148.03456146,68422490.86070608,70313265.46189983,69781878.07030278,69234689.83351219,68678776.35928506,68121496.01687527,69925012.24121584,69416498.90942413,68894287.07140009,68364899.46814363,67835095.87844627,69559440.38115664,69072045.67907827,68572737.08886178,68067554.66462243,67562742.55239582,69214806.88437276,68746975.64412943,68268756.05593506,67785763.5711971,67303793.96622454,68889514.59626262,68439860.74255966,67981130.95578957,67518564.681236,67057564.577087924
353,2022-06-19,75976218.29558063,75013921.68261307,73951915.75771478,72817691.29982328,71645313.79962146,75253054.45295952,74367278.20797594,73402309.74822877,72379980.46721593,71326596.61394182,74565570.41592844,73742759.45139964,72855974.25990944,71923231.66728918,70965658.61753884,73916687.83828132,73147299.9571388,72325482.32866335,71466515.72410148,70587896.3269445,73306637.11431769,72583573.68107836,71817013.15289871,71020177.83662997,70207909.52879293,72734232.04214184,72051978.99268264,71333261.02767651,70589694.28087325,69834110.26542173,72197572.91631724,71551701.63540088,70874985.88794342,70177752.93764502,69471266.42555456,71694442.7604134,71081303.82231155,70441872.80408867,69785419.8463984,69121955.53262281,71222531.68343154,70639057.36757042,70033022.05942127,69412813.61306311,68787420.54316099,70779562.33172709,70223133.44999892,69647233.90240866,69059504.65700927,68468086.17876275,70363357.51271234,69831709.96525308,69283175.63916212,68724755.73764502,68163876.78967936,69971873.77254292,69463030.66599533,68939479.6871657,68407668.52828601,67874415.18719748,69603214.96896733,69115435.81091921,68614800.3931778,68107273.38041195,67599148.49812804,69255634.23880775,68787375.93514498,68307845.91640966,67822584.14266968,67337428.4239036,68927529.4236106,68477415.68741754,68017394.93136932,67552631.19598311,67088562.55330406
