,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
118,2021-10-27,81787251.38263796,81650851.42449112,81523516.0929964,81413205.53089073,81324670.99374402,81701229.10400254,81585464.49176916,81477744.92711715,81383922.75412866,81307781.97224523,81626794.89884104,81527418.36302818,81435350.68043683,81354999.87558588,81289384.88346656,81562375.89407198,81476272.68319242,81396893.45491518,81327631.32001431,81270915.02317101,81506452.35350117,81431274.12811817,81362329.17763758,81302279.35054888,81253099.45280689,81457684.90106307,81391621.13289088,81331366.66336517,81279043.98259103,81236276.59641187,81414938.64891087,81356567.49998589,81303633.4572004,81257852.62737456,81220573.9123294,81377268.96548487,81325456.37178345,81278751.14304535,81238557.25319788,81206006.47768421,81343895.38348497,81297724.65117517,81256367.42695658,81220983.76581787,81192531.73338188,81314174.27128097,81272895.70508587,81236167.6352835,81204956.52055824,81180079.84552182,81287574.17927162,81250568.27262728,81217876.61470866,81190309.84372912,81168570.42058651,81263654.95186971,81230404.99879871,81201256.40282308,81176892.79196137,81157921.53939101,81242050.55993451,81212121.95730129,81186102.28269455,81164570.44613661,81148054.45365676,81222455.20399913,81195479.59460442,81172238.46792358,81153223.49370582,81138895.83698031,81204612.14493285,81180275.1207431,81159513.983246,81142747.03129907,81130378.66887054
119,2021-10-28,81767322.22372676,81628834.91107078,81498855.83195622,81385586.47579522,81294109.79104705,81679099.89723155,81561512.61429265,81451547.87091294,81355217.29414497,81276546.74351066,81602702.09712788,81501721.80382675,81407723.26008819,81325222.67137378,81257418.68412964,81536542.12652405,81449020.10851112,81367964.02565266,81296842.01581717,81238218.81958476,81479078.43571699,81402639.70228374,81332227.06663495,81270555.10003716,81219703.2471549,81428947.99190143,81361760.40293902,81300213.07481281,81246465.73385261,81202223.58266647,81384993.24001333,81325617.08771846,81271538.0857984,81224498.52689382,81185911.90470944,81346249.03591242,81293535.29857825,81245811.5024337,81204499.73391809,81170783.3817614,81311916.89584188,81264936.25357449,81222669.41480915,81186288.52692677,81156793.26126024,81281337.61980242,81239329.65066694,81201786.60231616,81169682.4562218,81143868.47174259,81253966.4222355,81216302.45758978,81182878.57844563,81154509.42300157,81131925.01650184,81229351.77203768,81195507.24261542,81165699.23624529,81140612.62799828,81120877.36970536,81207117.95048241,81176651.47443819,81150036.80397382,81127851.91905162,81110643.3570389,81186950.90135384,81159488.25300868,81135709.40571325,81116103.35927235,81101146.49090683,81168586.83873512,81143808.50891292,81122560.81552866,81105257.98413703,81092316.88345085
120,2021-10-29,81746991.23648444,81606464.93225764,81473880.62586774,81357668.3460321,81263242.78151456,81656560.27671698,81537188.19162814,81425010.75897908,81326188.3913472,81244986.96830015,81578186.68911965,81475632.95167205,81379731.36232938,81295097.6888191,81225107.58203357,81510271.75577472,81421355.7542966,81338647.06430542,81265681.70521908,81205157.36143982,81451253.27533557,81373574.82564342,81301716.03373474,81238438.19559218,81185922.26360776,81399745.2720288,81331451.65960674,81268630.92081133,81213474.91920684,81167767.47782065,81354567.94041684,81294202.33321296,81238996.2138069,81190713.67408173,81150829.84192146,81314735.84984101,81261134.80993418,81212409.03509428,81169994.90983647,81135124.62442379,81279432.60636157,81231654.58515409,81188493.73165101,81151130.93715928,81120604.82091907,81247983.47439377,81205257.61789046,81166914.40041655,81133932.36251764,81107194.03247018,81219830.32145387,81181519.01951319,81147377.0885651,81118220.52494825,81094804.55749989,81194510.20508757,81160081.1918834,81129627.41939583,81103832.64046484,81083347.16082753,81171637.66813979,81140642.91028821,81113446.45159492,81090623.20609051,81072736.1439813,81150890.34313674,81122949.84431879,81098646.11618812,81078463.55467808,81062891.7672894,81131997.34165344,81106786.56744577,81085064.84408073,81067240.56623943,81053741.1928832
121,2021-10-30,81726158.46025202,81583650.73789927,81448508.46480356,81329376.81863917,81232001.80241503,81633510.8120524,81512400.9405143,81398051.74115951,81296761.5557677,81213034.1673465,81553149.52722332,81449061.7407237,81351293.14400575,81264550.20065191,81192382.72445604,81483465.72966349,81393189.58416107,81308860.61193886,81234075.36716169,81171661.38959886,81422877.77953608,81343989.35557665,81270713.91255544,81205853.28107661,81151686.81956588,81369977.51219952,81300604.5590702,81236537.76239826,81179995.81963983,81132838.16949813,81323563.3190801,81262232.62688759,81205925.08540542,81156421.97012083,81115257.18270244,81282629.7314202,81228163.988179,81178460.6397977,81134966.29369894,81098959.24116546,81246342.5675651,81197788.39384189,81153756.91386499,81115434.11829889,81083895.03330003,81214011.60072803,81170588.00542377,81131467.1949783,81097628.97211736,81069984.74464697,81185065.34875922,81146126.00105964,81111287.93685582,81081365.49803686,81057136.86812373,81159029.427793,81124034.53222002,81092956.37206545,81066474.80060843,81045258.35699217,81135508.59740175,81104003.59635028,81076246.27789053,81052805.9096201,81034259.89061785,81114172.12706314,81085771.35155532,81060963.29075854,81040225.32258375,81024058.38623774,81094741.97191939,81069115.93833676,81046940.40724243,81028615.67019548,81014577.97303975
122,2021-10-31,81705029.81735423,81560558.28618827,81422876.8106426,81300828.79659754,81200488.1493247,81610162.07353532,81487320.90004557,81370811.32903908,81267055.68009956,81180790.80771065,81527805.31925495,81422181.92327309,81322552.02841073,81233701.14949206,81159347.92004265,81456342.44763921,81364698.72519548,81278750.83239715,81202145.97854911,81137836.13730073,81394173.66002715,81314063.49749868,81239369.43546803,81172925.31675895,81117103.60615312,81339869.41633692,81269402.12985545,81204084.73979208,81146155.31276712,81097543.81104718,81292206.80204639,81229893.60147804,81172478.10292172,81121752.13888699,81079303.52988394,81250160.59974247,81194810.88192336,81144121.8502278,81099544.38441391,81062398.26145421,81212878.99590763,81163527.98106697,81118616.50944045,81079330.27526337,81046776.32575749,81179656.3440769,81135513.22526026,81095604.44330037,81060906.13016115,81032354.40145308,81149907.83183849,81110317.79968335,81074772.39536555,81044079.76544467,81019037.07363641,81123147.62203573,81087563.53565344,81055849.09547742,81028676.05109176,81006727.38115968,81098970.66116527,81066931.58021119,81038600.93543243,81014538.43674202,80995332.28324679,81077037.81641166,81048152.50884402,81022827.16221933,81001528.48278877,80984765.26348618,81057063.84311421,81030997.96171917,81008355.25273527,80989524.47984242,80974947.33592272
123,2021-11-01,81683494.29397765,81537103.53052896,81396919.41858578,81271970.38746513,81168656.4598369,81586401.50993797,81461863.30120246,81343222.82559106,81237016.41777545,81148211.08837406,81502039.83710371,81394907.76812111,81293440.67954935,81202495.62453127,81125956.84176122,81428785.91931106,81335796.31718877,81248249.60984296,81169837.97995599,81103634.69501276,81365023.12285149,81283709.15371227,81207613.6075151,81139598.03413315,81082125.09605706,81309301.37884665,81237754.97215989,81171201.91322346,81111896.38049501,81061836.23702669,81260376.98773737,81197094.52228682,81138584.34171912,81086646.38787751,81042920.07011028,81217205.28912008,81160983.41136464,81109320.73578244,81063670.6021339,81025392.22167511,81178917.00405763,81128779.92743245,81082999.57444245,81042760.03671119,81009198.58726579,81144791.14442816,81099938.53465667,81059252.1905321,81023703.67603713,80994252.25087531,81114229.59054758,81073998.37269877,81037755.50760771,81006302.38405485,80980453.78987257,81086735.04164062,81050570.88756265,81018229.64551179,80990374.67623295,80967702.22742724,81061892.60148177,81029328.30611342,81000433.50963642,80975758.3113126,80955900.70562768,81039354.69493794,81009993.55160493,80984159.86473067,80962309.81221205,80944959.18441862,81018828.83278379,80992331.69712539,80969230.58389908,80949903.03956465,80934795.48076513
124,2021-11-02,81661552.13852791,81513282.15628411,81370630.78966928,81242796.41680688,81136502.06744471,81562231.01585875,81436025.2647236,81315281.7034967,81206639.05486402,81115290.46143131,81475856.34421916,81367237.56067248,81263955.38215518,81170929.32636179,81092205.06185916,81400800.54462348,81306481.5880868,81217353.89588189,81137147.42949867,81069052.74734145,81335431.5173838,81252926.31960791,81175443.92648312,81105867.79468526,81046747.07579625,81278279.55073263,81205663.71323875,81137887.23033093,81077215.64113957,81025711.32577498,81228080.71285906,81163836.54414728,81104242.12385623,81051101.55409445,81006102.76491281,81183771.23108272,81126683.17872502,81074055.93433921,81027341.97202094,80987937.15961324,81144464.54685989,81093546.22067411,81046905.01711574,81005720.59181257,80971157.92646441,81109424.42330389,81063866.25883429,81022409.57995366,80986018.94389458,80955674.468281,81078039.46784389,81037170.34524772,81000236.62430237,80968030.81799585,80941383.25579765,81049800.91450474,81013059.48336889,80980097.55863628,80951568.25827299,80928179.19598368,81024284.00142978,80991196.91614094,80961743.70553437,80936463.22424242,80915961.51735649,81001132.67636093,80971297.84957165,80944961.2581592,80922567.10286225,80904636.566628,80980047.1648119,80953120.72646402,80929566.40436257,80909749.23634344,80894118.88203743
125,2021-11-03,81639165.00212426,81489058.98443729,81343979.43861476,81213279.20118625,81104000.47063488,81537613.03037047,81409772.50399753,81286957.09906839,81175896.1337512,81082004.3840983,81449217.8389229,81339137.64799942,81234065.72481792,81138974.95647696,81058067.97009207,81372349.69318254,81276721.31205939,81186033.58471362,81104047.12009846,81034065.59258494,81305362.43769503,81221682.0382618,81142830.47481768,81071707.42425811,81010944.73282129,81246767.639284,81173095.54671414,81104110.87163833,81042085.90663245,80989144.13958493,81195281.71532775,81130086.92393488,81069421.6603008,81015090.39973755,80968826.54171474,81149822.13382368,81091877.44042803,81038297.63739696,80990531.180013,80950007.86188978,81109485.25933741,81057794.07071513,81010302.97314471,80968184.53113452,80932628.9861746,81073519.71179762,81027263.52828702,80985046.66532555,80947824.4155674,80916595.55188473,81041300.8695839,80999800.74517868,80962185.69883753,80929237.43137494,80901799.82579897,81012308.50694442,80974996.23223615,80941422.67512423,80912229.03787875,80888132.49928351,80986107.97865345,80952504.19003251,80922501.24178192,80896625.28948374,80875488.7916079,80962334.72432323,80932032.04622492,80905200.93418156,80882272.34050278,80863771.34715587,80940681.64629412,80913331.55300318,80889332.17578524,80869034.92759658,80852891.34409496
126,2021-11-04,81616320.86284868,81464418.35151048,81316948.83787629,81183402.94572425,81071136.96637034,81512536.89088114,81383090.70535362,81258233.45804447,81144772.3355535,81048338.27120163,81422114.77211195,81310594.80070001,81203756.95901734,81106617.61795664,81023531.09568511,81343424.71848409,81246503.12401888,81154274.5811493,81070522.51186822,80998658.86122335,81274807.96795505,81189964.63433719,81109759.68386666,81037102.67901756,80974703.7836186,81214758.32278855,81140039.35121593,81069859.69376859,81006493.17716303,80952120.46693145,81161973.16047086,81095834.98953098,81034110.15364543,80978599.12663795,80931077.2493396,81115351.56618454,81056555.8930293,81002033.33193998,80953224.59588099,80911590.2285448,81073973.0487293,81021513.48068105,80973181.1662085,80930138.36591649,80893597.71074647,81037071.20465595,80990120.60465124,80947151.3700293,80909106.72308668,80877001.48526208,81004008.23807171,80961880.05523972,80923590.82550155,80889908.96088463,80861689.5190173,80974252.47727469,80936371.80872601,80902193.23763861,80872343.84380136,80847548.1894533,80947359.38239527,80913240.97104026,80882694.49167328,80856231.41796455,80834468.61171786,80922955.858897,80892187.1351115,80864867.38265108,80841412.51045121,80822349.6393569,80900727.4518961,80872955.30582505,80848516.49333219,80827747.1668558,80811099.00954102
127,2021-11-05,81592981.8151107,81439323.85110661,81289504.90770082,81153136.51179971,81037883.17907998,81486965.4603357,81355944.4328856,81229077.44225657,81113236.85385814,81014263.7714222,81394510.57181735,81281574.29961365,81172996.31351475,81073826.76770553,80988566.09032032,81313989.43948327,81215792.81477582,81122044.52675046,81036543.25148854,80962804.18357405,81243732.17806597,81157740.24744381,81076199.48271683,81002023.32998325,80937995.81500687,81182215.81361598,81106461.49249528,81035101.8155742,80970407.29441553,80914611.83320361,81128119.32098997,81061047.24077035,80998275.83791131,80941597.60502909,80892826.33826652,81080323.80004282,81020685.10196733,80965231.31099798,80915392.08626625,80872655.62562956,81037892.14119089,80984671.03101207,80935507.90644895,80891551.93516277,80854035.37553124,81000043.04981345,80952404.04620987,80908691.99029355,80869835.66013438,80836863.44932476,80966125.61988768,80923374.78446534,80884420.26380473,80850015.14210033,80821023.42009853,80935596.75461797,80897152.65306169,80862377.4523579,80831882.34445915,80806397.2544563,80908002.0134702,80873373.61664097,80842291.59609783,80815251.20471847,80792871.86956522,80882959.74565366,80851729.38123499,80823928.6707102,80799957.13025191,80780342.2403382,80860148.10791387,80831958.15088125,80807087.34457147,80785855.39166138,80768712.58251162
128,2021-11-06,81569146.19229302,81413767.89308351,81261637.18010043,81122468.63382961,81004227.8726063,81460898.45422074,81328327.56331094,81199479.72259237,81081279.0537581,80979769.87478967,81366406.11481822,81252071.22771639,81141775.42561083,81040592.34768334,80953162.17759117,81284045.69649373,81184586.45263954,81089335.86454742,81002099.7872761,80926491.00584386,81212137.70582563,81125005.75249135,81042142.98395391,80966460.2630328,80900810.47844686,81149143.41211331,81072359.51059492,80999830.90855351,80933819.52144076,80876608.0769887,81093724.05192132,81025721.77189146,80961912.85532841,80904077.42462398,80854063.81766546,81044743.15952453,80984263.62887022,80927886.11778362,80877025.52626066,80833194.218682,81001247.26211011,80947265.6826583,80897278.08294323,80852417.36594065,80813932.29057048,80962440.32006195,80914113.1596016,80869663.71736729,80830003.57879208,80796171.88883816,80927658.39226897,80884284.54264086,80844669.47233412,80809548.53030735,80779792.10049118,80896346.98617949,80857338.64416414,80821971.01722905,80790837.28060144,80764670.38578711,80868041.76117685,80832902.24746248,80801288.469697,80773677.56142172,80750689.37116615,80842352.49326326,80810659.1246034,80782380.9111611,80757899.2704883,80737740.06598598,80818949.92370415,80790340.62920985,80765041.02516057,80743352.82146727,80725723.08479379
129,2021-11-07,81544815.39320366,81387748.49323311,81233341.62481205,81091394.62141296,80970166.26663025,81434338.25303678,81300239.39603838,81169437.35747157,81048894.88706474,80944852.05401881,81337804.57121162,81222085.91242865,81110092.26347762,81006910.89198902,80917315.09047654,81253597.27499986,81152885.17655493,81056147.30646235,80967189.15860784,80889715.30755432,81180028.80569763,81091762.92519802,81007589.50282657,80930410.9479609,80863143.97882046,81115545.7235629,81037735.68025063,80964046.77735084,80896727.69273566,80838105.60633783,81058792.21615742,80989861.24928503,80925021.40929839,80866036.72957504,80814786.2782989,81008614.69257176,80947294.44848494,80889998.28294668,80838123.32459502,80793202.76336552,80964043.5884242,80909300.65412442,80858492.49728249,80812733.29501548,80773285.361341,80924268.27822393,80875251.35689053,80830067.5793646,80789609.31431656,80754923.84646218,80888611.87085745,80844612.8962421,80804339.67053702,80768508.13532951,80737992.72949348,80856508.5151048,80816933.47225206,80780975.31499244,80749207.81715639,80722364.87055273,80827483.97681421,80791830.65331635,80759686.63600852,80731509.79217054,80707918.51399396,80801139.44641717,80768980.2354995,80740225.75015584,80715238.36127466,80694540.6178102,80777138.22612247,80748106.67633846,80722379.28905271,80700239.00146146,80682128.11649507
130,2021-11-08,81520054.74843352,81361320.02490625,81204664.46342005,81059955.08935222,80935734.86744043,81407351.74130367,81271736.11946602,81138998.1334514,81016126.00398284,80909547.35841523,81308774.16808596,81191676.09052756,81077996.0000135,80972825.04514898,80881062.46908104,81222713.54563126,81120748.03661849,81022529.23537529,80931854.92991756,80852515.32427199,81147475.81861311,81058071.93237554,80972590.47622392,80893919.78819628,80825035.13170166,81081493.9141614,81002651.12442653,80927801.78113328,80859176.97443469,80799143.79306798,81023395.68606648,80953527.62218826,80887654.67217204,80827521.3808751,80775033.621993,80972010.88076179,80909840.23143387,80851621.7022598,80798731.97831243,80752721.66555972,80926354.13213636,80870839.25245067,80819205.69475435,80772546.80501264,80732135.47327866,80885600.402586,80835882.51229285,80789958.70993939,80748700.49167043,80713160.66455708,80849059.94775711,80804424.22979523,80763486.5294715,80726942.08729252,80695667.08566572,80816155.6041269,80776001.98504703,80739446.51126921,80707042.55726986,80679522.90457906,80786403.25792736,80750224.1057171,80717542.71886605,80688796.94513714,80664601.89382046,80759395.50752747,80726758.37596118,80697520.23860274,80672023.87123793,80650786.87563886,80734788.19719933,80705322.31646796,80679159.587306,80656563.79898664,80637971.02686672
131,2021-11-09,81494772.51429355,81334407.52619188,81175543.12761417,81028097.24373987,80900888.52688721,81379846.266946,81242742.52258079,81108099.46381629,80982919.50118811,80873810.4058649,81279221.30745028,81160766.10889472,81045423.8385483,80938281.67633113,80844358.62139961,81191299.92776291,81088098.79078868,80988418.49012694,80896043.63944238,80814844.99242191,81114383.15600239,81023855.83837336,80937082.26241332,80856932.9089845,80786437.45473634,81046891.37594119,80967028.14371717,80891031.71475318,80821113.01774095,80759675.7019666,80987436.83549154,80916642.38406087,80849747.81909968,80788476.5126646,80734758.43763241,80934833.09116845,80871821.6407015,80812690.89523171,80758796.07595327,80711703.02402698,80888079.27259094,80831801.30145119,80779351.518493,80731801.9215389,80690434.22762978,80846336.10913734,80795925.61224762,80749270.26629023,80707220.56465575,80670833.44461294,80808901.10346021,80763636.70152622,80722042.51893434,80684793.26560405,80652765.7723169,80775185.82815744,80734461.52677606,80697316.392775,80664283.80795997,80636094.597343,80744696.30476053,80707999.15246215,80674787.83029632,80645480.76026541,80620689.13261609,80717016.53331192,80683909.31704678,80654194.82503715,80628196.98090647,80606427.98163536,80691794.88095202,80661902.56483763,80635311.71803647,80612267.84443411,80593200.48688643
