,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
370,2022-07-06,75775223.41873683,74824857.06848377,73727248.05121346,72508594.45279825,71214054.71432447,74934556.84765981,74059380.56656624,73068185.26917908,71979703.80335677,70826960.63474117,74133522.6563324,73320271.09929678,72413747.50344057,71428036.9802506,70388196.08587061,73375837.8701925,72615248.57291077,71778352.30000106,70876149.19523378,69928247.94062488,72661879.46834576,71947053.07886675,71168843.36416295,70336092.73503438,69464547.24258165,71990300.06545472,71315847.65421261,70588045.39542054,69814161.69240138,69007115.62098828,71358917.23628247,70720483.8304969,70036623.68622886,69313417.71182072,68561658.45366618,70765204.31706245,70159183.32123475,69514088.39266351,68835079.90689062,68131312.47803183,70206557.98438385,69629908.39905582,69019349.07587026,68379310.79959697,67717660.48575053,69680439.73294567,69130562.16873331,68551025.23409292,67945670.69138706,67321334.89094941,69184446.10633954,68659094.48844203,68107621.21352705,67533385.01947626,66942384.488882944,68716338.9786396,68213555.17269793,67687624.3385573,67141503.74864294,66580501.48888147,68274053.82305883,67792117.74570419,67289558.9765625,66768997.1663681,66235164.271807164,67855696.2454042,67393086.89661074,66912015.082534865,66414813.5578945,65905728.28462596,67459532.64337182,67014897.11847204,66553661.90361629,66077913.690048456,65591484.42872779
371,2022-07-07,75815177.35551043,74872673.74856582,73780526.07135276,72563544.21105318,71266567.95742558,74972481.8677198,74103725.00118501,73117092.91371433,72030196.2828068,70875699.69453226,74168720.37887295,73360778.15364432,72458090.86686446,71473825.07815012,70432679.02480786,73407866.8195287,72651729.50142094,71818092.56035106,70917192.94774736,69968298.48717251,72690487.78594051,71979447.38762584,71204042.48106946,70372471.74731205,69500162.68360944,72015369.87238254,71344182.68351598,70618827.70778753,69846022.59706478,69038390.52333005,71380422.41674694,70744844.13279751,70063149.52920657,69340942.12158817,68588739.82055177,70783179.8865212,70179688.711316,69536536.47938186,68858464.86024512,68154373.16947225,70221078.4461608,69646698.76509124,69037905.05058034,68398756.96599111,67736883.47769225,69691604.05297065,69143787.23412447,68565874.45282756,67961375.42682374,67336904.05410317,69192367.42017905,68668907.07093884,68118944.35921606,67545538.45143797,66954479.318979695,68721137.6234309,68220106.85806254,67695594.90271848,67150286.74145332,66589294.23767108,68275852.67969392,67795556.20159015,67294341.94945778,66774580.440412074,66240818.532677874,67854617.6739716,67393554.28621924,66913766.41127946,66417357.50364971,65908398.451682284,67455696.51125138,67012529.242615305,66552528.42698966,66077568.587925464,65591315.67106953
372,2022-07-08,75850958.02308911,74916558.19769023,73830258.45968592,72615402.04652244,71316426.67955905,75006431.56120494,74144309.86838901,73162574.35971116,72077658.67886521,70921802.27112736,74200105.53923246,73397668.128578,72499109.10047635,71516637.42632374,70474541.45989482,73436215.48036212,72684708.98285794,71854590.59476742,70955305.91456825,70005740.73374096,72715522.61411157,72008433.23501408,71236066.17049593,70405955.84343812,69533177.98611663,72036952.1464591,71369183.67309599,70646487.83841552,69875016.4683537,69067069.7906022,71398509.17018127,70765929.83121535,70086595.34262468,69365620.71059717,68613227.00611302,70797792.59676564,70196966.93157512,69555937.7430941,68879019.78754428,68174838.71048906,70232280.76852527,69660299.81576046,69053440.2507513,68415384.56986529,67753508.48675808,69699486.2622438,69153853.19578132,68577723.2366107,67974269.63229845,67349871.00424622,69197035.6782613,68675584.6548239,68127282.85878304,67554886.68171215,66963966.680834725,68722706.65706632,68223542.75772786,67700592.97742252,67156267.73474506,66595473.52888474,68274440.84085387,67795894.1516175,67296161.68369679,66777363.247418,66243852.83628811,67850343.65276381,67390933.27531883,66912561.42036854,66417101.20414801,65908441.821693435,67448677.18893655,67007082.49866186,66548443.67234829,66074422.43373516,65588513.06505313
373,2022-07-09,75882424.23326558,74956341.6090868,73876258.37461972,72663973.3153394,71363436.30004625,75036263.71996169,74180968.49199021,73204446.57696715,72121900.11634605,70965076.53661524,74227535.87110634,73430776.56613155,72536622.74333355,71556286.80393809,70513594.47586885,73460742.10518695,72714024.73466006,71887670.18224207,70990304.24795842,70040388.5888093,72736843.04574674,72033850.39443602,71264741.09959893,70436364.20750833,69563409.67775856,72054906.98001212,71390692.2951757,70670855.00267097,69900965.17604548,69092972.32234405,71413038.64749381,70783584.32721397,70106792.57845812,69387277.70989062,68634941.03006892,70808904.6573464,70210862.94577263,69572125.59550743,68896570.98952931,68192532.00366504,70240028.1865974,69670557.92094652,69065789.8064391,68429021.72582728,67767360.08350532,69703950.57137078,69160607.68803799,68586408.22584638,67984183.01493642,67360061.78973019,69198316.00936306,68678976.01281138,68132474.68496805,67561260.81994697,66970673.93448045,68720912.06770286,68223712.67193356,67702457.71593787,67159279.07826702,66598867.89019307,68269685.0970421,67792982.32677214,67294858.3837741,66777179.038581714,66244096.75347966,67842741.72103764,67385075.44147551,66908241.25534038,66413879.09362364,65905688.90123061,67438342.91503292,66998409.23767042,66541249.63222903,66068310.54346404,65582907.960173145
374,2022-07-10,75909646.74095014,74992039.55863114,73918499.40047503,72709204.08288702,71407527.08136337,75062049.6367388,74213720.26303384,73242688.54474925,72162871.77143484,71005456.52077457,74251084.10161355,73460126.74865492,72570615.96042638,71592729.4729309,70549776.18460749,73481521.35509938,72739703.84679882,71917320.33634594,71022149.04615495,70072184.23581135,72754525.91598353,72055729.58693674,71290060.7472705,70463662.43090323,69590803.84166199,72069313.46004361,71408742.67943197,70691926.75983386,69923838.4366768,69116047.85898614,71424092.16827944,70797844.92101099,70123742.5125748,69405886.60325706,68653835.02630426,70816599.54622847,70221416.98902899,69585104.69670033,68911095.38566034,68207409.3164936,70244406.23408836,69677516.02743976,69074961.46419778,68439648.48986244,67778397.42544931,69705084.45508654,69164096.16330367,68591939.98988253,67991098.50132322,67367438.23575458,69196297.7121325,68679128.9157072,68134532.9978098,67564646.42878312,66974565.37282095,68715844.86394307,68220666.52134292,67701204.66521531,67159308.7645698,66599443.90372482,68261678.05895595,67786872.64662087,67290449.80467649,66774018.05530099,66241518.996865384,67831905.99118914,67376034.5682536,66900825.72197287,66407683.503096506,65900110.39230773,67424789.21112534,66986564.98666625,66530968.02461455,66059227.197388515,65574472.922321364
375,2022-07-11,75932445.10436891,75023476.04435547,73956802.78732073,72750914.69181511,71448522.39733623,75083603.405242,74242388.39632893,73277123.67796578,72200396.966108,71042768.04281396,74270560.16069065,73485541.36131126,72600914.11105642,71625791.57333693,70582914.95542605,73498359.87695327,72761568.59525764,71943368.07847178,71050668.96856204,70100958.46982265,72768375.17753986,72073892.71006945,71311853.50055255,70487681.34899297,69615193.47031567,72079973.23851953,71423156.32258306,70709532.57874875,69943468.9212875,69136131.32674232,71431469.34871411,70808532.65891573,70137275.43780015,69421281.58306031,68669745.59167117,70820675.02553199,70228449.59726068,69594705.9369748,68922428.410352,68219308.67138301,70245210.94734123,69680994.10035442,69080786.5172076,68447101.29605538,67786459.74063118,69702682.31811206,69164137.96048304,68594150.06016675,67994853.3178845,67371840.58291018,69190773.63211821,68675862.02834472,68133289.42932248,67564881.35124692,66975482.081673235,68707296.39081362,68214222.25721568,67696665.4435959,67156195.10514657,66597043.35662983,68250209.62094,67777382.31754495,67282767.45690358,66767718.95307988,66235961.93170437,67817624.95102929,67363627.0933833,66890146.14571363,66398353.32769823,65891549.13297513,67407803.1988773,66971365.39760566,66517429.926895805,66047011.44277921,65563051.17236273
376,2022-07-12,75950715.07479912,75050526.89853816,73991028.23150446,72788955.73249009,71486270.49688518,75100817.66621906,74266849.15275775,73307614.5232178,72234329.71436569,71076862.09498659,74285854.86898726,73506897.41656795,72627382.43620425,71655330.4337267,70612864.68165396,73511147.51463464,72779496.90170433,71965681.10400999,71075724.3933741,70126567.99294652,72778280.23289362,72088218.63991483,71329989.23853931,70508284.06719242,69636437.86513022,72086775.60705769,71433813.03150164,70723544.25189367,69959722.13422213,69153084.37297332,71435059.56699477,70815528.21714965,70147264.80684318,69433330.24384116,68682536.46106496,70821020.67252383,70231842.2370989,69600804.201094,68930439.47013913,68228095.64657111,70242332.16191761,69680874.31279396,69083141.08153674,68451251.1184139,67791414.22906668,69696634.28080292,69160615.87740602,68592915.61019982,67995319.79438077,67373137.45657788,69181634.18139935,68669058.69749972,68128622.06136248,67561839.0911601,66973293.94001739,68695157.34780487,68204263.70712486,67688718.91428371,67149812.62273552,66591537.232432276,68235170.75954337,67764395.58782277,67271690.87720223,66758157.14140649,66227297.51723273,67799789.840967,67347737.63354754,66876082.64551223,66385764.75113408,65879877.94699524,67387276.36842617,66952695.41045013,66500515.96286924,66031540.141669884,65548516.30261276
377,2022-07-13,75964456.66383317,75073155.38397671,74021109.7761564,72823242.06166373,71520676.14384353,75113690.28278355,74287067.05027868,73334098.67002258,72264588.87876885,71107646.6323372,74296965.2165815,73524161.04746075,72649961.96114552,71681268.86607364,70639536.74000035,73519881.200179,72793456.68416464,71984203.65664414,71097241.84442025,70148927.55080567,72784238.455274,72098677.12032148,71344415.15948097,70525400.50991774,69654454.95044136,72089718.6704728,71440684.33694685,70733911.6578211,69972531.07267934,69166827.85389787,71434861.81524032,70818804.82979304,70153662.91420962,69441968.34034954,68692131.16260554,70817636.4374341,70231569.74080944,69603353.95542921,68935066.7881013,68233696.19118187,70235770.80474487,69677132.98293822,69081981.57584055,68452038.38996136,67793189.02939604,69686942.23429227,69153507.6072362,68588194.81654787,67992440.34649473,67371258.97662601,69168882.18523453,68658697.88635467,68120490.65802851,67555463.84869476,66967932.8641966,68679431.45511246,68190771.00748846,67677326.28039345,67140107.12999421,66582859.08135651,68216566.04683931,67747893.6792738,67257182.57857957,66745279.89637966,66215460.79500656,67778406.0411777,67328348.41701792,66858598.93206198,66369866.383754686,65865033.24242085,67363214.86538881,66930538.18934867,66480190.94331004,66012763.126495756,65530805.97822666
378,2022-07-14,75973559.35587728,75091238.78722519,74046911.57353199,72853629.59373078,71551593.03131711,75122105.85807146,74302918.48945847,73356442.2901433,72291033.37800243,71134977.92877273,74303772.40589698,73537208.2473219,72668520.78828347,71703468.68592963,70662790.12289391,73524439.73932384,72803323.82040124,71998805.60044299,71115085.78588936,70167898.75388514,72786126.92251904,72105144.06960684,71355002.68371972,70538897.4893647,69669108.74313547,72088678.21962854,71443646.26463893,70740507.55957134,69981764.59081973,69177227.94022523,71430750.88641009,70818238.64217068,70156343.66058905,69447066.48080257,68698397.76465166,70810396.30446126,70227508.3546149,69602230.0505724,68936182.46708836,68235980.02999747,70225400.17524831,69669646.42365839,69077183.6338475,68449336.48034093,67791655.30458839,69673478.87505437,69142689.48918305,68579863.95091376,67986089.41370684,67366077.55130966,69152389.79187253,68644655.91964428,68108772.00436854,67545630.96457383,66959272.33958852,68659990.35019955,68173620.43029125,67662364.73432353,67126954.72542146,66570883.32048962,68194266.63600865,67727752.77687198,67239120.07121998,66728963.952588566,66200326.988637276,67753344.24021025,67305335.51205051,66837572.757983595,66350535.49317816,65846890.94183046,67335488.92908648,66904769.66068863,66456332.80007039,65990558.11063042,65509796.72836719
379,2022-07-15,75977973.96663432,75104698.48342398,74068331.15843378,72880000.4362699,71578896.0473525,75126011.69256344,74314324.71375799,73374545.40191203,72313548.65840936,71158733.69788156,74306221.70105001,73545960.66706583,72682961.387869,71721818.61596501,70682505.55242766,73524767.34560585,72809020.69523028,72009391.72761524,71129147.99895811,70183365.26039946,72783889.43741527,72107542.77884525,71361658.74463928,70548669.56423295,69680285.64288671,72083598.05192164,71442623.08191869,70743240.83180471,69987319.73048955,69184173.53007446,71422670.82228121,70813754.90424688,70155217.66247469,69448523.908076,68701227.41209266,70799244.70785388,70219584.28049316,69597344.65687284,68933687.69309658,68234840.31447494,70211165.18267588,69658341.7388402,69068660.80863008,68443048.28926931,67786707.99307242,69656189.62818436,69128089.47040975,68567837.79668882,67976171.4087563,67357489.71014479,69132102.95706691,68626861.52725816,68093381.98027377,67532246.19070181,66947210.31455761,68636780.51841576,68152741.42944509,67643751.13600856,67110262.35032147,66555509.166835964,68168219.53160882,67703903.00367212,67217421.09429093,66709117.31207144,66181796.453332946,67724551.94629294,67278629.66066867,66812922.65464899,66327681.03171022,65825352.425555855,67304046.5533636,66875321.140221536,66428860.78165995,65964834.90173121,65485390.86044366
380,2022-07-16,75977836.98559265,75113615.33413683,74085404.16393569,72902357.65335111,71602567.39888456,75125542.42189051,74321367.9872129,73388447.44034356,72332142.2074555,71178899.79166424,74304447.28377584,73550502.5162113,72693327.01327887,71736330.58937277,70698672.83897488,73520998.64877184,72810633.76515129,72016008.99088845,71139444.68271218,70195320.83608243,72777661.6333539,72105962.08197416,71364433.80127105,70554736.9277825,69687983.20852505,72074615.1278413,71437706.01885435,70742165.21329421,69989220.37608024,69187665.74174532,71410760.08203223,70805447.19264257,70150341.70361453,69446367.89572972,68700624.52591343,70784321.67985293,70207893.35349663,69588757.37487525,68927612.84427024,68230284.51383683,70193207.44589967,69643316.91468222,69056475.3038106,68433207.03942294,67778357.37279433,69635217.67586118,69109807.57395005,68552180.96483445,67962722.16540924,67345508.32059628,69108166.38159463,68605416.65501408,68074387.42720532,67515347.76448801,66931762.048628986,68609948.12297612,68128237.76389411,67621554.39891931,67090070.46237017,66536754.09565665,68138572.29795071,67676449.8286184,67192156.49182682,66685782.491006,66159888.72330769,67692178.06218602,67248337.94613077,66784721.270624086,66301347.431317404,65800439.14754886,67269037.91780826,66842301.23745148,66397849.22885491,65935639.72145054,65457611.62446299
381,2022-07-17,75973087.46224901,75117919.82897058,74098046.82942365,72920605.88653478,71622505.67661987,75120630.4316796,74323976.4750751,73398065.77953827,72346721.31437486,71195377.34671922,74298376.58557501,73550760.33246368,72699536.1975721,71746914.46333864,70711195.80870053,73513057.32610014,72808088.41502623,72018577.02255692,71145888.052385,70203671.90484773,72767364.26490095,72100326.5151579,71363248.47454685,70557013.89080925,69692110.25815259,72061647.85381146,71428818.94767962,70737202.17843242,69987382.66164806,69187615.5412621,71394935.1225384,70793238.82144365,70141637.97020353,69440516.14139718,68696501.96822132,70765542.00698003,70192358.38531801,69576390.96560514,68917876.94534497,68222227.14764905,70171440.27961409,69624494.28587735,69040550.32908206,68419732.87320012,67766519.40378897,69610475.00501594,69087765.66540354,68532817.00112244,67945662.76144671,67330050.59052894,69080490.83184224,68580242.69801351,68051712.1286862,67494857.54221265,66912845.82892133,68579402.79189987,68100030.3525609,67595698.4597573,67066301.56226519,66514537.32706196,68105233.4897201,67645313.68748839,67163250.28176695,66658882.52039613,66134523.82536882,67656130.12241745,67214380.31450438,66752892.644395225,66271458.156415306,65772071.83250948,67230369.58164954,66805629.40344545,66363222.149815276,65902896.38541499,65426380.34933436
382,2022-07-18,75963931.06742114,75117754.72203317,74106351.66467074,72934800.58989362,71638741.47224873,75111479.61591087,74322293.96713373,73403496.40892337,72357345.74638325,71208200.64628468,74288213.23638481,73546879.63321105,72701688.51853964,71753634.37539364,70720112.76797323,73501147.73523554,72801532.31080173,72017198.95283802,71148546.4728869,70208460.80881089,72753203.04148819,72090786.11596704,71358209.32311942,70555572.80715966,69692713.01967897,72044903.66490702,71416114.36673331,70728461.54289547,69981882.65475091,69184072.81775516,71375405.31204109,70777284.7531513,70129219.3432553,69431048.14668082,68688913.03881383,70743117.08967686,70173136.75399175,69560361.18045445,68904562.66479602,68210724.6758922,70146077.14607124,69602033.5679252,69021004.31790423,68402711.37925859,67751253.4689334,69582177.12591907,69062125.70485406,68509866.844667,67925081.4823841,67311178.6074547,69049293.8260523,68551503.76241557,68025479.36727248,67470866.30637246,66890526.25014241,68545363.99629064,68068285.34911236,67566308.79704267,67039048.75169974,66488925.786000885,68068424.46792762,67610662.68605095,67130830.00538269,66628512.66343129,66105770.85684842,67616631.3117051,67176926.73313938,66717566.26004687,66238110.49186502,65740321.60956597,67188266.4867376,66765477.3822881,66325110.863560274,65866704.07603738,65391770.070738815
383,2022-07-19,75950342.46897347,75113081.61827391,74110262.90468068,72944871.6973406,71651196.36498392,75098057.66467234,74316279.1691088,73404684.1887095,72363947.79950139,71217293.71793793,74273919.76337206,73538817.06996065,72699729.58055942,71756424.93298388,70725350.33585605,73485228.52852868,72790920.64610292,72011821.15950657,71147356.69155596,70209616.67488942,72735133.64263527,72077295.0205203,71349263.46386997,70550352.33995864,69689722.93561752,72024335.8970219,71399545.61413756,70715891.09024116,69972660.69661608,69176971.09473054,71352122.08287115,70757537.69117177,70113034.1818651,69417905.7009723,68677793.1011814,70716996.76685219,70150180.62797643,69540616.85734852,68887613.02865332,68195714.07300895,70117066.51201004,69575886.45333968,68997786.49283491,68382086.63151655,67732497.94494852,69550271.29359902,69032838.94241112,68483280.01543988,67900923.28483585,67288831.96488647,69014521.52632628,68519150.67405288,67995638.882197,67443319.75351208,66864743.96017131,68507776.89540093,68032953.16428687,67533335.30079074,67008258.34476501,66459861.03376498,68028089.459144,67572446.82426684,67094845.644418724,66594619.747374,66073572.17076442,67573624.98016411,67135926.79318276,66678692.1407229,66201251.689351246,65705131.51868565,67142671.1530786,66721794.35742464,66283465.392120235,65827010.39407608,65353724.425452664
