,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
318,2022-05-15,73234125.17664866,72460074.94484717,71674392.8380962,70896452.0259488,70145693.11871742,72695667.87051229,72001709.06100054,71302511.72231857,70612060.27509898,69944886.90916902,72194715.5482054,71565688.15379502,70936074.53128605,70316300.56962363,69717449.39708582,71730165.76437525,71155106.20868216,70582852.83771612,70021388.11889742,69479324.63967015,71299657.26731116,70770329.5233609,70246296.99207659,69733805.3693614,69239660.08945659,70900429.70503598,70410457.52089116,69927619.44363183,69456888.81224954,69003721.56473857,70529710.7125028,70074036.39716898,69626863.05438595,69192207.07292333,68774496.85120408,70184883.45208949,69759414.55168855,69343467.07194549,68940321.02365828,68553608.25779192,69863550.158455,69464919.77512595,69076574.17856196,68701215.31483904,68341847.37936747,69563546.47928676,69188945.35163578,68825199.51800285,68474549.13814065,68139496.45218721,69282933.2362262,68929988.84278145,68588324.09922126,68259804.5525442,67946525.59783407,69019978.6963136,68686666.16580313,68364945.85572974,68056375.25989082,67762715.99640195,68773137.7710383,68457712.90324175,68154106.61352694,67863620.00092083,67587737.83230461,68541031.21348543,68241979.23806949,67954905.21964538,67680894.54935622,67421200.0666742,68322426.1927976,68038421.96336098,67766502.70465818,67507570.57295497,67262682.35423495
319,2022-05-16,73213226.97062153,72429154.7863802,71632538.31681187,70842958.23582342,70080253.29553497,72668401.6110128,71965026.52916485,71255751.57207285,70554716.75199479,69876727.11470354,72161460.95026621,71523530.05069831,70884527.53053242,70255007.43659937,69646248.34735109,71691326.58074674,71107809.28813466,70526738.88041314,69956210.33085157,69404982.38176547,71255631.64097016,70718239.98824635,70185876.44806395,69664889.5370156,69162198.49774972,70851595.4764411,70353910.99996129,69863162.160772,69384418.61454666,68923228.27522945,70476418.98077825,70013348.64757682,69558632.71206152,69116379.16341095,68691093.25015704,70127456.63144447,69694877.83257698,69271713.66462636,68861332.08377208,68467431.05721086,69802282.40888457,69396802.19381438,69001530.84913118,68619255.27810708,68253038.00555798,69498705.3167279,69117491.71750711,68747081.7103808,68389797.86804387,68048194.99537723,69214761.65501365,68855422.22868396,68507329.92053425,68172430.45895036,67852867.45523234,68948697.43836051,68609189.74191514,68281257.03568107,67966534.99542414,67666830.11731541,68698947.54842402,68377511.81131002,68067889.72280681,67771458.74499889,67489745.91788463,68464114.78901562,68159222.38734114,67866312.9625479,67586546.59587407,67321216.3354158,68242950.27807218,67953263.69277035,67675675.18759577,67411160.05774179,67160813.63740927
320,2022-05-17,73197946.32999769,72403678.82370579,71595937.05037141,70794510.01006639,70019633.46504728,72646750.043165,71933773.22083235,71214220.79113556,70502391.61836728,69813363.41287866,72133810.47435954,71486781.74585328,70838184.10453355,70198704.26500674,69579816.99317493,71658075.93912669,71065900.11019723,70475802.02271709,69895994.1889946,69335382.98176625,71217175.95410642,70671514.87201388,70130606.71324323,69600907.93968499,69089453.60895374,70808310.96653311,70302705.25564662,69803830.1473333,69316856.57918873,68847426.80229984,70428656.0900299,69957978.34331635,69495503.19281413,69045434.89352638,68612358.1225827,70075537.75804493,69635635.93605435,69205037.91353709,68787203.88421437,68385900.62472071,69746502.11199827,69333957.75661832,68931543.36903478,68542134.69580054,68168855.3241971,69439331.77033517,69051290.61901714,68673999.31690575,68309866.32126288,67961501.7208418,69152038.66346224,68786088.66431579,68431352.06127693,68089857.8273763,67763800.45722426,68882846.63326761,68536928.00943743,68202566.72403818,67881479.30410112,67575519.71234299,68630170.5630196,68302508.15507276,67986654.74246855,67684066.44458118,67396315.06628995,68392595.30703753,68081646.77607268,67782687.1537891,67496953.15170278,67225780.40961562,68168855.91155086,67873271.4715847,67589799.7143139,67319490.68166892,67063480.52300896
321,2022-05-18,73188406.28637087,72383815.09677304,71564782.92624712,70751316.58318137,69964051.87768216,72630834.40648961,71908116.12067375,71178112.67963606,70455293.69859222,69755013.69966865,72111883.40220484,71455608.94180486,70797236.74159305,70147599.30395585,69518372.75953145,71630531.03244561,71029542.92341109,70430233.7639147,69840947.22843426,69270743.29730985,71184405.21764404,70630316.84677815,70080678.16664581,69542067.2904866,69021641.63783921,70770688.94547573,70257001.30212782,69749812.57004495,69254408.51793227,68776532.66152278,70386532.53969887,69908084.79138161,69437662.39038742,68979579.11844271,68538506.24495582,70029235.05345958,69581846.43732601,69143626.40295854,68718140.28768596,68309230.9711931,69696315.2217677,69276542.30077438,68866796.99486677,68470056.41725835,68089512.56462727,69385529.5496824,68990496.16276865,68606136.26179284,68234956.32427807,67879629.068638,69094865.75926875,68722140.54271734,68360573.11847955,68012287.46046343,67679536.25302753,68822525.60588703,68470031.67178957,68129056.20295437,67801407.97001848,67488995.64294848,68566904.01022501,68232850.97698733,67910581.65712279,67601641.87506838,67307655.3577357,68326567.87962481,68009399.81752893,67704206.5012364,67412311.99664176,67135101.59722406,68100236.16962397,67798591.11756717,67509053.7390387,67232759.24428639,66970891.55746159
322,2022-05-19,73184609.89929794,72369614.89812031,71539161.77253571,70713488.4716005,69913636.67025386,72620656.81076293,71888105.22450824,71147511.87934159,70413532.46808043,69701805.23250477,72095680.76594354,71430060.16881448,70761768.69295031,70101800.79336222,69462041.83091366,71608691.70779721,70998784.67398685,70390115.82005689,69791176.31307054,69211188.30709743,71157318.01377918,70594691.1998525,70036170.89526652,69488472.98273548,68958886.26930785,70738726.6778778,70216842.72814251,69701187.83325408,69197178.29582232,68710668.18971254,70350044.24765502,69863709.86925623,69385187.00342704,68918914.14564727,68469658.57694314,69988543.07867876,69533549.50994156,69087554.12521741,68654242.03604056,68237541.66874087,69651714.9468261,69224594.31757842,68807365.02807614,68403119.62608832,68015127.9146014,69337290.52648304,68935145.18947071,68543564.18224992,68165165.52085665,67802693.8551109,69043233.50052682,68663613.0923546,68295063.0993056,67939815.48819432,67600190.30739735,68767723.62945527,68408534.3877531,68060793.88862562,67726415.64056776,67407372.04682077,68509135.91079968,68168572.41111815,67839737.33400069,67524278.23573598,67223879.63047077,68266019.30966306,67942512.16712546,67630936.36667225,67332714.91824663,67049291.46659695,68037076.67309006,67729251.85371841,67433501.1621241,67151056.15876028,66883157.06983107
323,2022-05-20,73186909.76066361,72361407.2935391,71519387.68804868,70681329.29723567,69868683.31069368,72616575.73373017,71874073.58576256,71122735.17156667,70377413.2208619,69654034.38835174,72085566.39862823,71410472.15925506,70732099.26421516,70061615.68442345,69411121.57958071,71592926.64961052,70973965.4639177,70355769.83542629,69746989.97784472,69157016.39380096,71136287.42400381,70564981.117745,69997408.7012325,69440435.04316072,68901486.87799525,70712801.24288365,70182575.5515869,69658281.73290509,69145477.33884275,68650133.72085647,70319571.9435471,69825202.2052311,69338404.6774716,68863752.71459095,68406116.37479165,69953845.91329171,69491096.20082738,69037150.45024855,68595823.10548267,68171134.85890134,69613088.45633294,69178467.10623741,68753578.45466287,68341639.46770412,67946004.36610319,69295004.73321567,68885593.10584213,68486615.58641371,68100810.16643469,67730999.89067626,68997534.58553328,68610863.70084125,68235155.95217912,67872759.22410497,67526067.22007903,68718835.89476113,68352795.4144294,67998115.09796734,67656820.64162952,67330954.28665112,68457263.79504748,68110033.48539919,67774458.3950669,67452294.82423183,67145293.98617342,68211349.33117637,67881346.53569853,67563214.6206252,67258482.14968717,66968656.836553544,67979779.23846911,67665617.99490915,67363481.05199611,67074702.561162725,66800584.57605308
324,2022-05-21,73195900.53008625,72359742.48318225,71505974.70055693,70655323.75817992,69829652.30267279,72619193.09378232,71866577.21084248,71104301.04016355,70347423.82278244,69612163.70098299,72082148.78765124,71397406.316735,70708751.22393526,70027535.07335994,69366076.81911565,71583850.26617047,70955651.67156853,70327722.62518902,69708882.48976703,69108694.74378216,71121933.19562006,70541757.55458705,69964922.19445461,69398450.7962935,68849913.03233293,70693537.21572793,70154774.94021451,69621628.43105939,69099805.89600512,68595401.17076984,70295744.58604346,69793140.85796463,69297852.90240972,68814597.86244598,68348353.84473264,69925776.5140418,69455069.17415339,68992955.99214868,68543389.18944633,68110486.97098012,69581072.37079717,69138746.68451099,68705980.8295211,68286124.16759433,67882620.5003327,69259312.16328998,68842429.06054544,68435836.80509335,68042400.90310395,67665027.8369696,68958412.12647562,68564484.45026872,68181400.63543162,67811631.62019141,67457649.66330099,68676508.40967117,68303409.59149593,67941571.282909,67593138.13666938,67260226.97799563,68411936.36964461,68057831.63979375,67715298.66454366,67386208.92464358,67072384.919474535,68163209.17502318,67826502.82211974,67501597.34929714,67190133.01169336,66893686.01969982,67928997.46511179,67608291.77125984,67299551.65611191,67004219.73106309,66723664.14874129
325,2022-05-22,73211214.20494989,72364395.24968554,71498792.5577035,70635407.01870762,69796525.23915263,72628131.48790143,71865383.58082655,71092073.89933309,70323495.61995779,69576172.10926133,72085041.3766236,71390622.76124437,70691583.36948524,69999486.08591063,69326883.34701033,71581067.12510294,70943596.10227916,70305827.23694009,69676776.51948044,69066195.71457563,71113851.31500246,70524766.11535914,69938558.6404643,69362438.3359014,68804133.4739552,70680522.30460176,70133179.45614874,69591069.4465187,69060077.43981278,68546435.57187112,70278141.90974957,69767257.53072162,69263367.53061451,68771358.44920334,68296332.27331826,69903906.94297807,69425193.47327437,68954801.0464007,68496844.58040273,68055555.54812598,69555231.37350272,69105151.6417507,68664397.01904412,68236473.52004628,67824930.14645265,69229770.4052786,68805365.39630456,68391047.41399844,67989833.1122338,67604727.85699049,68925416.88995385,68524181.64186314,68133611.57777615,67756323.74014196,67394884.194062,68640285.37935649,68260077.37911037,67890971.87045765,67535254.97268447,67195133.14002593,68372691.5263131,68011661.68755649,67662062.71211262,67325903.27104285,67005091.98480637,68121130.65488723,67777670.37970671,67445884.40682656,67127546.2298634,66824315.181513116,67884257.3117492,67556957.25542082,67241508.25114629,66939482.48927133,66652328.641314894
326,2022-05-23,73232725.66867372,72375290.56724456,71497809.56450057,70621582.28179836,69769332.738821,72643266.89586455,71870416.91784595,71086020.72264291,70305630.39613685,69546088.95431161,72094121.03195061,71390044.82524833,70680561.16367203,69977468.87429929,69293568.97049148,71584454.78378816,70937721.09482868,70290047.502496,69650670.4461822,69029545.41449223,71111919.86262888,70513928.07419167,69918280.16872723,69332394.18221308,68764172.51110528,70673634.97591867,70117709.26666105,69566565.17315324,69026286.58795902,68503259.37700975,70266642.65847619,69747471.26496297,69234907.21563742,68734027.17788468,68250072.23566866,69888116.1373928,69401387.01280674,68922642.54215647,68456180.07729329,68006359.28898522,69535444.53156994,69077598.77798466,68628782.2583793,68192676.44653644,67772950.14454892,69206258.60870832,68774317.82033713,68352200.994458,67943093.87542343,67550114.96172653,68898428.07325697,68489869.9183763,68091740.75321421,67706820.87049125,67337784.03151053,68610046.02416138,68222712.3882118,67846267.27752788,67483154.69043653,67135684.24236333,68339408.4914053,67971436.2430816,67614699.44974484,67271359.71019712,66943424.94763112,68084992.99194093,67734760.86294076,67396023.25296907,67070702.00980631,66760552.43027583,67845437.98763686,67511525.17904727,67189296.89702626,66880469.45311726,66586584.55242939
327,2022-05-24,73260561.4758524,72392555.93168314,71503159.87758738,70613991.70525828,69748224.44917823,72664731.3419857,71881807.82628772,71086277.32738754,70293971.04120514,69522064.03735207,72109524.70729475,71395805.94757988,70675821.92668198,69961626.98504873,69266283.61000289,71594154.61569127,70938162.64763924,70280522.0786269,69630708.37843607,68998893.83390282,71116284.17510565,70509381.73670647,69904226.62011392,69308462.91544516,68730180.15561694,70673024.1304148,70108504.76224464,69548256.50439444,68998578.3147186,68466022.57845415,70261398.95265946,69733924.3441288,69212613.7933209,68702749.35380355,68209723.67272803,69878559.14148383,69383793.80492409,68896623.16673233,68421541.26696394,67963048.06030339,69521869.55872929,69056233.69394065,68599280.01164761,68154878.77741763,67726830.27192868,69188936.9378911,68749433.40206344,68319441.72608805,67902329.23782298,67501338.82998654,68877608.10192573,68461697.7150116,68055933.00633857,67663269.24983367,67286498.75170855,68585954.86626488,68191464.33093873,67807602.97181472,67436983.70631891,67082029.75771323,68312253.73987153,67937306.21824224,67573354.93326129,67222724.82502797,66887533.179369345,68054964.48742545,67697926.31589127,67352160.50219838,67019747.09302145,66702547.04011908,67812709.5084678,67472148.65890795,67143064.74180254,66827327.517226405,66526581.06425767
328,2022-05-25,73294491.09758198,72416034.58952257,71514741.60373217,70612575.12796436,69733172.4659769,72692293.0887295,71899397.819715,71092740.04437926,70288455.74561518,69504068.03510898,72131019.23464346,71407745.73081343,70677259.99960223,69951896.71765178,69244996.23695569,71609931.83768119,70944758.32038721,70277143.17023496,69616824.56086458,68974208.05276066,71126707.71202278,70510962.53023246,69896287.97168122,69290576.62240528,68702121.47965579,70678451.36841273,70105399.18454921,69536031.14057,68976882.49251553,68434688.17431417,70262170.46601973,69726447.79997003,69196372.6707088,68677452.61294436,68175247.47838624,69874993.66337183,69372242.66983385,68876626.04113002,68392853.55206142,67925580.64750662,69514262.18088023,69040883.01361588,68575771.1381451,68123003.7030645,67686527.21973051,69177559.13710614,68730536.59702381,68292648.24277653,67867460.21113326,67458354.08568859,68862708.7521973,68439487.35542998,68026064.79002506,67625587.75328067,67240980.94724457,68567761.73702118,68166153.44169751,67774853.27480465,67396658.80643974,67034120.289067,68290975.18825674,67909089.80475013,67537901.40549737,67179913.36354455,66837365.338810675,68030791.17799869,67666982.9364841,67314166.3730142,66974594.24205798,66650245.773104995,67785816.06919815,67438641.94922194,67102680.034422934,66779967.51192236,66472263.09054217
329,2022-05-26,73334401.22015819,72445646.68901193,71532506.05259858,70617310.71294291,69724177.39472182,72725842.19029516,71923108.31013736,71105360.35168745,70289062.26508608,69492100.88937168,72158497.59487742,71425786.6184309,70684826.85219796,69948255.26681806,69229705.96406054,71631681.9512712,70957431.37064181,70279862.08495063,69608995.50116616,68955486.23464553,71143088.14039902,70518594.33789241,69894415.24558626,69278711.02916062,68679993.61474532,70689816.2202333,70108316.88553107,69529839.72473988,68961174.00004587,68409252.21112894,70268858.33875221,69724966.32631361,69186134.0438785,68658110.94502921,68146638.58481146,69877322.24211262,69366658.54207587,68862600.86755688,68370090.01083054,67893950.8569761,69512526.16067357,69031471.83258688,68558204.81585532,68097023.3823238,67652033.67051776,69172030.04694773,68717552.5996174,68271769.18064599,67838458.03771842,67421152.29928756,68853635.82126582,68423164.0846313,68002084.19050793,67593746.71748914,67201221.09508665,68555373.28874826,68146704.97898014,67747965.72197072,67362149.43808031,66991945.24328408,68275480.25874726,67886712.24626058,67508285.85553828,67142893.90378815,66792909.78921828,68012381.183716,67641855.932122,67281987.31626904,66935211.1883398,66603635.977338836,67764666.42661233,67410930.2051559,67068088.69832897,66738356.34614262,66423616.993704334
330,2022-05-27,73380147.4699647,72481288.25802678,71556383.20372142,70628156.63111912,69721220.67591625,72765237.02179584,71952836.44226807,71124068.4068348,70295748.41250429,69486143.42062196,72191820.441148,71449826.6134194,70698452.62960762,69950659.92926225,69220392.82885444,71659267.46323651,70976080.41923094,70288608.78704676,69607177.84653775,68942707.51237047,71165289.45508169,70532176.19017611,69898538.0875108,69272822.03023446,68663774.7022209,70706983.86195455,70117157.13224943,69529611.4769252,68951407.90464978,68389691.78105682,70281328.67436509,69729379.28643382,69181826.62711313,68644678.54012212,68123873.0005239,69885411.70041838,69366940.76921391,68854475.79682623,68353203.92560095,67868133.5971445,69516528.86988677,69027899.394523,68546508.5922452,68076890.17455855,67623323.42979026,69172217.44945599,68710380.48081608,68256731.45789006,67815274.15024853,67389706.18054742,68850257.38819185,68412626.74769352,67983917.48150976,67567696.65322146,67167190.82370552,68548657.8050462,68133017.52123779,67726865.93551798,67333405.2010483,66955475.18707599,68265637.36384135,67870071.82376878,67484433.2531514,67111615.14992996,66754136.058534466,67999602.98399664,67622443.26336187,67255547.65292512,66901545.758716315,66562686.167211436,67749129.07617894,67388911.05005202,67039214.412649356,66702440.989695534,66380610.30111477
331,2022-05-28,73431562.88306835,72522832.99423298,71586281.62865466,70645050.56758693,69724264.10744412,72810313.7878998,71988457.2455412,71148773.08174057,70308451.58992843,69486156.8498677,72230826.64683062,71479741.80713974,70718046.31147268,69959047.66708553,69217017.31623027,71692529.46544062,71000582.36588359,70303292.18971506,69611307.98345913,68935831.5128806,71193154.57826038,70551585.57375486,69908565.19925657,69272845.32928392,68653423.42238224,70729798.71949062,70131797.81270677,69535254.77281865,68947519.14789449,68375964.55724254,70299427.13142228,69739564.81788592,69183358.3824307,68637089.52269976,68106907.35393503,69899108.7061416,69372967.61620824,68852158.3125257,68342128.56854355,67848084.43211462,69526117.80221535,69030043.99455763,68540589.42616667,68062536.47994478,67600350.99151272,69177969.51361468,68708898.48916024,68247441.47689979,67797840.06908408,67363969.15771915,68852422.1735731,68407753.48637424,67971470.48857792,67547368.20209049,67138842.50754356,68547464.45633511,68124969.05657056,67711459.15249021,67310355.86581023,66924661.458309345,68261296.03978328,67859046.33548622,67466248.2418612,67086006.01359851,66720994.46896307,67992306.41138881,67608622.51078063,67234751.43298712,66873526.02159481,66527345.67261137,67739054.08903188,67372461.8258621,67015960.63761729,66672148.6856311,66343191.37519564
