,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
392,2022-07-28,74116692.12933794,73496259.80237854,72727578.09769978,71787924.43849888,70683589.08946714,73414122.21661647,72822429.31309387,72110468.23127797,71260121.15529312,70273996.42710894,72719527.068948,72151045.18717086,71483042.9942413,70701058.88093732,69805942.83401874,72041240.38158768,71492977.01484221,70861077.41324905,70133900.6278892,69311453.09294137,71384454.39627227,70854661.25951469,70253703.20723985,69572099.46869934,68809458.18833494,70752207.57247722,70239752.06745055,69666124.01844016,69023500.18430553,68311309.77855225,70146060.19334882,69650113.7629896,69101135.0157934,68492580.41047403,67823808.1502367,69566565.58168899,69086448.4074521,68560022.89191121,67981741.51162197,67350943.46719198,69013600.40037647,68548704.81117222,68043120.86159934,67492083.15074767,66894935.604795605,68486596.08431958,68036349.96514614,67550160.8046487,67023882.9395973,66456874.49392169,67984700.5732157,67548551.04994264,67080501.157051116,66576900.68884719,66037124.39401488,67506890.87554574,67084298.09504244,66633276.32901429,66150574.89283047,65635584.27095303,67052050.95890907,66642486.68653611,66207495.40231374,65744151.24161033,65251858.14125328,66619025.200255096,66221973.51465173,65802107.46368502,65356767.33941731,64885367.826210976,66206654.61857857,65821613.32996181,65416044.69749375,64987508.72013668,64535428.17662726
393,2022-07-29,73992815.95079568,73379143.16845287,72619099.43134142,71688236.2969862,70590938.6457759,73292353.80542873,72706718.5421353,72002263.56947349,71159607.30039074,70179877.5301271,72599152.48587978,72036084.86966017,71374629.74437647,70599374.64369218,69710001.26082282,71921613.29455481,71378184.21714559,70752018.50499097,70030743.43676558,69213429.38015598,71265021.98360844,70739546.67985184,70143632.03073779,69467223.32725212,68709167.90526041,70632513.78793827,70123920.0055868,69554747.84056833,68916716.65677103,68208629.14113466,70025738.41460772,69533252.97568882,68988228.9175075,68383753.2216718,67718661.97477104,69445327.16166185,68968319.9379155,68445420.2963344,67870778.81703724,67243294.90232623,68891222.43658927,68429129.69683534,67926703.56000924,67378929.54533552,66784777.52735173,68362909.95482863,67915198.07755154,67431849.7576176,66908512.14306006,66344222.45091076,67859581.8538737,67425731.4922907,66960248.53288236,66459309.24814804,65922010.91682218,67380250.78273189,66959751.18816167,66511058.85206267,66030776.94837718,65518054.35900063,66923829.24102522,66516177.402708404,66083308.9123856,65622174.27191668,65131965.71337573,66489184.31137228,66093886.15946684,65675962.52529149,65232648.75107537,64763172.9564423,66075174.98364322,65691747.266644955,65287963.08743887,64861293.142685704,64410994.95683691
394,2022-07-30,73864952.4519442,73257928.39612047,72506565.56264378,71584683.35195611,70494727.0206635,73166594.05649343,72586960.3370849,71890087.65598233,71055313.36377317,70082259.94833404,72474806.52490929,71917134.67972825,71262327.00358406,70493993.47771727,69610627.2434291,71798048.58496355,71259460.80978267,70639146.52112895,69923966.76071161,69112037.39101097,71141692.7002657,70620559.18756087,70029817.3326108,69358797.65716717,68605568.60224174,70508966.54598022,70004269.30116798,69439690.34715085,68806445.59436369,68102692.66665754,69901606.59891847,69412623.47272971,68871696.47981028,68271492.74721563,67610306.8283211,69320320.58464646,68846468.01685376,68327239.55214497,67756429.90089509,67132478.1538208,68765115.81824903,68305871.76935053,67806750.11329734,67262430.29836531,66671486.44422856,68235531.90554869,67790399.62593034,67310039.02967452,66789830.532863155,66228467.53073609,67730805.06599742,67299297.56722826,66836527.79202156,66338436.77412592,65803820.2151163,67249983.63624176,66831618.43425101,66385400.5221902,65907723.35224199,65397468.946502015,66792008.78695953,66386307.49595253,65955705.078352086,65496963.21562433,65009036.08214556,66355770.49265851,65962260.472746864,65546420.48356013,65105314.33846218,64637956.20342496,65940145.919785425,65558362.567371,65156501.77600677,64731877.14932415,64283552.59381896
395,2022-07-31,73743642.91351056,73142391.14130113,72398911.90754355,71485420.82711612,70402428.43936,73047418.58218104,72472990.94167522,71782941.92874798,70955454.32170388,69988665.02428521,72357095.3172417,71804088.80050074,71155202.32000796,70393193.52594487,69515396.21478507,71681179.34655032,71146755.6330753,70531593.60271013,69821912.7214688,69014910.01300058,71025123.35691288,70507698.79006313,69921453.4944399,69255227.88884029,68506351.84739394,70392243.44739191,69890847.65688889,69330205.40791735,68701154.22521745,68001250.54152475,69784360.51615335,69298317.31645161,68760848.1584571,68164326.04087548,67506550.67427954,69202257.45186512,68731025.92435163,68214844.79364279,67647279.43856306,67026357.65582462,68646005.89745843,68189102.60179687,67692675.50351606,67151225.41076696,66562981.68667966,68115199.18974854,67672161.77296454,67194191.74124926,66676531.13295093,66117582.246601164,67609117.71969652,67179489.53865218,66718847.627504885,66223027.05631447,65690576.20824806,67126845.74064597,66710170.913171455,66265853.19144061,65790206.47755713,65281901.57445225,66667353.394096404,66263176.76557478,65834276.65025474,65377356.9396728,64891190.65011963,66229553.87446285,65837423.05024308,65423112.8737635,64983647.472868696,64517885.116337985,65812342.855511844,65431810.859818354,65031329.112177394,64608186.729228646,64161313.126065515
396,2022-08-01,73617276.06457016,73021969.20274301,72286667.88967277,71381958.55430911,70306392.85781744,72923142.21971986,72354146.93182164,71671257.40537211,70851458.49255168,69891382.72802879,72234269.73345828,71686189.6523306,71043589.97118829,70288317.6650895,69416529.38905688,71559201.23439702,71029224.28334737,70419600.91148353,69715838.25550182,68914195.50199118,70903461.95009807,70390041.28273636,69808693.01049644,69147686.37487237,68403591.41041635,70270451.30396628,69772657.56253529,69216361.54855347,68591932.66438542,67896302.11549382,69662071.32983048,69179269.59957202,68645673.16955562,68053263.82776162,67399319.46410811,69079178.02075167,68610866.68990721,68098150.40302438,67534261.83274555,66916787.55026437,68521906.10042763,68067637.96131603,67574323.50570506,67036176.08673277,66451047.50163326,67989901.91788544,67549247.342871,67074085.01414059,66559405.03434944,66003283.0383032,67482489.65569445,67055021.17815791,66596922.18720901,66103804.065331705,65573929.69279234,66998789.31777874,66584076.85412566,66142071.448231876,65668886.04534886,65162939.57382728,66537799.98222443,66135411.07283137,65708621.821992405,65253953.650066726,64769955.43424629,66098458.10778545,65707960.26314051,65295584.42833103,64858187.438494526,64394426.498618215,65679677.96436304,65300641.640760385,64901939.08619341,64480704.69713569,64035686.177727744
397,2022-08-02,73492118.36739318,72901853.94524772,72174098.73198748,71277823.79573423,70209575.45999841,72800100.21127456,72235696.06229386,71559366.76324284,70746906.2062906,69793405.89942038,72112728.66733731,71568779.27101684,70931891.1424947,70183002.99953948,69317063.22161777,71438571.82295907,70912280.0603443,70307637.50384596,69609438.66588354,68812977.08805095,70783220.06684844,70273067.81300378,69696071.22196141,69039926.68774435,68300418.7640254,70150151.40392494,69655244.48045391,69102758.29141483,68482592.01274046,67791027.52348709,69541346.08423965,69061086.60786524,68530832.85416603,67942173.51301225,67291841.75557633,68957731.50037573,68491654.05859637,67981877.07549092,67421299.29027829,66807044.16343496,68399504.54071292,67947195.85968255,67456471.69773933,66921257.68344836,66339007.07125747,67866364.15159385,67427425.61239967,66954550.887641475,66442479.02737728,65888938.87531382,67357678.20314503,66931710.22137298,66475635.63403712,65984844.29465555,65457294.26885247,66872602.53243009,66459199.83743259,66018989.34285891,65547886.543323115,65044039.975840844,66410165.34314733,66008917.41203748,65583722.40520126,65130924.16197704,64648829.68475443,65969326.60281643,65579820.26171224,65168862.70690656,64733149.7661206,64271120.61503407,65549019.44527118,65170842.11919835,64773403.10388638,64353689.749653205,63910251.8445861
398,2022-08-03,73369921.56426379,72783941.93935992,72063105.87923276,71174850.0052373,70113712.81244986,72680013.76268937,72119518.03990474,71449166.35995711,70643633.39095977,69696476.7498209,71994165.48153618,71453721.71836326,70821997.47138785,70079088.16658266,69218746.34554668,71320959.08596079,70797772.51235805,70197590.6143966,69504555.35448927,68713010.12952587,70666042.45086715,70158614.40388948,69585471.19434991,68933792.91796964,68198596.00642885,70032967.13426465,69540431.75308901,68991274.68864743,68374978.88466407,67687195.44222938,69423788.4302575,68945579.72261487,68418202.34548977,67832904.0149215,67185892.53828709,68839503.21092847,68375188.06665614,67867896.07586306,67310242.78312291,66698908.474013954,68280369.43313438,67829565.52105397,67340987.49736206,66808322.9635631,66228647.01115303,67746138.07567766,67308475.4602229,66837452.93559089,66327607.40154338,65776341.648831844,67236220.46726161,66811325.61504857,66356847.69099839,65868003.30369906,65342466.744886264,66749808.256138295,66337299.24883886,65898462.73604241,65429064.555473015,64927004.15836893,66285958.87267874,65885445.944203585,65461430.38603844,65010125.85298688,64529619.01602845,65843655.963024855,65454744.29000157,65044795.81037144,64610392.411570296,64149777.00089574,65421851.72904456,65044144.90621407,64647565.37314778,64229000.22151495,63786823.28568266
399,2022-08-04,73246711.4991158,72664690.52959967,71950540.76809879,71070218.1860515,70016256.4401992,72558867.76534522,72002025.13328989,71337468.11460531,70538790.91719209,69598026.20518799,71874529.02779451,71337387.63804796,70710682.43446848,69973692.68452764,69118986.13818581,71202280.19359094,70682034.10481058,70086197.02773836,69398276.49376047,68611677.06636065,70547818.35552575,70042978.55065638,69473594.99544977,68826342.52738945,68095480.1500557,69914763.04951744,69424484.80296995,68878580.08054788,68266120.97927453,67582137.49258722,69305240.9672544,68828984.87706295,68304420.164661,67722454.35966463,67078778.387323074,68720316.13991988,68257677.45125003,67752816.89448328,67198063.80288008,66589662.537987806,68160306.16264217,67710930.52174255,67224453.02092063,66694317.01994844,66117225.487200245,67625013.20424215,67188557.1118193,66719347.42700595,66211709.95670421,65662726.31713012,67113891.59215458,66690005.84874226,66237090.18365081,65750176.66058852,65226659.576896556,66626168.571234226,66214493.28821915,65777000.3005964,65309292.42837408,64809022.783921294,66160930.738095604,65761095.8797902,65338232.47228576,64888408.8049029,64409492.99705006,65717185.45124165,65328813.742658705,64919849.57599653,64486744.095480524,64027544.815169916,65293904.06927939,64916614.6439368,64520871.87116751,64103444.324222624,63662529.912402555
400,2022-08-05,73130606.85177198,72551479.3698423,71843076.76917714,70969978.2964787,69922723.24108326,72444822.8148486,71890649.24436526,71230996.92278613,70438473.8998682,69503606.58891305,71762018.73959687,71227259.73758131,70604723.11620823,69872959.74601829,69023375.7330505,71090770.44590917,70572596.26826668,69980285.36995636,69296794.30283839,68514614.53393535,70436816.14820719,69933738.03412324,69367321.41465318,68723816.55426884,67996752.41213277,69803837.98325653,69315025.29626139,68771601.65005176,68162307.26681302,67481579.56965363,69194030.59849772,68718965.17873444,68196459.93049315,67617160.17047158,66976269.36725199,68608523.06435668,68146824.4014309,67643657.56363072,67091143.13295932,66485119.71290496,68047691.3746403,67599029.89008082,67113928.70124497,66585664.201033846,66010598.055579744,67511388.22343457,67075444.325580105,66607335.23577587,66101252.978886336,65553989.419715285,66999110.640574045,66575557.43933055,66123502.54579656,65637870.97310457,65115809.01445284,66510121.40209755,66098619.39522629,65661778.24038573,65195115.5142651,64696070.52195661,66043536.34572213,65643733.87594152,65221339.94473943,64772355.59168874,64294463.436694406,65598386.69828631,65209922.912074134,64801268.76583124,64368823.154243305,63910471.75238712,65173663.1740265,64796171.79253125,64400599.34089413,63983674.76495418,63543454.088454865
401,2022-08-06,73016638.31114258,72440221.08928879,71737359.64570647,70871352.5890638,69830783.6363397,72332831.52720314,71781224.66729671,71126332.93621157,70339855.84918243,69410855.73248887,71651516.60009514,71119098.51250896,70500634.92371418,69774011.69019878,68929515.52533986,70981248.01395841,70465150.54056314,69876308.43005538,69197179.5195419,68419383.08448032,70327796.25777939,69826520.14016977,69263043.27716872,68623234.77550864,67899932.51870687,69694899.956722,69207620.66156802,68666675.0766163,68060507.77235493,67383000.43861808,69084817.60659604,68611032.22757874,68090602.97729793,67513943.21915539,66875803.65945351,68498740.61569177,68038088.35064751,67536647.76781622,66986355.92141998,66382678.28181084,67937101.63690603,67489274.211559,67005595.12380409,66479194.70045256,65906123.96912201,67399802.79772016,66964501.84521744,66497550.24055546,65993023.363949314,65447452.15057054,66886383.16966145,66463302.01527647,66012174.1822207,65527831.45344928,65007199.21643978,66396140.68319619,65984958.561030895,65548843.565898836,65083238.89689841,64585395.53948949,65928220.2251346,65528602.54415241,65106759.35483342,64658632.65670982,64181743.551462874,65481676.81694247,65093278.09240888,64685021.273417726,64253258.80845644,63795737.104225084,65055520.52880606,64677988.21788654,64282678.695495434,63866284.88840736,63426742.18193607
402,2022-08-07,72901421.48848042,72327480.55323096,71630045.96926793,70771150.66070388,69737421.02309495,72219513.85696664,71670305.58621755,71020115.14640905,70239728.3917247,69316742.20219874,71539648.8338631,71009450.11179267,70395040.95724927,69673622.12798081,68834357.46097928,70870346.8873665,70356237.34640773,69770875.26549621,69096188.42788525,68322917.44358274,70217401.54403408,69717861.50220548,69157357.36833699,68521337.15217617,67801938.03018948,69584601.48166433,69098805.32401022,68560386.47863726,67957447.24295801,67283300.90676607,68974264.68096903,68501719.5235355,67983426.17513967,67409514.1488324,66774265.91790353,68387641.98930386,67928002.90885836,67428356.36803897,66880399.76933796,66279207.43580507,67825220.82950893,67378198.03997296,66896014.218266666,66371594.06977603,65800657.68085699,67286951.55871922,66852265.83987862,66386548.37633641,65883695.5303386,65339954.951281995,66772414.54665855,66349777.902109586,65899655.84848143,65416722.22760598,64897657.32283666,66280942.440860435,65870051.70361173,65434742.56469508,64970317.17864573,64473812.35765425,65811708.94142246,65412245.74627752,64991033.144963935,64543885.781133965,64068135.89405784,65363792.759614974,64975426.372331694,64567646.24314074,64136688.65984908,63680132.07077617,64936223.30032365,64558614.462782115,64163646.26368732,63747904.70370113,63309174.62114495
403,2022-08-08,72796626.32797644,72223833.16524243,71530641.97061081,70677936.05156249,69650399.26531218,72116603.44270976,71568550.26459974,70921931.1859564,70146724.94463459,69229083.41772857,71438206.96318948,70909052.40514751,70297610.74002238,69580498.69566439,68745780.6651563,70769911.0945601,70256670.11826974,69673735.81380348,69002604.1961319,68233162.53115585,70117523.6546174,69618646.80744883,69060091.51757474,68426981.94276558,67710781.32239793,69484877.42061627,68999530.92778328,68462638.52972516,67862057.56678586,67190560.98472966,68874345.94471775,68402041.5229821,67884903.77122317,67312876.43774253,66679803.05524536,68287237.02387676,67827641.42315114,67328825.86871836,66782347.395504944,66182919.699724376,67724091.3292296,67276929.94472247,66795293.48716785,66272001.77580802,65702475.70638673,67184906.5713826,66749916.6928283,66284499.000301674,65782473.1613352,65239836.52062481,66669303.96555297,66246214.14263685,65796175.75959046,65313808.6892983,64795582.31656678,66176650.69661099,65765173.612532526,65329759.47367534,64865675.02241859,64369778.314973846,65706149.27021788,65305981.33154072,64884498.90281719,64437496.54361301,63962154.240853876,65256902.1845779,64867726.182269454,64459532.10496229,64028548.949668825,63572224.98527236,64827958.33697805,64449447.25196971,64053938.965924665,63638022.96750399,63199372.46822676
404,2022-08-09,72697644.90369749,72125898.7084816,71436704.60868856,70589953.19567217,69568464.98567143,72019382.28433616,71472477.0175125,70829258.0824587,70059033.50006202,69146590.03294575,71342372.03605433,70814327.09760985,70205741.81388186,69492769.83136435,68662454.33691889,70675029.2933508,70162779.4018951,69582210.17495039,68914494.89613579,68148743.26186585,70023166.623329,69525120.89745156,68968491.15147842,68338177.29475772,67625041.75320646,69390654.12183933,68905961.81145947,68370605.03071447,67772288.09390259,67103314.13750838,68779916.22256908,68308086.90784717,67792141.03768171,67221922.13119054,66590902.87995207,68192314.48636445,67733021.38431951,67235096.0422889,66690035.21515927,66092257.81409001,67628440.69989249,67181420.31921555,66700410.106323555,66178200.35297741,65609976.522171855,67088338.519853674,66653341.44639405,66188319.44312619,65687086.67091829,65145452.00314801,66571669.09418122,66148437.85675376,65698593.99273148,65216770.86609942,64699287.014313996,66077833.56692715,65666094.62674852,65230699.54951584,64766943.75541569,64271564.93923768,65606062.89591965,65205525.74129369,64783909.34494212,64337049.19693781,63862029.880188406,65155483.16263306,64765842.717734374,64357381.171521895,63926378.41612643,63470207.94030313,64725162.651783615,64346102.9792099,63950210.71239574,63534134.394788966,63095489.647294775
405,2022-08-10,72602900.59850055,72032117.32086644,71346796.22327529,70505920.76487792,69490495.39115937,71926273.90083224,71380512.57990253,70740639.57903038,69975355.20854603,69068125.79408875,71250569.64418747,70723690.07182561,70117960.89683329,69409119.08214793,68583227.13442037,70584130.73011196,70072972.51810703,69494809.80804428,68830527.0957242,68068492.64904061,69932764.58449546,69435684.48917055,68881054.18407647,68253573.72323838,67543536.7198291,69300371.53679974,68816493.722521,68282771.91717158,67686774.3138627,67020362.491560295,68689421.96229295,68218247.8050934,67703613.32498884,67135272.72228098,66506352.75868729,68101327.80118228,67642532.40700558,67145632.87799206,66602071.70945742,66005994.9764353,67536729.66791736,67090057.17532021,66609821.77347207,66088786.19073831,65521919.77775936,66995715.6386376,66560927.257002115,66096460.045349166,65596121.206738055,65055548.123827726,66477985.79022796,66054835.96084531,65605354.3485203,65124183.4440503,64607505.826195724,65982974.578847274,65571201.930727795,65136000.76980431,64672688.31636061,64177894.91295432,65509941.00923267,65109266.84880903,64687697.256893545,64241099.58599824,63766474.327287376,65058034.50372367,64668164.890076086,64259621.59378332,63828724.408385985,63372781.8153231,64626342.600817084,64246971.88455486,63850885.51378564,63434778.387021765,62996216.904372856
