,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
204,2022-01-21,81828874.16857016,81669124.34779559,81510488.81551474,81357148.16100146,81211192.41008765,81723272.1523548,81579595.65656821,81437385.40545383,81300273.68220855,81170186.58137321,81623536.25906248,81493101.95764361,81364420.5455756,81240666.59629124,81123632.03556162,81529879.63168228,81410625.24173264,81293355.26268838,81180860.40086406,81074810.90673359,81442199.38456985,81332565.09250979,81225100.87721398,81122273.57596776,81025639.84001648,81360235.44478562,81259004.05931333,81160090.5489443,81065686.62626487,80977242.59638064,81283653.72370845,81189850.42949687,81098481.65157264,81011503.71439926,80930267.79798795,81212091.62648992,81124918.66846345,81040271.27540055,80959902.95943277,80885072.96933524,81145183.47105429,81063976.13475159,80985364.40438361,80910925.8656514,80841834.84510326,81082574.61672893,81006770.64773946,80933615.08407326,80864531.93435043,80800617.28416194,81023929.01758428,80953046.78706415,80884851.61001915,80820632.63022391,80761413.95423284,80968932.86666344,80902555.3900283,80838891.99984214,80779112.7518899,80724175.57164234,80917295.90107371,80855058.87545049,80795553.43690461,80739843.94425608,80688827.46531329,80868751.3191991,80810333.9860498,80754657.92094004,80702693.2236961,80655280.9647918,80823054.8970295,80768172.93465123,80716035.51197423,80667528.297795,80623440.78685889
205,2022-01-22,81794820.65191725,81634350.96069993,81474478.94147652,81319537.73542859,81171823.88187933,81687779.1550399,81543544.05937529,81400328.24875118,81261863.0901578,81130247.74976155,81586689.16470015,81455820.46966872,81326315.07122071,81201408.43603826,81083036.6991367,81491761.19653979,81372171.29750015,81254223.58966696,81140742.05055161,81033516.88403969,81402887.60567294,81292998.73216839,81184977.12254539,81081302.63514325,80983631.67706324,81319803.02890141,81218384.84229727,81119014.79060845,81023882.57005987,80934521.44083357,81242168.15928476,81148235.94437645,81056496.51715031,80968892.89058803,80886845.183463,81169615.46747121,81082363.82533227,80997419.9545553,80916515.4881937,80840966.86376521,81101774.68093182,81020532.86025372,80941689.47304058,80866793.67494027,80797067.07510445,81038286.91591789,80962487.7963088,80889157.81144606,80819687.4998749,80755211.82853854,80978812.21429166,80907970.17196773,80839651.56272812,80775108.16617729,80715395.80323228,80923033.16550954,80856727.88164118,80792986.8333214,80732939.69679119,80677569.96305668,80870656.1888016,80808520.53662631,80748978.80660225,80693052.6431882,80641659.37595454,80821411.42844234,80763122.22656195,80707447.47046852,80655312.74261327,80607574.77717705,80775051.84951276,80720322.67358124,80668220.91033223,80619586.32705924,80575220.07709476
206,2022-01-23,81759296.00807713,81598176.6489953,81437155.3922626,81280692.27858156,81131281.7373141,81650809.61149268,81506080.98814508,81361943.30160126,81222203.752392,81089124.62671544,81548359.41457747,81417117.32789473,81286868.19729894,81160887.51100358,81041245.03675915,81452153.629729,81332285.96593451,81213737.61256906,81099347.1523364,80991013.97749518,81362080.05531733,81251991.70775105,81143486.90491368,81039041.84787557,80940402.0128131,81277868.16430958,81176316.12420139,81076561.13129666,80980775.95578119,80890566.36441268,81199173.51118347,81105163.53432173,81013122.7157058,80924967.4132696,80842176.5671274,81125623.6830289,81038343.01843789,80953169.81792678,80871801.87759493,80795603.0877282,81056843.84971069,80975615.94170198,80896606.14163198,80821324.44502214,80751030.4126558,80992470.90555926,80916723.95518336,80843283.07077736,80773495.68149896,80708526.7163415,80932160.99359186,80861405.53492448,80793025.45279503,80728226.49549282,80668087.686797,80875593.107686,80809405.613503,80745647.4449732,80685400.10119572,80629664.52471066,80822470.3534206,80760480.97769181,80700962.19714212,80644885.9248737,80593182.02163723,80772519.82245909,80714403.04863478,80658787.65558615,80606548.39470315,80558550.30058314,80725491.66847673,80670959.04365905,80618949.90454076,80570252.43915235,80525672.44635738
207,2022-01-24,81722227.41135208,81560522.6485123,81398437.30416106,81240531.68954326,81089488.099591,81612290.58915259,81467128.10349502,81322150.12110333,81181215.77138647,81046739.36225396,81508473.95924532,81376914.52936842,81245999.85628355,81119024.12801602,80998179.23392373,81410983.76401964,81290891.50914766,81171817.59239177,81056596.20963527,80947224.41474938,81319703.45347625,81209466.49047475,81100550.77061889,80995411.90233257,80895873.12165362,81234357.4665944,81132720.54189833,81032650.36449037,80936287.64286435,80845299.690894,81154596.30074897,81060555.9681477,80968281.25492278,80879648.2993039,80796184.32317254,81080042.71107522,80992779.12228142,80907442.05909373,80825683.28840367,80748904.065584,81010317.3426743,80929148.33872044,80850035.76538964,80774439.46773754,80703647.3310923,80945052.88872291,80869402.15290679,80795912.35818149,80725877.8901584,80660484.46802127,80883901.60616368,80813275.96055453,80744894.89938794,80679909.13714504,80619412.17019193,80826538.90061699,80760511.7160772,80696795.5616782,80636415.58198637,80580381.86411601,80772664.5675247,80710863.36676496,80651425.42988196,80595265.4948682,80543318.04941641,80722002.64673854,80664099.65146607,80608600.38067777,80556321.96580331,80508130.21886465,80674300.4793668,80620005.26987208,80568144.47208066,80519448.4925883,80474720.61258487
208,2022-01-25,81683724.2010073,81521458.8238735,81358368.40417351,81199082.79718785,81046458.72024149,81572334.10930362,81426757.94977266,81280994.595931,81138927.45753,81003108.60836829,81467147.34537598,81335287.15369555,81203758.07089962,81075848.1615477,80953856.98686232,81368368.52200012,81248065.39272258,81128513.6184619,81012520.68187715,80902167.0132546,81275876.96058543,81165502.78942946,81056220.79170686,80950445.8295736,80850064.97867498,81189392.20806277,81087679.91624908,80987336.45610051,80890452.20171015,80798742.56409454,81108559.79762946,81014497.05823457,80922027.90639418,80832971.61592223,80748890.75918238,81032997.71444517,80945757.8314862,80860294.17053708,80778197.2370907,80700893.253534,80962322.12093511,80881217.52892439,80802037.47749265,80726177.65920062,80654942.41369192,80896161.53807935,80820611.55981296,80747106.37238115,80676874.39185746,80611110.76850863,80834164.35676779,80763672.22961108,80695322.09667687,80630197.65822133,80569396.01237062,80776002.40811794,80710138.50530188,80646494.8078302,80586028.9601143,80529749.78554083,80721372.1866712,80659761.48599514,80600433.4988031,80544235.38270748,80492096.27984832,80669994.68637502,80612307.22000158,80556951.95293821,80504678.65086415,80456344.34003067,80621614.43918388,80567557.88149539,80515872.18091503,80467220.80672576,80422395.34293169
209,2022-01-26,81643559.02832386,81480791.27099366,81316776.35392967,81156189.4357556,81002050.39606395,81530708.31859085,81384774.1291976,81238302.91188687,81095181.63477433,80958088.43626463,81424143.4322342,81292036.28528185,81159967.47020167,81031201.33549103,80908133.52622926,81324067.69762291,81203606.20285992,81083648.72358193,80966961.14434475,80855696.10049208,81230356.52069636,81119896.73820841,81010318.39232153,80903983.03313716,80802830.97632207,81142724.6864621,81040987.98870966,80940439.22699764,80843107.85712326,80750747.42815837,81060812.84307885,80966778.22225615,80874180.90473242,80784774.41265683,80700147.36922808,80984234.25358455,80897068.31179895,80811542.82513176,80729179.60821207,80651421.20101354,80912600.62617296,80831610.49875644,80752426.41832238,80676373.75376315,80604765.27524766,80845536.32580997,80770137.05475177,80696678.75334312,80626318.78841951,80560254.31082202,80782685.88559866,80712377.18314521,80644119.21784012,80578924.54752997,80517886.99922957,80723717.56519537,80658066.85173067,80594555.92411269,80534071.63198961,80477615.18347834,80668324.55776857,80606954.29994898,80547795.74645486,80491625.91361272,80439362.73232588,80616224.80849211,80558802.87441756,80503650.35080196,80451447.72536138,80403037.8249342,80567160.03565331,80513392.21298587,80461939.67876767,80413397.62871934,80368540.95630506
210,2022-01-27,81601995.85865466,81438712.87210101,81273806.69455548,81111965.11459114,80956354.34856117,81487682.67133324,81341374.17855409,81194224.22683576,81050094.35031277,80911771.6876615,81379736.91523007,81247363.94839497,81114780.82462993,80985202.38639283,80861103.5689672,81278360.9740114,81157720.2569553,81037379.21474214,80920039.06948312,80807908.40359621,81183426.55935723,81072858.74885279,80963003.30636817,80856147.70914936,80754269.91484874,81094643.8381048,80992859.07356746,80892121.71434873,80794381.48360543,80701415.17498688,81011648.66794759,80917617.49467614,80824906.4629355,80735186.17877299,80650057.1276202,80934049.65316695,80846932.14756136,80761357.28587666,80678762.4326178,80600592.93809362,80861454.09098049,80780552.22402874,80701374.77941854,80625162.24637672,80553222.96415019,80793482.22031398,80718206.85799864,80644804.50539632,80574347.96030688,80508024.1177497,80729774.7374278,80659622.14953974,80591463.97049482,80526228.99328454,80464996.08039743,80669996.34513588,80604531.06531566,80541159.21827702,80480685.017807,80424090.885099,80613836.94529885,80552678.98259436,80493694.98376723,80437580.66664475,80385232.06178445,80561011.44102757,80503826.54333732,80448880.79734157,80396774.85711466,80348327.10685942,80511258.74113752,80457750.84572242,80406534.51539528,80358126.6482018,80313275.61583357
211,2022-01-28,81558752.86446099,81394993.79864831,81229261.46346089,81066234.16404545,80909211.78405406,81442968.56206402,81296324.29629877,81148558.19532566,81003488.39003576,80863998.53987284,81333632.75968218,81201032.3847104,81067995.3081062,80937672.42313409,80812606.0961385,81230947.23417172,81110165.91156104,80989499.74937859,80871573.81985345,80758641.61391938,81134780.20785113,81024143.39426069,80914067.6772517,80806757.44322518,80704218.1464158,81044837.35119192,80943044.07638796,80842173.57382785,80744088.88354024,80650580.79513314,80960749.8025875,80866762.23605935,80773991.78995691,80684020.94270848,80598453.65794857,80882121.5480345,80795093.27745263,80709522.36484979,80626757.9841087,80548240.72697896,80808555.49554189,80727783.34238206,80648665.03084026,80572353.68193634,80500146.39386766,80739667.76823182,80664558.423012,80591263.81394248,80520770.75327729,80454249.77124523,80675095.22854625,80605141.51002607,80537134.31360373,80471918.1743066,80410551.52645911,80614499.02090646,80549262.56170556,80486080.48084202,80425674.66299248,80369003.87158042,80557565.75138274,80496664.08522473,80437904.88988456,80381903.5879636,80329529.98301424,80504007.2746562,80447104.00958686,80392414.91602354,80340462.42721926,80292036.65776528,80453559.68250532,80400356.88479468,80349426.3126355,80301208.7151195,80256422.5743737
212,2022-01-29,81513632.21714906,81349453.36707115,81182973.71895221,81018841.58907542,80860478.2630578,81396365.49867876,81249442.11022115,81101136.80962971,80955207.98424949,80814623.96171018,81285628.04521133,81152857.55200204,81019441.79415832,80888454.83317581,80762495.39210391,81181621.34488437,81060757.50036451,80939840.06168775,80821407.90469676,80707749.28184748,81084210.31347626,80973563.44431202,80863340.10009421,80755653.85152073,80652528.46341091,80993096.22558607,80891354.27009471,80790422.27510665,80692070.77823792,80598096.31441715,80907905.55203074,80814022.29115927,80721263.25202951,80631118.53762317,80545188.22043984,80828237.68372236,80741360.18606614,80655863.35192846,80573005.21984743,80494215.06923711,80753691.14608619,80673111.0439557,80594121.4160581,80517786.15724386,80445385.31797203,80683877.9434859,80608997.70807552,80535879.90739635,80465424.42157136,80398780.28985807,80618431.0961067,80548740.05016,80480952.49231231,80415828.52134493,80354401.63530362,80557008.1784677,80492065.00928634,80429141.00527303,80368876.19453266,80312201.73529424,80499292.48770255,80438712.21110043,80380245.8375757,80324429.52076538,80272103.39838816,80444992.81614187,80388436.85997334,80334072.1890423,80282344.51500688,80234012.70564625,80393842.42435746,80341010.94604522,80290433.69121532,80242477.16462338,80197827.40107799
213,2022-01-30,81466477.68485418,81301938.13852951,81134794.70474404,80969644.73883916,80810017.8325187,81347715.90267134,81200573.43349627,81051810.88828506,80905110.12896907,80763511.66822675,81235564.02056587,81102684.52395292,80968970.63876992,80837406.22249962,80710634.78956234,81130223.53233385,81009339.38170399,80888250.02517137,80769397.51884618,80655094.33181846,81031556.20842272,80920962.57459162,80810669.95852016,80702692.70715097,80599063.37043415,80939259.00933464,80837632.6839914,80736716.7131796,80638182.51565117,80543823.81456995,80852953.77414419,80759240.0805529,80666569.26252994,80576333.88768646,80490122.47609437,80772235.3084988,80685574.72223546,80600228.1895989,80517358.64485149,80438377.21042319,80696697.75062871,80616376.6413251,80537591.41968371,80461313.76496856,80388800.57376727,80625948.97374699,80551365.52302,80478499.8268196,80408162.6537384,80341476.11097059,80559618.13940388,80490258.1083716,80422765.11909999,80357813.32796086,80296406.45336492,80497359.23400879,80432778.3042282,80370186.9906302,80310142.52067141,80253544.14102614,80438852.22694276,80378662.84113017,80320563.62754224,80265010.99792837,80212811.60046287,80383802.82944824,80327664.1851116,80273698.03350447,80222273.28804176,80174114.18023176,80331941.45261145,80279551.75286731,80229401.69898944,80181783.80898649,80137348.6721421
214,2022-01-31,81417374.73162049,81252489.49831884,81084737.38618276,80918638.60753343,80757814.19630006,81297107.94414653,81149762.10126099,81000595.39141156,80853191.21737263,80710646.21786602,81183531.51812777,81050559.51599541,80916598.78832588,80784524.46119548,80657009.83602346,81076847.22309232,80955960.06609996,80834748.52740733,80715542.03040504,80600663.37171827,80976913.83332771,80866391.50145152,80756078.02018382,80647874.8663102,80543810.56920366,80883424.07192275,80781932.15214494,80681079.46867654,80582426.4131665,80487752.10129285,80795995.18092853,80702470.47131376,80609934.1469847,80519670.73550743,80433246.33018143,80714217.39171897,80627793.70564863,80542642.88171351,80459823.38647869,80380718.14182802,80637680.45318823,80557638.83097951,80479102.66002782,80402942.97492544,80330384.21935953,80565988.09818818,80491722.36985712,80419152.74433595,80348993.21953504,80282330.33689936,80498765.61679105,80429757.92526357,80362602.8626415,80297881.62205485,80236560.10265948,80435663.39275798,80371466.36289158,80309250.54823214,80249483.88691762,80193026.2050693,80376358.05256878,80316581.50842696,80258891.76306742,80203659.44359593,80151650.67413506,80320552.21122314,80264853.07941931,80211327.29703213,80160261.31183493,80112338.10953799,80267973.41549285,80216047.908832,80166366.48315232,80119142.3195776,80074984.33369471
215,2022-02-01,81366326.018071,81201094.29249005,81032775.65874891,80865788.24696074,80703826.89943725,81244543.68046409,81096995.3647034,80947464.96819606,80799416.9621511,80655987.58655484,81129532.09239684,80996470.14673643,80862301.60831045,80729775.9422413,80601581.00094791,81021493.5477237,80900607.50612055,80779311.60388997,80659808.50508656,80544417.39398275,80920283.95710944,80809838.48276803,80699540.94368385,80591168.04665495,80486731.58496708,80825591.87013315,80724241.21332091,80623487.7790168,80524770.81349394,80429843.23070756,80737029.95668042,80643702.26212595,80551335.68103664,80461098.01964124,80374522.36067447,80654183.87717654,80568006.17667635,80483085.70537286,80400368.94961612,80321200.95006408,80576638.98303317,80496886.87891944,80418633.88249312,80342643.8295786,80270099.83442372,80503994.85279258,80430057.72590815,80357817.84376147,80287886.67154574,80221307.02360941,80435872.88844433,80367229.17659825,80300445.31818117,80236004.44042122,80174827.09822652,80371919.85355876,80308119.04779169,80246311.6603287,80186871.78999425,80130612.88436046,80311809.01415408,80252458.25158222,80195210.59124064,80140346.79175852,80088586.00140713,80255239.87188606,80199993.74776064,80146940.67137748,80096280.9365433,80048650.28433467,80201937.09280418,80150489.77603692,80101309.06169912,80054525.4430933,80010700.56961824
216,2022-02-02,81313231.79399501,81147657.40781385,80978815.74090265,80811001.13259609,80647965.29281524,81189920.85931796,81042176.94374093,80892325.42911652,80743694.69625852,80599445.0342601,81073461.22361767,80940318.98786667,80805984.45505972,80673067.8221699,80544257.43322454,80964055.92501493,80843183.16012043,80721844.12736703,80602103.89564511,80486265.42146033,80861558.11616746,80751203.9063951,80640963.10130158,80532478.9758652,80427735.30299774,80765652.21344924,80664459.2308186,80563845.50821403,80465122.20311047,80370005.94141132,80675946.31927194,80582833.8380067,80490677.21901813,80400521.97345233,80313859.1522223,80592021.50936195,80506109.5870959,80421459.50822425,80338901.30597681,80259734.05999632,80513458.71507461,80434017.34667307,80356087.43402955,80280322.03311703,80207855.67937292,80439853.3344882,80366267.30301097,80294396.97932263,80224748.4426645,80158314.26336598,80370822.85454647,80302566.76252715,80236193.85647486,80172086.94254333,80111115.36130978,80306010.39226031,80242630.48286821,80181271.22424027,80122211.11516324,80066211.92695111,80245085.82807118,80186186.45137513,80129420.54641633,80074977.65367492,80023525.15557198,80187745.52669208,80132978.858529,80080438.13858931,80030236.50045237,79982958.10211046,80133711.25142641,80082769.33915083,80034128.97505447,79987837.24651471,79944404.6010003
217,2022-02-03,81258001.52230395,81092087.9519252,80922765.52930069,80754184.95302235,80590138.03757411,81133146.9849032,80985215.02693705,80835084.38494404,80685932.03601813,80540927.17339915,81015224.68825133,80882013.34124447,80747554.61836949,80614307.6189653,80484947.6837666,80904438.60003766,80783593.48617677,80662253.04503144,80542335.5996751,80426115.93318637,80800639.1901884,80690393.43345252,80580251.08618423,80471714.9135537,80366730.12186602,80703506.75675012,80602491.1158785,80502058.89122146,80403387.69013044,80308148.5443426,80612644.81834798,80519769.40570994,80427864.63857852,80337849.54347484,80251164.92213774,80527629.83496132,80442007.48192595,80357669.81488398,80275327.2332187,80196225.59031157,80448038.2810447,80368933.15724255,80291368.49269259,80215884.18924403,80143559.77012311,80373461.33623813,80300253.43876505,80228794.9903648,80159484.95931144,80093259.96591385,80303512.53563812,80235672.46885654,80169752.98681901,80106035.37560618,80045332.69273429,80237831.31509387,80174901.93292663,80114033.42829736,80055407.92950414,79999731.02256997,80176084.13742541,80117666.87981021,80061425.5051999,80007457.91629826,79956375.7135871,80117964.2009394,80063708.71676798,80011723.2727691,79962033.71103452,79915169.0258162,80063190.33917768,80012786.45996256,79964729.50389935,79918983.2590011,79876003.77593352
