,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
315,2022-05-12,71916109.97946765,71082728.10224396,70229679.15790685,69376145.97256383,68542528.14464898,71301311.88147527,70555505.41093338,69798242.0649005,69043204.07460563,68305431.96801427,70728454.30439785,70053476.4888395,69372992.43077159,68697095.23329367,68037132.18273273,70196592.94660869,69580397.17856678,68963036.99123198,68352162.7410872,67756514.37061146,69703283.60996506,69136854.51060438,68572459.31751546,68016023.23637016,67474399.92032099,69245563.68786104,68721939.41406593,68202728.28693625,67692597.55157858,67197004.20070142,68820403.67213719,68334070.96966514,67853937.24096273,67383726.82052729,66927840.271627426,68424909.75977972,67971411.79110658,67525463.30998921,67090064.9059014,66668802.451747075,68056406.59162532,67632078.45766288,67216326.99239326,66811585.736190006,66420801.25145671,67712461.89977427,67314246.2167905,66925391.35574499,66547878.57326472,66184144.83270073,67390883.50044946,67016198.10409047,66651472.980472185,66298322.96401149,65958773.062934324,67089703.87771277,66736344.599595115,66393403.23519042,66062193.654872514,65744403.61147983,66807160.021602765,66473227.74176028,66150061.128467344,65838723.8341081,65540624.35107109,66541672.32255865,66225517.24226784,65920389.71946293,65627143.12231071,65346952.31841964,66291824.333840676,65992002.7277631,65703402.98408105,65426700.037068725,65162871.48443461
316,2022-05-13,71879924.82529175,71036756.50979258,70172995.34523037,69307974.61099061,68462455.6094128,71258261.40796337,70503310.00806001,69736232.68753794,68970818.26326416,68222349.26364376,70678935.73262353,69995352.82618345,69305773.91126144,68620377.67537892,67950680.45839864,70141030.96012138,69516697.4888375,68890837.82845166,68271177.47603384,67666579.59663647,69642099.17099911,69067944.21248081,68495554.59160534,67930925.24279645,67381003.38450299,69179158.23918405,68648175.19487324,68121405.76602878,67603583.9766204,67100240.66359189,68749151.9076761,68255790.26536444,67768479.96486622,67291010.39858818,66827842.535130545,68349157.13905194,67888928.3791607,67436140.98867819,66993859.51592811,66565720.88047608,67976469.4212506,67545681.32065251,67123392.18378435,66712098.72768088,66314791.9190809,67628628.73800412,67224200.11482209,66829078.23562771,66445306.9128869,66075362.721207336,67303417.17646503,66922744.988602005,66551997.49552232,66192851.54814044,65847368.257329196,66998843.72785825,66639705.38700546,66290963.96281613,65953994.843307145,65630519.28365723,66713124.125139564,66373604.183039784,66044840.4640007,65727957.65892676,65424395.81483999,66444659.62419376,66123093.74826113,65812555.17916405,65513957.85403739,65228506.72294395,66192016.60051921,65886948.08054055,65593108.50846779,65311232.922936976,65042327.88275928
317,2022-05-14,71848658.74540758,70995534.59846911,70120890.77903698,69244202.63179472,68386586.99507028,71220122.22838414,70455845.57801412,69678775.66634627,68902802.07959503,68143444.26103207,70634313.47123657,69941937.13251467,69243078.82373528,68547998.42262723,67868377.2694234,70090345.688001,69457680.26891994,68823132.43089762,68194499.11448348,67580763.47830193,69585769.15589334,69003689.74287514,68423114.13868546,67850103.55822179,67291696.16163768,69117583.58690521,68579039.97190721,68044518.80997445,67518817.43089202,67007538.31179254,68682706.90598352,68182112.17000772,67687430.70746662,67202513.30677354,66731879.41136354,68278187.46133359,67811022.03846084,67351200.51428738,66901847.449918084,66466649.04403051,67901291.98750639,67463836.80766042,67034814.52334889,66616780.74606705,66212769.160068296,67549532.9655457,67138683.40823011,66737099.060985334,66346881.64918968,65970545.69219504,67220666.89337537,66833799.31060072,66456834.22388208,66091505.48963475,65739908.63116106,66912679.33737552,66547552.9269976,66192816.58686961,65849901.84701467,65520561.71925661,66623764.79339164,66278447.93536582,65943892.722164735,65621279.152965665,65312077.00557938,66352305.37129119,66025119.31810107,65708975.85017242,65404843.40267195,65113955.09021346,66096850.2373816,65786325.384275705,65487052.71187048,65199820.96759148,64925663.64850955
318,2022-05-15,71823690.65641125,70960275.29143505,70074447.12747388,69185808.80020744,68315819.45438233,71188288.69027795,70414338.77963915,69626963.79630598,68840142.61175215,68069619.81137379,70595996.0829487,69894469.1261667,69186010.96886355,68480953.27919865,67791131.98289295,70045958.75425215,69404597.54412259,68761035.26742208,68123132.22947349,67499982.28500988,69535727.19594285,68945354.68530315,68356262.66639765,67774571.3983514,67207401.56241234,69062284.42370635,68515808.17670591,67973201.90635383,67439319.55417049,66919827.49222265,68622523.57869433,68114321.30478224,67611933.27922632,67119265.34562036,66640888.19436185,68213465.10867472,67738986.97620203,67271794.58009523,66815066.387716025,66372531.04597159,67832347.4773511,67387848.16112423,66951755.17090717,66526677.06578472,66115683.722968444,67476655.98125842,67059007.87291989,66650623.06808844,66253655.371471554,65870650.960927725,67144121.73188502,66750680.922116324,66367160.11446448,65995344.42235333,65637357.682577536,66832706.993335575,66461214.73024061,66100145.43033527,65750981.08576377,65415500.51500245,66540585.09167482,66189093.78613101,65848409.28510562,65519761.27583516,65204643.43694502,66266119.02047613,65932935.665670015,65610849.880778804,65300879.034360155,65004278.67373467,66007840.74135813,65691482.957330644,65386440.23581469,65093549.52291819,64813865.60363979
319,2022-05-16,71803885.44485103,70930161.32586673,70033056.91598095,69132329.8339639,68249792.50026713,71161597.74099521,70377951.63057928,69580174.9098804,68782366.44599555,68000508.74624762,70562793.88667223,69852090.37924512,69133933.08257043,68418757.87427162,67718569.6250681,70006655.17805046,69356570.95274703,68703893.93185002,68056581.09340797,67423852.59667973,69490734.2992266,68892041.37461388,68294332.79115824,67703821.54000255,67127727.37715937,69011998.96991605,68457563.52347265,67906772.98259959,67364571.6524322,66836707.05236393,68567318.5067668,68051483.4606642,67541291.27808025,67040736.47839789,66554458.759273,68153686.0941219,67671871.7502885,67197212.85218504,66732975.14295064,66282947.84111128,67768312.33238772,67316747.37625301,66873490.275632784,66441235.5836726,66023107.74791306,67408655.58062027,66984189.58512409,66568913.308129676,66165065.31571269,65775241.99346675,67072421.700206906,66672390.59403616,66282225.53493793,65903795.18923323,65539270.366368204,66757549.714049175,66379676.844515055,66012188.58204864,65656649.28161544,65314882.29059119,66462191.789177395,66104513.61085604,65757616.35454788,65422810.90018246,65101633.57698082,66184691.780708104,65845501.01447253,65517391.962532714,65201462.03973085,64899007.97634158,65923564.4025837,65601365.86208121,65290474.62293263,64991806.55866236,64706456.47225637
320,2022-05-17,71790178.97574008,70905963.28155857,69997389.11777353,69084366.955776,68189058.97849959,71141004.94854572,70347467.82503343,69539086.75524521,68730080.54426612,67936667.44781286,70535681.08906764,69815597.28339973,69087531.67212118,68362025.19707495,67651250.62334508,69973426.73544689,69314409.06861229,68652403.5073874,67995464.78437546,67352939.13192457,69451798.7944707,68844570.02795106,68238027.91497533,67638479.09418538,67053242.71311427,68967751.16465794,68405137.34522296,67845943.4749953,67295204.75373638,66758750.50041811,68518130.37691893,67994440.58590545,67476223.88599755,66967563.505393825,66473168.978686094,68099903.06598337,67610528.45614113,67128181.97699293,66656216.13123808,66198481.60191354,67710252.44741915,67251396.261134,66800753.679852225,66361104.17090154,65935627.62719907,67346610.25383121,66915099.6634012,66492710.56544873,66081764.65096476,65684909.31380475,67006657.289948836,66599808.38326955,66202777.972877264,65817516.10423793,65446241.246489175,66688309.44924159,66303827.920478135,65929700.00870897,65567569.74645068,65219305.55735358,66389697.79539162,66025604.33430061,65672274.16605223,65331096.1953025,65003649.7926113,66109147.06275484,65763720.26627208,65429368.40247044,65107265.31157392,64798749.13057909,65845154.71002829,65516886.70054139,65199928.066228814,64895269.563637175,64604046.06494373
321,2022-05-18,71782815.77624291,70887954.95583422,69967730.21203288,69042211.91406453,68133912.12507427,71126753.92693178,70323161.17769416,69503986.1816582,68683577.01386452,67878389.35642889,70514900.14968404,69785263.41810134,69047093.7493082,68311047.596895,67589468.5852814,69946514.5258162,69278385.02209857,68606850.98136744,67940075.76877393,67287535.60530359,69419160.2560865,68803213.15393586,68187634.8442999,67578836.53035946,66984241.32747471,68929778.93152286,68358801.39377944,67790999.88353793,67231511.23383468,66686251.57662512,68475195.36999221,67943463.57252102,67417017.19835329,66900038.62989199,66397312.524507195,68052350.3986006,67555227.04920349,67064987.57004178,66585081.32098996,66119425.889478326,67658400.34925987,67192063.77890098,66733830.462599866,66286574.51253225,65853536.77696447,67290750.65712048,66852006.03944354,66422299.34075017,66004044.741905734,65599946.166202575,66947057.27770166,66533201.16392852,66129101.32045336,65736798.183846205,65358563.374470994,66625213.097599134,66233933.75861869,65852962.97283562,65484033.12805531,65129063.15819377,66323328.14104976,65952630.6750892,65592665.338426486,65244907.42556479,64910984.70620991,66039708.04552923,65687857.055585355,65347061.16708863,65018578.72063933,64703794.52956858,65772833.01150972,65438308.02546276,65115081.87549927,64804228.00829575,64506926.53936985
322,2022-05-19,71781534.19585343,70875976.22296278,69943991.43814415,69005827.3228697,68084352.37318936,71118576.95434351,70304866.35315393,69474780.3855382,68642815.43631327,67825672.7164736,70500177.45106375,69760918.19282746,69012522.24439164,68265781.29789974,67533219.1614645,69925639.223263,69248323.00128447,68567134.91242272,67890366.72295111,67227634.82444715,69392533.84470212,68767789.8041169,68143047.74041207,67524842.87825458,66920713.037932135,68897792.1169344,68318369.70187259,67741832.00052291,67173436.44054559,66619197.03128766,68438218.21851309,67898361.57245317,67363556.7031087,66838103.52654384,66326873.05034682,68010727.90909211,67505771.9502584,67007510.90338315,66519508.752725296,66045761.26493776,67612451.13401231,67138549.77432033,66672597.78339727,66217581.074475504,65776812.69333221,67240767.3541801,66794704.13843987,66357552.793146834,65931836.55283791,65520327.02519656,66893307.87640747,66472360.09647504,66061064.85287161,65661568.97220588,65276208.25740084,66567942.6953075,66169781.40600706,65781842.98356849,65405963.63674277,65044123.69382811,66262760.85152708,65885375.713475846,65518651.73183367,65164165.55608082,64823604.07742041,65976048.901371434,65617690.636908785,65270328.58249151,64935320.07597785,64614107.15943902,65706269.776000306,65365405.400713235,65035790.954604,64718596.63401736,64415058.17655997
323,2022-05-20,71787036.56591205,70870634.44596432,69926717.10224274,68975713.30549788,68040847.29170598,71117188.81926405,70293199.59088796,69452019.90502596,68608300.1199074,67778987.68974063,70492239.38425344,69743186.32364155,68984373.8335832,68226734.95147108,67482975.45332341,69911537.98758087,69224855.74420035,68533817.90907502,67846850.63499899,67173712.98071387,69372666.71480565,68738940.2831605,68104834.89635211,67477015.3760834,66863137.16824355,68872547.16822685,68284489.70856531,67699013.54722317,67121501.7388742,66558069.30393146,68407964.03317025,67859788.75911988,67316421.30067174,66782283.54961005,66262336.062941864,67975808.80924496,67462823.70127094,66956335.821432784,66460027.62980898,65977976.2370742,67573185.61255735,67091520.82509439,66617644.211860366,66154656.7722467,65705946.81405843,67197448.3059946,66743866.27141154,66299064.01514867,65865676.58040717,65446546.1814918,66846203.79439918,66417962.95018481,65999265.99890806,65592368.42310873,65199672.96275912,66517299.33547424,66112053.83944295,65716941.63376564,65333904.56674777,64964986.93375092,66208803.077042535,65824527.40458861,65450838.944127835,65089417.11191918,64742010.30523734,65918982.54032938,65553913.73353031,65199780.10422981,64858039.030585155,64530191.97883238,65646283.402607866,65298876.124396496,64962668.480064295,64638928.12504758,64328948.42777779
324,2022-05-21,71799912.3938658,70872494.99241216,69916445.5945593,68952383.15697064,68003888.0062886,71123183.62682842,70288730.59898323,69436246.84112827,68580547.20174812,67738827.32621692,70491684.07237047,69732641.47447428,68963194.14209603,68194427.56833442,67439232.65653762,69904812.42465886,69208560.48289531,68507448.87938777,67810049.30879056,67126267.48469493,69360163.48211232,68717245.03028916,68073548.25366184,67435878.49268775,66812013.33304401,68854651.30227372,68257744.73649278,67663099.2616598,67076234.118732534,66503370.16158071,68385042.28279458,67828331.05338769,67276168.30870393,66733108.06597622,66204205.410692796,67948204.52288894,67426970.57222274,66912022.02666587,66407169.55892907,65916576.65692835,67541216.91144297,67051567.33331631,66569531.66163735,66098335.32494527,65641446.9126019,67161408.1272174,66700084.78344886,66247396.9772141,65806100.5392361,65379113.252505876,66806360.951358154,66370603.847942665,65944270.64852392,65529734.14001459,65129468.87681979,66473900.08605968,66061346.814781345,65658826.61045842,65268395.313133866,64892165.96202814,66162072.89906741,65770683.00976144,65389796.34986463,65021203.19106174,64666718.10467897,65869127.94099968,65497124.99952444,65135986.69597733,64787278.30430934,64452565.271028906,65593493.666085854,65239320.143173404,64896286.9159016,64565766.74882558,64249115.085820176
325,2022-05-22,71819465.23257193,70881065.26517093,69912823.76444533,68935582.08638121,67973291.25140704,71135850.08166374,70290954.92165016,69427099.22644024,68559295.58247794,67705004.04845504,70497785.98005956,69728767.4333985,68948612.08743402,68168591.18138914,67401798.13152671,69904723.38352549,69198909.4913611,68487647.5501886,67779687.61917655,67085100.19448488,69354271.99597435,68702165.12312765,68048798.40927851,67401149.82483843,66767137.64320886,68843339.96436423,68237585.02367346,67633690.7558778,67037343.889152646,66454889.85055655,68368676.57791957,67803428.22746406,67242390.55069348,66690280.15941962,66152265.44309746,67927127.36596942,67397642.24675882,66874153.780394845,66360630.508025154,65861341.00217044,67515746.56205243,67018109.26633316,66527836.074279755,66048305.72404596,65583085.65834196,67131838.0446757,66662770.28770304,66202119.55029354,65752790.60207498,65317795.18854215,66772960.72035609,66329684.397578865,65895638.851818435,65473341.64508802,65065357.33674537,66436916.88921024,66017053.268503666,65607050.38919242,65209104.92052181,64825416.61904361,66121733.22515408,65723227.112436175,65335069.09027687,64959186.53474805,64597477.941695936,65825639.347758815,65446700.96778231,65078486.39722055,64722694.50770818,64380972.252733216,65547046.495757684,65186106.22628604,64836177.42380792,64498763.15472321,64175298.24395764
326,2022-05-23,71845749.68264611,70896401.76202248,69915921.7729975,68925395.9853769,67949157.47730574,71155248.61992192,70299931.49888219,69424648.01408136,68544631.13947856,67677617.92590886,70510610.95903435,69731625.41418272,68940699.2962389,68149311.55050829,67370771.45313203,69911341.71729371,69195966.0826188,68474486.10937601,67755851.11655256,67050310.10173085,69355067.7279562,68693765.8117203,68030658.01785603,67372914.6413191,66728608.443001196,68838692.90135565,68224077.61387119,67610861.07677284,67004915.98587361,66412726.025299355,68358950.63781284,67785148.99545209,67215161.4096382,66653884.39955948,66106613.10050598,67912664.76450172,67374909.00438309,66842804.76105138,66320494.66255012,65812365.48926966,67496865.46439095,66991218.38017369,66492631.39539691,66004651.76450677,65530958.545198165,67108832.22803134,66631995.941390604,66163305.928570315,65705830.175876744,65262686.77058491,66746100.36064461,66295279.09336461,65853445.04028092,65423273.96619995,65007432.42618175,66406449.93430683,65979248.97697921,65561687.63296197,65156116.05116593,64764832.310872875,66087887.03282946,65682236.72360307,65286732.05805941,64903449.45616074,64534382.56733515,65788622.39913949,65402719.842523366,65027354.33140906,64664369.623405084,64315505.04421796,65507050.0766664,65139313.73474759,64782415.36103107,64437999.01445159,64107589.41686137
327,2022-05-24,71879091.09547196,70918801.88678935,69926020.59177703,68922095.91521731,67931751.43665385,71181712.15389551,70315962.82707375,69429177.50517406,68536826.97539958,67656934.81161553,70530498.79630753,69741522.67771628,68939743.26493303,68136863.82987353,67346419.68213488,69925013.43782912,69200041.930938,68468255.06398216,67738816.94046459,67022165.49545357,69362902.32684034,68692362.84521458,68019420.4028163,67351451.97171669,66696695.22839379,68841066.87887119,68217542.01981588,67594906.17843053,66979231.22658996,66377149.34935641,68356225.88976137,67773816.35390724,67194779.30006877,66624203.29387995,66067520.1686597,67905182.41067141,67359097.07678819,66818275.69069384,66287046.12919648,65769922.98067982,67484943.22976232,66971223.92152336,66464220.51838567,65967659.07054773,65485339.46941127,67092763.90572668,66608093.81137322,66131261.05578309,65665506.32940273,65214062.8892826,66726156.45316243,66267722.6495893,65817996.10036832,65379819.55158426,64955969.99451772,66382878.92187703,65948271.148231134,65523047.074903265,65109718.4746654,64710689.81347337,66060916.9362756,65648051.407713495,65245095.74694858,64854282.994167745,64477709.65507939,65758462.44001429,65365523.42141156,64982902.675341904,64612595.91258469,64256442.190173194,65473892.321033716,65099286.58835089,64735314.517225415,64383767.768950015,64046267.99645172
328,2022-05-25,71919076.36977547,70947969.62366894,69942907.41467407,68925530.3001266,67920967.95147741,71214822.04943745,70338747.93936506,69440470.85415661,68535728.35487181,67642847.1620078,70557025.343234,69758153.22275467,68945522.87784168,68131089.78302346,67328632.46908462,69945308.93559615,69210825.98874971,68468728.9106646,67728423.1505369,67000552.94802625,69377340.8053849,68697640.16752881,68014855.63302161,67336596.06369404,66671281.33183315,68850021.63856617,68217657.2496978,67585591.71528205,66960120.004890546,66348039.828991845,68360056.92823748,67769104.47224018,67181005.51211627,66601063.38578783,66034863.29385562,67904229.88752662,67349875.90763989,66800323.570144646,66260107.63697618,65733886.765612885,67479524.57280594,66957790.731387384,66442356.24607235,65937146.614367574,65446098.39153214,67083173.07061528,66590724.26465472,66105733.638261646,65631634.350148946,65171790.22254665,66712664.41640811,66246671.090213135,65789036.74920335,65342790.085440904,64910833.49492634,66365734.842223465,65923771.594068006,65490869.55287588,65069720.358861774,64662849.420927435,66040349.640989125,65620318.8935774,65209897.22592154,64811491.890021935,64427316.41032423,65734682.03065379,65334755.476515226,64944864.83838245,64567174.780589975,64203637.88030709,65447091.77898483,65065664.72501255,64694604.749236144,64335867.57788187,63991185.230788514
