,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
148,2021-11-26,83083131.90946761,83003295.03580587,82919512.12918875,82833924.56103677,82750296.6700542,83024529.07806318,82953005.65594965,82878825.59670407,82803484.3981127,82729758.90308574,82970049.2269725,82905463.71519978,82839167.33765961,82772243.71903846,82706794.55101939,82919727.46732114,82861070.03507656,82801404.31023401,82741536.73536035,82683092.74200195,82873384.55155765,82819878.15038896,82765891.66880672,82712036.42008741,82659592.20009348,82830746.26339267,82781771.69340351,82732718.35745084,82684054.96874541,82636804.09265482,82791505.456356,82746556.26734537,82701835.90187725,82657705.58063953,82614992.1541467,82755354.10251041,82714007.8228819,82673127.78026308,82632992.05423352,82594275.67377084,82721999.23891573,82683898.06057705,82646447.33457902,82609859.43822528,82574689.61107649,82691170.16797267,82656007.39908245,82621638.52035743,82588223.04289022,82556220.26773207,82662620.91957118,82630131.1254843,82598547.09195164,82567985.1378315,82538826.70670046,82636130.19759841,82606081.80225436,82577026.38462803,82549044.51232202,82522453.70039463,82611500.0541833,82583689.64550781,82556940.02786511,82531301.84297006,82507039.56343623,82588553.98718846,82562801.84173176,82538162.923223,82514662.57867184,82492520.85717946,82567134.84574938,82543281.35048907,82520581.25807324,82499038.35247344,82478835.16354454
149,2021-11-27,83063516.07383731,82983772.98468769,82900010.63721333,82814256.87359047,82730210.87552515,83004243.72305511,82932837.0782312,82858712.67132239,82783278.2610644,82709251.71086866,82949095.38770165,82884647.19618465,82818434.78240916,82751472.76121189,82685811.21674259,82898118.71983948,82839618.0040777,82780061.04903768,82720198.98400691,82661612.63968311,82851142.3753874,82797811.44489107,82743956.50183359,82690143.68726867,82637614.35443017,82807896.75982255,82759115.92631483,82710215.51753637,82661626.68891586,82614338.8028929,82768077.08992651,82723339.42264214,82678792.28286812,82634765.13176659,82592056.01555227,82731376.18412952,82690258.68733375,82649571.20445532,82609564.5305747,82570888.56682174,82697500.93284172,82659645.22153929,82622405.48034891,82585970.29955587,82550872.86460951,82666179.86243024,82631278.62325911,82597138.27416566,82563897.30469136,82531995.53871058,82637165.84644924,82604952.99243039,82573614.17448175,82543246.90011995,82514215.30496457,82610236.22074206,82580479.50687161,82551685.1539236,82523916.70206313,82497476.19301352,82585191.57033922,82557686.91145164,82531213.39606445,82505806.09134763,82481715.55594297,82561853.90100934,82536420.90647703,82512072.34526096,82488819.18299288,82466868.88686237,82540064.5923851,82516542.9955946,82494146.76493214,82472866.29037559,82452872.66337276
150,2021-11-28,83042713.85933997,82963105.4596386,82879412.64720069,82793547.5268495,82709139.543838,82982767.20459245,82911520.6567487,82837501.60447276,82762028.12850289,82687755.79674564,82926945.55026045,82862679.72509666,82796601.53831999,82729654.70513783,82663835.20597811,82875309.03386073,82817011.31447652,82757613.8080912,82697810.3963942,82639135.34688574,82827694.2187,82774585.920431,82720913.4930935,82667195.8912969,82614634.4121641,82783836.1639011,82735296.85688105,82686600.55943725,82638138.76662196,82590866.25252634,82743432.49067496,82698954.57982372,82654631.98662478,82610760.2253167,82568107.30067123,82706176.90450959,82665336.73518752,82624893.21579991,82585067.59323148,82546483.4986454,82671776.18490441,82634214.69527578,82597237.38410904,82561006.72472078,82526032.76549467,82639958.11144498,82605367.29170516,82571506.92690405,82538492.09882659,82506742.10607876,82610474.42406917,82578587.47814946,82547545.31494623,82517424.19743241,82488569.92351738,82583101.10739768,82553685.07793723,82525203.19374901,82497699.49562484,82471459.5293069,82557637.2911645,82530487.3864041,82504341.3267892,82479216.10150117,82455347.33207743,82533903.49673247,82508838.6328088,82484831.71950895,82461876.81237887,82440167.76800492,82511739.63863601,82488598.87493928,82466557.72388764,82445590.63285162,82425856.21730593
151,2021-11-29,83020744.72576304,82941293.2131553,82857706.94274817,82771777.50210498,82687058.67075025,82960120.07418221,82889058.00251234,82815181.87739153,82739715.54542358,82665247.5661983,82903621.36885796,82839563.8038446,82773657.81547597,82706771.69602787,82640843.38978145,82851321.15617582,82793253.36789817,82734053.53651215,82674353.73037775,82615638.22454025,82803063.89753419,82750205.87174757,82696754.3276295,82643176.40129459,82590630.23063983,82758589.32982028,82710319.6566702,82661865.89278615,82613575.1729913,82566364.79186419,82717597.51573662,82673407.7652245,82629348.13112603,82585675.42077972,82543124.84380883,82679783.0867785,82639248.82229905,82599087.6216343,82559486.37413754,82521039.77566317,82644852.74704188,82607614.14043523,82570937.5222239,82534954.4011765,82500149.07900837,82612533.55928245,82578281.83874232,82544739.60318448,82511993.6511195,82480440.18022534,82582576.15379189,82551043.76581317,82520336.26554139,82490503.77702595,82461871.20415904,82554755.18234253,82525708.42136742,82497576.8636865,82470380.14525051,82444384.76912414,82528868.33287004,82502101.67388259,82476320.76747876,82451519.61484393,82427916.35687518,82504734.65175736,82480066.29779357,82456438.56251642,82433823.6822968,82412399.35854298,82482192.59456196,82459460.91623242,82437812.20268616,82417200.05502993,82397768.06449953
152,2021-11-30,82997589.77114134,82918310.0208788,82834861.87924264,82748911.41503374,82663930.56568776,82936283.18479733,82865422.90279056,82791722.00352526,82716305.35216308,82641689.53509264,82879103.51949659,82815273.27675854,82749572.30641198,82682788.81121658,82616798.51347424,82826135.63525096,82768318.09635828,82709349.11774771,82649794.30222653,82591084.25354947,82777231.86787245,82724645.33769566,82671448.08473289,82618050.76848361,82565565.02345161,82732136.64558041,82684158.4822625,82635980.79286025,82587901.686979,82540797.85969792,82690552.5020827,82646673.25831448,82602910.18462558,82559476.71600235,82517072.29933015,82652175.02850252,82611969.35234487,82572124.07821505,82532787.0805382,82494521.25743952,82616710.88530585,82579818.08369695,82543475.73283866,82507779.73599502,82473185.85954389,82583886.44576548,82549996.91124822,82516806.31634125,82484368.55914521,82453054.00040093,82553451.25268576,82522296.61872111,82491957.20787199,82462452.41808012,82434083.56161521,82525178.64210986,82496524.41256014,82468776.50670803,82441925.6033346,82416216.49394673,82498864.87280737,82472504.75679667,82447122.2157307,82422683.7491339,82399387.37052618,82474327.5250139,82450078.9871903,82426863.52001345,82404627.06855182,82383528.5499738,82451403.6010287,82429104.30346613,82407880.98899294,82387661.98395994,82368573.24096034
153,2021-12-01,82973223.08804439,82894124.2085871,82810841.46637726,82724910.26936595,82639714.40900724,82911230.1772349,82840583.51752047,82767086.01925753,82691758.68895996,82617041.03718856,82853365.27744593,82789776.19111806,82724309.09594417,82657667.33530019,82591660.07940775,82799725.4477504,82742173.4742955,82683464.70025752,82624093.54192102,82565433.10710897,82750170.85899287,82697872.24852592,82644958.986051,82591780.56524792,82539398.63016135,82704450.63222109,82656781.23986503,82608909.55972928,82561080.01816498,82514125.45421897,82662269.79260541,82618718.95518818,82575282.52779275,82532125.9514463,82489909.81499004,82623324.91778533,82583466.22080033,82543967.04691795,82504931.67704594,82466888.23195204,82587322.65136975,82550794.42627926,82514816.55679616,82479444.81120506,82445103.52624172,82553988.7007662,82520480.42035328,82487671.68460901,82455579.01584634,82424544.1084026,82523071.54064912,82492313.96055613,82462372.8350037,82433232.41830617,82405167.65249917,82494343.20632772,82466100.98933046,82438766.88790001,82412298.26662497,82386915.46805406,82467598.53841038,82441664.58794165,82416710.50574787,82392670.9948519,82369721.23849364,82442653.65855652,82418844.66912092,82396071.49242161,82374249.55047335,82353516.30308406,82419344.12053643,82397497.02009551,82376729.04661994,82356939.08333254,82338232.797505
154,2021-12-02,82947657.92330304,82868735.32074639,82785635.60910451,82699757.16083312,82614388.62631667,82884974.50897996,82814539.70571977,82741264.2018549,82666059.03325783,82591280.81870788,82826420.36790027,82763072.76542668,82697858.86249125,82631391.15340525,82565407.19660112,82772104.62388034,82714820.10648023,82656391.37796983,82597235.75122175,82538664.27405542,82721895.22865698,82669887.60875003,82617278.54528017,82564350.5088917,82512110.92232896,82675545.98704718,82628189.3379456,82580644.12435707,82533095.29243971,82486327.82476471,82632764.42879999,82589546.66626996,82546457.5020081,82503608.65131947,82461618.00871934,82593248.13996363,82553741.63401067,82514609.2700181,82475906.07418485,82438121.67440909,82556703.77073535,82520545.76189333,82484953.12621564,82449935.91088793,82415883.39937156,82522856.38411696,82489735.33709708,82457329.21813673,82425611.66594206,82394892.15716003,82491453.40466425,82461099.12886684,82431577.02303967,82402830.77033994,82375105.4502218,82462265.58116135,82434441.84460138,82407542.23730692,82381485.46335924,82356463.97360496,82435086.34665677,82409585.20447162,82385080.20976959,82361469.00404137,82338900.54050848,82409730.37166144,82386367.71401605,82364057.38281712,82342679.09268688,82322345.48460415,82386031.76617655,82364643.75918463,82344351.59857951,82325019.61971956,82306729.87790026
155,2021-12-03,82920932.65580682,82842164.8938415,82759253.51234022,82673452.26889986,82587946.90891191,82857554.87220593,82787313.46412636,82714266.26956092,82639207.06576036,82564402.98382619,82798307.84474115,82735185.49648878,82670231.86827682,82603961.48181178,82538034.4388782,82743312.60878946,82686281.01030302,82628139.96991667,82569222.69418025,82510772.82259034,82692444.82890896,82640714.96320164,82588418.13915958,82535762.91035417,82483697.4689904,82645462.9747998,82598406.84641136,82551196.41435564,82503950.35905603,82457401.03722958,82602077.08719642,82559180.97818267,82516447.5741002,82473928.1902153,82432193.4334329,82561985.7780008,82522820.68323988,82484063.7390606,82445714.15655413,82408218.61175302,82524895.72459523,82489097.67220698,82453898.94133656,82419257.41321814,82385522.96537356,82490531.36529769,82457787.7181973,82425792.9091846,82394471.36443925,82364096.0775137,82458639.09158164,82428678.63964213,82399584.2394989,82371252.78944373,82343895.31493466,82428988.37945755,82401573.93788023,82375117.48121311,82349492.9529284,82324860.78531627,82401371.26490481,82376293.99397126,82352246.69683851,82329083.96470651,82306924.45163779,82375600.97483139,82352675.9225832,82330836.98760654,82309922.29698743,82290015.65636295,82351510.18049388,82330572.72019629,82310764.8539254,82291910.5946102,82274064.4178146
156,2021-12-04,82893063.4481609,82814418.74993485,82731692.52168497,82645986.34511855,82560375.12987915,82828986.95743246,82758910.54696809,82686089.72999008,82611193.81170484,82536393.6797459,82769043.01458995,82706120.12223724,82641425.80923814,82575369.63896373,82509528.26262814,82713364.39502701,82656561.94483986,82598708.3764727,82540045.9890794,82481745.53147635,82661834.39254679,82610360.11796488,82558375.88066955,82506009.68653868,82454145.37219356,82614216.11059211,82567439.63548101,82520564.75775754,82473637.42762342,82427332.51106419,82570222.09788968,82527627.83607939,82485251.28569227,82443077.06184584,82401623.81648545,82529552.00252049,82490709.39490552,82452329.2052455,82414348.69195226,82377167.06798697,82491912.544274,82456456.26812764,82421652.95733854,82387402.34945747,82354010.53297386,82457027.55244061,82424643.76014976,82393061.9104024,82362151.39533386,82332144.45094666,82424642.3993556,82395058.77463003,82366393.82753539,82338492.0018162,82311526.08922583,82394525.29963769,82367503.63488144,82341492.14615777,82316314.49357682,82292094.99573338,82366466.90085627,82341797.40422466,82318209.66980425,82295509.85745,82273782.3038313,82340278.9924318,82317775.82240362,82296410.17904413,82275973.35716178,82256516.37978771,82315792.81077333,82295290.5080231,82275968.84765534,82257606.40632552,82240226.19884908
157,2021-12-05,82864181.3104226,82785595.85035197,82703028.19011296,82617417.53941302,82531718.42438212,82799403.20452444,82729431.27050456,82656811.34522966,82582078.4440276,82507298.82443024,82738759.74281542,82675978.33397546,82611518.69822241,82545675.89172715,82479935.48412234,82682395.2502641,82625765.96891896,82568175.86923054,82509767.02365665,82451630.17146124,82630200.55457354,82578927.47479324,82527232.28758578,82475153.34713218,82423503.3786361,82581943.35497619,82535393.41512215,82488830.89363097,82442220.11556277,82396171.96980363,82537338.70174627,82494994.2178813,82452951.56515537,82411119.96823764,82369959.8468975,82496087.28824213,82457515.97202633,82419489.75050023,82381875.43890457,82345018.67908573,82457895.89208959,82422730.93420541,82388300.37233335,82354437.50399967,82321398.66251454,82422487.75030956,82390413.98594022,82359222.4984373,82328719.53727281,82299090.73747657,82389607.23167723,82360351.15334305,82332093.10524549,82304617.14871821,82278052.10721764,82359021.30272628,82332343.61133583,82306754.55567005,82282019.75810798,82258221.7874027,82330519.23333289,82306209.12868881,82283058.42297338,82260817.25646874,82239530.10274783,82303911.38363473,82281782.08807339,82260867.18906945,82240903.71977429,82221904.4589979,82279027.56114653,82258912.74372648,82240054.71776739,82222179.34599549,82205272.79976133
158,2021-12-06,82834411.77959295,82755797.17123173,82673341.49598286,82587810.96330169,82502029.51076499,82768929.52158493,82698977.36370558,82626512.96694402,82551926.91761175,82477171.83139524,82707584.34630862,82644862.63958247,82580593.29309708,82514947.09506126,82449310.31255977,82650531.92131491,82593996.3744522,82536626.11891635,82478453.57273197,82420481.79463495,82597670.5005521,82546521.10090627,82495071.9337583,82443262.5848588,82391827.39943087,82548772.33240542,82502373.01039897,82456080.27923538,82409768.01874313,82363976.1813906,82503554.95637447,82461385.68383698,82419634.727651,82378127.38627225,82337259.13647126,82461720.11637656,82423346.68456772,82385632.51931131,82348365.72915822,82311831.8815341,82422974.66095282,82388028.62342799,82353929.13024262,82320435.03539154,82287746.59259178,82387041.25028352,82355206.00468038,82324363.38656159,82294248.74692537,82264994.95359236,82353663.26453117,82324664.01456136,82296771.52567062,82269701.95646256,82243534.13851407,82322606.43529044,82296202.7100719,82270994.87390253,82246683.21468836,82223302.65838106,82293658.6656101,82269638.58968109,82246883.80411385,82225081.34496854,82204230.05076171,82266628.89489715,82244804.69801432,82224299.52285291,82204789.25738482,82186242.77731997,82241345.50819431,82221549.9396655,82203114.60194823,82185705.95104769,82169267.76236874
159,2021-12-07,82803843.56326476,82725097.89537135,82642694.4921909,82557217.24422608,82471349.60229638,82737653.81061694,82667623.90915343,82595256.93263505,82520790.31401658,82446054.36786824,82675604.02598569,82612848.06931552,82548712.24182943,82483234.8155663,82417694.93165265,82617860.9953323,82561328.17444347,82504122.09657812,82446157.69791134,82388343.12808006,82564330.27541581,82513216.01638019,82461958.11637044,82410389.95366636,82359160.71133032,82514788.60393442,82468453.46457347,82422376.53443208,82376334.1732629,82330788.96662743,82468955.98667823,82426877.31052054,82385364.70804904,82344152.81968068,82303566.03764305,82426535.21501778,82388276.64829911,82350821.7513219,82313873.51725706,82277651.54327491,82387233.21489297,82352424.49369638,82318603.76382093,82285449.3311483,82253099.6886915,82350772.07987764,82319095.01732829,82288549.38832185,82258793.82671733,82229902.94366738,82316894.21235456,82288072.60187966,82260494.17067923,82233801.62459916,82208018.4877212,82285364.1188408,82259156.21602267,82234278.43875018,82210360.44277398,82187384.35526602,82255968.3437769,82232161.11162227,82209751.39522827,82188358.0658267,82167929.31887089,82228514.41223735,82206919.01395817,82186772.99508022,82167686.26062258,82149578.91333686,82202829.29144463,82183277.49253497,82165214.53669864,82148242.84503803,82132259.05685563
160,2021-12-08,82772546.87358247,82693559.0824869,82611138.31726031,82525678.37611496,82439712.89904478,82705645.0805782,82635431.48593257,82563094.36148798,82488710.86152932,82413980.9438644,82642886.72751714,82579994.7866496,82515926.67089704,82450581.53475302,82385124.2024378,82584449.47516696,82527821.17190945,82470714.95594007,82412922.14100195,82355249.40011296,82530246.04082692,82479071.70872697,82427942.029949,82376578.45515575,82325538.9119376,82480057.57530096,82433693.98579198,82387770.90294649,82341961.83526452,82296646.28627358,82433606.5141404,82391528.05574097,82350192.80383259,82309239.7710479,82268916.86368091,82390596.681983,82352364.59415407,82315108.7996143,82278442.5425513,82242514.31709243,82350735.07967404,82315977.06822461,82282375.68173596,82249524.35696295,82217494.9290876,82313743.23713544,82282139.35521074,82251831.96673407,82222398.95805392,82193851.99719125,82279362.58387196,82250635.06799541,82223312.55562587,82196960.53974432,82171542.74148858,82247356.4063186,82221262.11450581,82196656.81543802,82173096.02402501,82150504.74829555,82217509.89450319,82193834.52211857,82171712.80870177,82150692.18603064,82130666.0479568,82189629.16221061,82168182.71420948,82148339.26248974,82129639.67259528,82111951.26632074,82163539.76067302,82144152.9387345,82126406.22030361,82109835.13851939,82094285.32934321
161,2021-12-09,82740706.37870929,82661334.40237163,82578801.95520408,82493303.62411231,82407212.95507973,82673088.80838941,82602554.73485154,82530155.25892073,82455798.79125269,82381045.91440402,82609618.78167857,82546458.43965022,82482367.65107419,82417098.51996356,82351693.4002866,82550484.56969263,82493632.03434719,82436536.84707183,82378859.23384207,82321296.86505228,82495605.89247318,82444245.86080089,82393156.89873755,82341941.48874757,82291059.25727692,82444768.22663222,82398253.25756675,82352397.66615814,82306765.45966582,82261646.39935502,82397696.3932949,82355497.58228652,82314254.32926555,82273503.72967514,82233410.8650195,82354095.23106922,82315771.13884488,82278629.98296945,82242189.30243535,82206520.42559384,82313671.80994342,82278847.89016683,82245382.17683502,82212777.58930027,82181033.48495027,82276147.09718268,82244501.45954272,82214349.35750157,82185182.56627057,82156944.20797709,82241261.55327503,82212514.72371587,82185365.82795043,82159298.04571533,82134209.88935043,82208777.2491652,82182684.55788872,82158270.03264986,82135010.19078222,82112767.69563176,82178478.02469558,82154823.78783028,82132908.92492156,82112204.79729567,82092544.938067,82150168.58572862,82128761.55341469,82109140.02876979,82090771.41627498,82073465.35213457,82123673.06985183,82104342.79565664,82086832.15258205,82070605.55875215,82055452.88630229
