,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
99,2021-10-08,83388098.13926001,83331338.62249164,83282774.71849367,83244457.77282488,83216799.47552164,83361474.32637314,83311719.46296096,83269250.28814015,83235754.61076315,83211632.84508657,83337665.19363196,83293678.57754633,83256285.68442686,83226891.28087483,83205864.29156591,83316392.50676857,83277235.84572035,83244124.61872888,83218241.15138863,83199917.49284129,83297353.59644967,83262297.57101762,83232838.93455544,83209983.0144573,83194025.5569521,83280263.05879653,83248729.36433737,83222418.21352242,83202192.25956714,83188313.75595652,83264866.68236932,83236388.98855701,83212814.43084204,83194889.2105328,83182845.55028191,83250943.86355545,83225140.69687352,83203964.49431504,83188065.29272607,83177648.73121884,83238305.46302079,83214860.8668125,83195801.59303418,83181697.40980119,83172730.54439786,83226790.12028144,83205439.54421411,83188260.76877677,83175755.90028532,83168086.56919873,83216260.31965026,83196780.11952676,83181281.47033893,83170208.93006742,83163705.98765323,83206598.73036322,83188798.21875235,83174808.53115538,83165024.87714198,83159574.72838202,83197704.99838638,83181420.33438723,83168792.33469774,83160173.57475697,83155677.34112975,83189493.01603326,83174582.44497947,83163188.57767086,83155626.90354133,83151998.10397014,83181888.63353077,83168228.73342845,83157957.85147008,83151359.01436955,83148521.66273947
100,2021-10-09,83381483.40596673,83323122.82780948,83272763.8898937,83232625.26096794,83203261.63430381,83354051.35928427,83302833.9525225,83258736.88603225,83223581.49554826,83197889.38967392,83329509.07516785,83284173.82735741,83245290.4448265,83214372.45517915,83191892.53931631,83307573.6620214,83267164.2690619,83232677.63149065,83205386.24342734,83185711.88883594,83287935.93601674,83251709.34473363,83220973.16913275,83196808.64186813,83179589.8641191,83270303.65725853,83237670.75920042,83210166.37510973,83188717.9099018,83173656.63904002,83254416.12113197,83224901.87938847,83200207.49495208,83181135.0504308,83167978.05580898,83240046.83121994,83213262.62122294,83191031.09956022,83174051.02366023,83162582.84559682,83227001.42271042,83202625.32401823,83182567.87260263,83167441.69954267,83157478.374781,83215113.9571556,83192876.38308468,83174750.4014111,83161276.13289294,83152659.88854676,83204242.93239677,83183915.94072898,83167515.8348339,83155521.13127498,83148115.9944502,83194267.55502264,83175656.75739719,83160806.90285283,83150143.73440002,83143831.93315928,83185084.4644857,83168022.80836347,83154572.09171085,83145112.50600624,83139791.5274944,83176604.94013292,83160947.86470671,83148765.4004634,83140398.14856437,83135978.33269927,83168752.55717209,83154374.17365223,83143345.90808447,83135973.73393826,83132376.29992326
101,2021-10-10,83375173.50666462,83315239.45778233,83263097.10741974,83221131.12337948,83190043.01416954,83346926.58039919,83294270.50015639,83248556.27041076,83211737.03886883,83184458.18339102,83321644.0770763,83274981.07853477,83234617.02458218,83202172.37212184,83178225.27990723,83299038.75928989,83257395.10845578,83221542.03324968,83192840.38800772,83171802.8170862,83278795.12772462,83241414.49428412,83209408.99966776,83183934.06688136,83165442.85671686,83260614.22756429,83226897.05711785,83198207.00213552,83175534.63020383,83159280.6437548,83244228.93010437,83213691.76079223,83187884.5425402,83167663.7883192,83153384.48599748,83229406.88124919,83201654.16057353,83178373.82141964,83160312.03025188,83147784.08899873,83215948.504061,83190652.52592732,83169602.9748832,83153454.16836376,83142486.94609278,83203683.2818038,83180569.5665412,83161502.09097472,83147057.94132476,83137487.95855944,83192465.71717915,83171302.1408593,83154005.97427674,83141088.76267947,83132775.14119844,83182171.54060608,83162760.1090404,83147055.20920198,83135512.29785323,83128333.0242564,83172694.36891353,83154864.89626831,83140596.34563941,83130295.80636495,83124144.67957541,83163942.85124317,83147548.035569,83134581.6491449,83125408.77992281,83120192.91545366,83155838.27034041,83140749.81034213,83128968.65369943,83120823.18123326,83116460.96504346
102,2021-10-11,83369146.05526875,83307670.28729527,83253760.24131005,83209964.92378616,83177136.21544296,83340078.08404437,83286011.20618205,83238694.41607873,83200210.74703865,83171331.70379291,83314048.66262461,83266082.68267365,83224251.47271064,83190280.46836066,83164854.84980053,83290766.54268318,83247910.9043401,83210703.91911124,83180592.9426658,83158182.46407136,83269910.1276854,83231395.69826765,83198132.54331526,83171348.56097183,83151576.56798416,83251173.88420819,83216391.0344014,83186526.21408033,83162631.60108726,83145177.65025765,83234284.34036267,83202741.4747698,83175831.67960559,83154464.51088277,83139056.57015519,83219003.32862768,83190298.19734855,83165978.73993403,83146837.30354697,83133244.04335499,83205126.080338,83178925.3754709,83156892.94422157,83139723.71100585,83127747.69706647,83192477.50559947,83168502.00233218,83148501.83859809,83133090.12414034,83122562.07932177,83180908.10754631,83158921.62012234,83140737.84083799,83126900.52736782,83117674.59403303,83170290.13021849,83150091.15660919,83133539.34908372,83121119.17625444,83113069.03856592,83160514.15431383,83141929.45609787,83126850.93886974,83115711.99169838,83108727.70964974,83151486.18358488,83134365.78462847,83120623.10729524,83110647.22225626,83104632.64438634,83143125.1925026,83127338.43493845,83114811.81148502,83105895.69147491,83100766.33445291
103,2021-10-12,83363373.06861317,83300391.93011229,83244734.3917003,83199111.82224916,83164529.77451217,83333478.34107499,83278032.9951308,83229132.52010936,83188987.715631,83158498.35654229,83306695.64883676,83257455.80023679,83214175.05089338,83178681.76101409,83151769.50382333,83282730.0900536,83238688.99037012,83200144.58572118,83168628.83519903,83144838.92360616,83261254.20787665,83221630.41280761,83187125.1065469,83159036.95459142,83137978.92653868,83241956.04136172,83206130.22933713,83175105.30676703,83149993.55005437,83131335.42147422,83224555.86783782,83192028.61001267,83164030.1750403,83141521.83903767,83124981.90730648,83208809.75950076,83179172.34572513,83153827.08432585,83133611.35579029,83118950.14698258,83194507.78322405,83167421.49279714,83144418.96033391,83126234.73015429,83113247.90934207,83181470.28640345,83156651.30131511,83135730.76699139,83119356.97448657,83107869.38029458,83169543.77231176,83146751.9681665,83127692.49458653,83112940.60964961,83102801.33495946,83158596.99162845,83137627.45925571,83120240.31577016,83106948.44627818,83098026.81542921,83148517.47794591,83129194.00929628,83113316.79489258,83101345.03261103,83093527.3191503,83139208.57644157,83121378.59005135,83106870.6265643,83096097.34192042,83089284.08767533,83130586.93908308,83114117.47806223,83100856.15992084,83091175.02876654,83085278.84758541
104,2021-10-13,83357820.50498304,83293375.33657163,83235995.37964807,83188552.07364367,83152207.67655925,83327093.74243006,83270307.11480097,83219846.49292094,83178048.12762599,83145941.9876641,83299551.75520536,83249071.90130655,83204363.72476383,83167356.34549218,83138952.92687632,83274896.36687653,83229700.99610943,83189840.02291259,83156928.0612167,83131755.70797117,83252794.51512492,83212090.37634954,83176362.67728451,83146979.13448547,83124633.26692219,83232927.97685121,83196086.44919877,83163920.24508737,83137600.24862856,83117737.11306794,83215010.8821536,83181525.01119992,83152455.95403758,83128815.42493181,83111143.4756044,83198793.60472684,83168248.4632534,83141894.7271616,83120613.71734288,83104885.20346601,83184061.08093436,83156112.7292266,83132156.83328159,83112966.63332008,83098970.21584514,83170629.11109154,83144989.29374667,83123164.6162786,83105837.77698766,83093392.3282229,83158340.20234579,83134764.98269548,83114845.60022067,83099188.17199567,83088137.66932367,83147059.60818236,83125340.77326776,83107133.69458199,83092979.14954501,83083188.50370061,83136671.80658357,83116630.26393786,83099969.4169097,83087173.85159042,83078525.5053554,83127077.4729128,83108558.10652947,83093299.62624533,83081737.94428131,83074129.09586929,83118190.92394733,83101058.53714113,83087077.03334892,83076639.88356628,83069980.2129866
105,2021-10-14,83352452.55468377,83286589.14337544,83227516.46320091,83178263.29675928,83140151.29825467,83320888.97471905,83262802.54954815,83210809.72076845,83167369.55544399,83133643.84822744,83292582.06002669,83240900.24108934,83194790.97351545,83156281.73267159,83126386.22404367,83267230.75899406,83220916.38279253,83179763.77007656,83145468.05730464,83118913.76527032,83244496.67607178,83202745.20343494,83165818.82711571,83135152.45291342,83111520.37506106,83224055.50540899,83186229.41969673,83152944.60984781,83125428.95724127,83104363.34726979,83205615.34450574,83171200.48180419,83141082.58820885,83116322.43184295,83097521.73443045,83188920.93900897,83157496.4047755,83130155.2163256,83107821.45078626,83091029.51170006,83173752.13549435,83144968.97014411,83120080.07588413,83099896.38026562,83084894.75830513,83159920.20812152,83133485.87912144,83110776.85545957,83092509.38757263,83079110.91157687,83147263.67580333,83122930.56434678,83102170.57623357,83085619.96634069,83073663.43657447,83135644.29427177,83113200.99019562,83094192.84846595,83079187.93448277,83068533.79820606,83124943.47998844,83104208.09442218,83086782.10859016,83073174.99453133,83063701.8229107,83115059.22932892,83095874.18496825,83079883.3480364,83067545.47403398,83059147.08784182,83105903.51284595,83088131.43461342,83073447.60962568,83062266.60096371,83054849.7180804
106,2021-10-15,83347230.48665196,83279998.87724228,83219267.72807619,83168219.97250313,83128338.97391891,83314825.82054871,83255485.1969517,83201992.4407782,83156926.45029232,83121582.15564145,83285748.75625053,83232907.01002534,83185427.14893048,83145432.32865551,83114047.47616996,83259695.78584683,83212301.56753677,83169886.25916134,83134223.17082392,83106291.0287737,83236323.46960257,83193561.48377097,83155464.03842498,83123531.18732451,83098618.03106795,83215301.61202827,83176525.8596902,83142148.9092959,83113453.87475444,83091191.74896613,83196332.4035718,83161021.83522652,83129880.59182386,83104016.97360076,83084094.15368444,83179155.04088503,83146883.0507425,83118579.05631964,83095208.58034907,83077360.38835752,83163544.32823445,83133957.14122601,83108159.17043518,83086997.90257412,83070998.7029177,83149307.03986175,83122108.01100528,83098537.93489967,83079345.64334624,83065002.14945395,83136277.71852703,83111215.68079166,83089637.83352938,83072209.73442608,83059355.51247062,83124314.62496991,83101175.08084567,83081388.14308146,83065548.4473179,83054039.43533322,83113296.11086355,83091894.46595515,83073725.18596071,83059322.01255496,83049032.87288943,83103117.48653664,83083293.77801837,83066592.05505618,83053493.38802882,83044314.53341542,83093688.36698422,83075303.10504346,83059938.09657279,83048028.54469024,83039863.70545268
107,2021-10-16,83342114.66236068,83273568.59466642,83211217.45972183,83158394.61578308,83116747.01434667,83308865.20151363,83248319.5304448,83193363.1310481,83146691.32787381,83109733.12231064,83279013.22224848,83225057.01892142,83176240.88379091,83134780.63518864,83101912.77984203,83252253.19765353,83203821.630335,83160176.24124955,83123165.87533858,83093863.46898682,83228236.94909677,83184504.5103094,83145267.14876702,83112087.77077782,83085902.07372682,83206628.5980102,83166941.22952996,83131502.04080078,83101647.38366447,83078198.02266598,83187124.56416236,83150954.66257569,83118818.90025105,83091871.37425882,83070836.30314147,83169458.58287637,83136374.09362233,83107135.20289397,83082747.36567307,83063853.26944627,83153400.47041357,83123043.01270239,83096363.07895385,83074243.39110628,83057257.35385406,83138752.5327457,83110821.51841603,83086416.8116432,83066318.66332234,83051041.21675976,83125345.35286222,83099586.20454024,83077216.31525874,83058929.52139673,83045188.94563457,83113033.70270352,83089228.94885683,83068688.50064047,83052032.65813014,83039680.34065327,83101692.86863887,83079655.30328429,83060767.544757,83045586.8001274,83034493.46117721,83091215.47011036,83070782.8233949,83053394.61223781,83039553.50507393,83029606.12220801,83081508.75902079,83062539.4924862,83046517.32496913,83033897.45824082,83024996.75186636
108,2021-10-17,83337064.02561453,83267260.55909753,83203331.91925454,83148757.60516919,83105349.56735635,83302966.64152965,83241268.25990544,83184888.27674168,83136634.59264989,83098070.81344505,83272335.46002346,83217313.34342463,83167198.84799576,83124297.06809291,83089956.10196562,83244863.38981196,83195439.94298828,83150600.5327695,83112266.5830132,83081604.94468854,83220197.8342656,83175537.89324284,83135195.08734785,83100792.59822066,83073346.24780397,83197997.45139614,83157439.33071348,83120971.01783246,83089979.85025926,83065355.79597472,83177953.03731751,83140962.91855362,83107864.58768806,83079855.96217789,83057721.69202943,83159792.96223332,83125933.61055651,83095790.77179052,83070408.08990045,83050481.5459675,83143282.11551987,83112190.7592936,83084658.94320181,83061603.07818878,83043643.98500226,83128218.37196288,83099590.65351649,83074380.64095989,83053398.62482163,83037201.27205184,83114428.37550804,83088006.44883728,83064873.18014207,83045749.44652231,83031136.78153148,83101763.41897528,83077326.95521733,83056061.07524589,83038610.62601441,83025429.44907585,83090095.72572441,83067455.00422803,83047876.32800452,83031939.35477997,83020056.4148501,83079315.22174697,83058305.74678706,83040258.14637001,83025695.76033072,83014994.57628565,83069326.79017285,83049805.04312256,83033152.4012595,83019843.21405987,83010221.4772425
109,2021-10-18,83332029.01875132,83261029.517572,83195570.55223161,83139273.05886607,83094114.99006173,83297081.05366905,83234286.51022212,83176527.50705445,83126720.36330813,83086563.48580645,83265666.75975862,83209631.40723237,83158260.81298468,83113945.72889489,83078145.5797126,83237477.95215097,83187112.16051468,83141119.00821324,83101489.36115843,83069483.46127735,83212157.95172425,83166617.46346115,83125207.79769406,83089609.68791066,83060918.41946806,83189360.18500516,83147976.12525961,83110515.82464892,83078415.23157348,83052632.79166742,83168769.98146422,83131002.66050392,83096977.65611412,83067934.62357324,83044717.89789985,83150110.45039542,83115517.72565947,83084505.76425895,83058154.56109776,83037212.65008183,83133141.62177934,83101356.54913221,83073006.74903832,83049040.6883155,83030125.88414584,83117656.98136227,83088371.61032002,83062389.38174944,83040549.16489989,83023449.46058175,83103479.2588023,83076432.61910601,83052568.35104759,83032633.05680834,83017166.02530128,83090456.28069355,83065425.30520459,83043465.74666889,83025245.80631045,83011253.62843715,83078457.21225685,83055249.76468587,83035011.36692032,83018343.0393568,83005688.46749754,83067369.28554189,83045818.72734174,83027142.43594693,83011883.42393288,83000446.49819595,83057095.01089959,83037055.91346198,83019803.0480787,83005828.98983419,82995504.35636531
110,2021-10-19,83326968.87798013,83254836.3157546,83187897.16738129,83129908.30599174,83083014.07024361,83291168.38272864,83227335.68762963,83168244.95345683,83116916.06926017,83075181.89199503,83258967.67270997,83201973.0944746,83149391.19222279,83103694.13509843,83066451.92081143,83230057.95506082,83178800.57183969,83131696.32157221,83090801.79966599,83057469.67406194,83204078.8179224,83157705.85276826,83115270.1365869,83078506.68641894,83048589.1859412,83180678.70071629,83138514.53638035,83100101.48814024,83066921.21661587,83039999.54483104,83159537.6336978,83121037.06057501,83086123.27490377,83056075.07759836,83031795.39100072,83140373.57801113,83105089.82502046,83073245.46908683,83045954.51824223,83024016.9855794,83122941.77868913,83090503.9533615,83061371.8854995,83036523.97176756,83016673.3878528,83107031.3802351,83077128.12109357,83050408.50740467,83027738.03818741,83009756.05159205,83092461.22736737,83064828.58882104,83040267.37254056,83019548.10560316,83003246.87926,83079075.69709212,83053487.99684006,83030868.11968975,83011905.94655503,82997123.01490101,83066740.90442604,83043003.6932129,83022138.31737,83004765.59196222,82991359.69018088,83055341.38950653,83033285.97229639,83014013.18029036,82998084.22167695,82985931.89514439,83044777.28798425,83024256.39934658,83006435.0018092,82991822.49678673,82980815.33396745
111,2021-10-20,83321841.65818729,83248640.50906368,83180274.11362554,83120629.08824372,83072015.94006577,83285187.351123,83220375.90765639,83160003.30560231,83107187.57324192,83063895.14463034,83252197.49027862,83194298.99764186,83140552.97376238,83093508.2580216,83054844.21017909,83222563.17419127,83170466.17266774,83122295.71600384,83080169.96161672,83045532.63292192,83195920.62158924,83148764.39744909,83105345.56274338,83067449.7314238,83036327.55592272,83171913.54116018,83129016.1887547,83089691.64821737,83055464.00188161,83027425.01812083,83150216.84148857,83111027.98869021,83075265.23601528,83044243.56577608,83018923.08427912,83130543.45667833,83094611.98819144,83061973.80585346,83033774.23616596,83010863.41308096,83112643.9280855,83079595.23171991,83049718.37942475,83024019.22688873,83003255.30267279,83096303.11232273,83065822.60134172,83038402.13507996,83014931.55842966,82996089.79652475,83081336.00304164,83053156.90890935,83027934.43797939,83006460.91538401,82989348.0392688,83067583.54799263,83041477.6994422,83018232.45209791,82998557.3724963,82983006.24871525,83054908.82295007,83030679.5631875,83009221.49172528,82991173.3371597,82977038.66784213,83043193.68066014,83020670.3469661,83000834.7380896,82984264.47331758,82971419.29733376,83032335.88221245,83011369.44771951,82993012.66049974,82977790.0469252,82966122.88627294
112,2021-10-21,83316609.6692806,83242404.63719065,83172665.80965649,83111402.56978878,83061090.7034985,83279101.00693993,83213370.34449847,83151767.39293511,83097502.21750872,83052673.36809553,83245319.89951688,83186572.84082742,83131711.35492532,83083355.60784897,83043292.58982655,83214957.84891617,83162073.16079125,83112882.71145053,83069561.50824884,83033642.49243067,83187648.08071372,83139757.70346045,83095399.87658186,83056406.61678839,83024103.69092184,83163029.84095122,83119446.04126474,83079252.34857851,83044011.49622098,83014879.37464345,83140773.10413723,83100940.71046901,83064369.79442726,83032408.09603785,83006071.13774894,83120585.90684609,83084049.74897784,83050657.21362296,83021581.8079695,82997722.08557025,83102214.17496574,83068596.15396819,83038012.83096921,83011494.61998002,82989841.77135465,83085438.53627251,83054421.02973768,83026337.00659932,83002097.9549221,82982420.82534821,83070070.1719074,83041383.74416058,83015536.41443057,82993339.76977587,82975439.62053771,83055946.62455033,83029360.74460007,83005525.72227164,82985168.41474436,82968873.42883027,83042927.9448763,83018243.85653916,82996227.96781956,82977534.64631887,82962695.48206465,83030893.30539827,83007938.46951823,82987574.27650084,82970392.58570087,82956878.76819411,83019738.09498045,82998361.80083546,82979503.27193251,82963700.07808058,82951397.05803259
