,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
213,2022-01-30,80882884.58285566,80652514.69110739,80414431.77155757,80176439.09243943,79944429.42875142,80718963.77422807,80511885.91395304,80299014.42221996,80086628.81864756,79879788.94120511,80564365.75422105,80376358.07252076,80184076.3685694,79992652.24568781,79806480.75023566,80419383.00206964,80247408.62755294,80072371.15711954,79898519.40229462,79729702.13478886,80283827.16806862,80125611.82422459,79965305.85878138,79806466.15758878,79652485.04434009,80157273.19234774,80011055.57365169,79863534.32870081,79717714.60239658,79576602.95501764,80039185.85294688,79903563.24278596,79767278.41002569,79632889.71216778,79503074.76457328,79928988.56028704,79802817.53247759,79676510.31833439,79552258.48497067,79432457.01630457,79826101.67937836,79708431.97508548,79591059.871303,79475872.13260621,79365019.25921136,79729963.84136963,79619992.94161071,79510679.04393187,79403652.86982945,79300852.13107875,79640043.36753972,79537084.38561927,79435081.36615285,79335447.8669848,79239935.34694627,79555843.80174543,79459302.19456482,79363966.0571918,79271063.16894707,79182181.1054413,79476905.89794302,79386262.169938,79297032.70141585,79210285.11194749,79127462.07242453,79402807.48735377,79317604.06597857,79233989.97670417,79152893.80277883,79075629.50754495,79333162.10923523,79252993.190326,79174560.61101817,79098671.49482772,79026524.99788645
214,2022-01-31,80839321.1546992,80608803.31705157,80369943.8007418,80130516.64260282,79896621.7656699,80673555.4740099,80466425.095922,80253002.9659006,80039492.30228372,79831095.91128208,80517193.53397891,80329205.58337137,80136542.90978532,79944234.90501738,79756771.75303257,80370533.10992135,80198636.47677536,80023350.00176084,79848806.8015459,79678915.31271169,80233386.06945436,80075297.17450729,79914848.03780706,79755473.73048906,79600599.87870294,80105325.16439453,79959276.28924678,79811699.02950138,79665474.97947583,79523624.31488669,79985811.83646572,79850395.62544304,79714128.20418252,79579445.24551444,79449023.19671594,79874265.62791875,79748335.14716235,79622108.40976197,79497656.68381436,79377362.6269186,79770102.8217487,79652705.05028415,79535468.47683862,79420162.80759494,79308917.76046847,79672757.9274796,79563088.0902025,79453958.43930307,79346886.32187982,79243782.24326403,79581695.20621379,79479064.51377442,79377289.33873717,79277673.73641087,79181937.0760079,79496414.26413067,79400226.5250611,79305157.61515097,79212329.7129749,79123294.59964563,79416452.0773371,79326186.33636834,79237259.94766417,79150638.76547463,79067726.869147,79341382.88118443,79256580.25061521,79173302.08980164,79092378.92870547,79015084.04635057,79270816.81290208,79191070.28782699,79113003.89519842,79037330.26198354,78965206.31692182
215,2022-02-01,80793663.63147888,80563044.8894221,80323501.15306333,80082741.28707983,79847051.34771961,80626055.9859426,80418915.77251086,80205028.02255559,79990490.48799346,79780628.66664898,80467930.15436132,80280001.69146155,80087037.01981676,79893939.56973635,79705275.68673153,80319590.08148114,80147808.96857601,79972347.50826743,79797203.6657744,79626328.06182916,80180848.4674557,80022922.45484976,79862400.092166,79702578.5879419,79546900.89651841,80051276.30529469,79905431.68785967,79757864.98073772,79611320.90120605,79468818.69709133,79930332.00231695,79795157.07571863,79658970.80711244,79524075.04688828,79393131.85005216,79817431.44769466,79691775.97044076,79565691.06400879,79441118.33393008,79320416.08404706,79711986.99798034,79594895.32612081,79477853.60297018,79362506.56244688,79250952.18918516,79613429.15518321,79504094.35512921,79395206.52229366,79288162.90908861,79184836.82754652,79521218.20488122,79418949.65358919,79317458.37896855,79217933.20335662,79122052.28153875,79434849.8788708,79339049.78542455,79244302.8360576,79151620.70461896,79062511.02360192,79353857.42292325,79264003.40710855,79175433.668328,79089008.08590125,79006084.4831243,79277811.51217963,79193443.39578743,79110553.70456198,79029871.292354,78952621.70735803,79206318.90847372,79127028.50321673,79049379.92250407,78973988.1724573,78901961.46277112
216,2022-02-02,80745864.50655113,80515181.68305497,80275038.27562165,80033043.17282213,79795646.60569686,80576416.961114,80369300.59073342,80155024.82700549,79939554.15967219,79728315.99429479,80416526.546816,80228689.31559798,80035494.62508585,79841697.65080783,79651921.73870325,80266504.2258319,80094869.21549593,79919300.1998545,79743641.99840042,79571869.98502073,80126164.12755868,79968430.91286539,79807899.05734442,79647713.28206123,79491318.11474922,79995075.90184139,79849465.10871784,79701969.65781605,79555185.42289184,79412116.52186155,79872695.2128023,79737790.9923976,79601744.073205,79466712.63094345,79335331.53209388,79758434.50315528,79633083.4369881,79507196.46337248,79382577.36857823,79261548.56387399,79651702.3517539,79534946.2556293,79418153.71706055,79302837.71186064,79191054.07053761,79551925.36162595,79442955.194743,79334362.00926797,79227417.2940182,79123947.7382958,79458559.9228797,79356683.25899948,79255527.42171033,79156161.24807379,79060213.12775978,79371097.95240565,79275715.41789117,79181340.84734026,79088871.41476658,78999762.8328339,79289069.00996421,79199656.80724478,79111493.16123533,79025328.61051309,78942467.64361136,79212040.24346714,79128136.90536554,79045684.2701705,78965306.67568946,78888175.47704451,79139615.06372342,79060811.21613799,78983628.27704029,78908581.23341376,78836723.66370995
217,2022-02-03,80695783.56197144,80465080.5002413,80224426.09658597,79981297.52103011,79742287.47998855,80524495.64467682,80317445.37795718,80102864.10991572,79886558.4936772,79674037.7429644,80362837.65917869,80175133.26058266,79981786.15648802,79787384.22410606,79596589.63872454,80211128.39897354,80039680.9828026,79864078.12825385,79687996.72307125,79515420.66970651,80069183.99063182,79911685.27797545,79751214.54779637,79590752.53997605,79433730.95842104,79936573.13263106,79791238.26233087,79643882.19724655,79496943.03885892,79353397.03474833,79812749.01731576,79678158.09207222,79542316.6338813,79407232.23025902,79275501.29445562,79697120.8310363,79572117.29902805,79446492.717227,79321907.73594709,79200638.91192877,79589093.50980107,79472716.65845715,79356236.3970426,79241029.90222766,79129102.03386049,79488089.85444412,79379528.52865964,79271291.94289486,79164522.80814631,79060993.38033612,79393562.42967193,79292122.38194457,79191362.97462544,79092230.87749743,78996297.7882439,79304999.3884103,79210079.63831404,79116137.62488824,79023954.51900843,78934927.9643006,79221926.64140126,79133001.94703196,79045303.87588711,78959472.679044,78876754.04679406,79143907.83597876,79060515.41321124,78978558.71666805,78898557.07992952,78821622.8077103,79070543.05080774,78992272.3118995,78915613.37740375,78840981.10639463,78769370.12594844
218,2022-02-04,80643454.21479046,80412744.58602516,80171647.27765185,79927473.91712655,79686935.57053983,80470326.35359047,80263354.85746795,80048530.09843375,79831474.27638218,79617756.25299744,80306898.79985811,80119339.64393601,79925897.33543336,79730971.30575983,79539242.5704001,80153498.94972989,79982251.70106559,79806668.42107294,79630241.06727584,79456944.1883797,80009945.46790612,79852694.22015543,79692335.00887084,79531670.76025993,79374104.40158036,79875806.47608666,79730760.99257317,79583592.27947053,79436569.26937973,79292626.10484657,79750532.95517698,79616269.33436917,79480679.32965618,79345610.43477406,79213607.88368623,79633531.01809321,79508889.58006747,79383571.75881185,79259087.04420851,79137654.72838925,79524202.08824474,79408219.57537055,79292094.60857962,79177061.71069221,79065064.50588273,79421965.25816205,79313828.37267736,79205990.26720175,79099458.95120184,78995942.97846207,79326269.33548397,79225281.9747327,79124959.91148926,79026122.47066133,78930276.25710472,79236598.75918207,79142158.30014937,79048688.92833273,78956851.23550503,78867977.15313296,79152475.82760006,79064055.54844028,78976862.4179782,78891422.31157443,78808915.14138815,79073460.71416187,78990596.47955635,78909174.45958875,78829605.292651,78752935.8353351,78999150.18455471,78921430.16084322,78845333.41586034,78771171.31462179,78699873.64764553
219,2022-02-05,80588943.68314946,80358211.64871722,80116717.12386958,79871572.1177637,79629580.21677968,80413976.65351143,80207068.04360647,79992039.69314338,79774302.58165547,79559461.7300682,80248777.99628137,80061348.70692715,79867846.58358252,79672461.31786136,79479871.72426172,80093684.43661985,79922622.76123604,79747090.92862703,79570378.78013557,79396432.76773898,79948517.68919538,79791500.20937029,79631281.62626514,79470472.97354355,79312431.71982549,79812845.65454626,79668076.7851544,79521122.33800721,79374070.37087291,79229798.04709618,79686117.34997061,79552169.16432889,79416855.76205438,79281854.66795884,79149646.6317311,79567735.9895496,79443445.63401546,79318458.28573647,79194123.82576245,79072592.33278467,79457099.60876419,79341501.2237436,79225754.08077334,79110942.72285253,78998938.76067851,79353623.6820105,79245901.76651978,79138483.6847342,79032236.30943815,78928794.72677131,79256753.32574561,79156209.86197814,79056345.85599107,78957847.56539781,78862147.61377485,79165969.3134354,79071999.97859068,78979023.25522661,78887574.00806256,78798910.33004552,79080790.36670727,78992866.90566766,78906198.11602637,78821190.8156142,78738951.67644933,79000773.21124667,78918430.08843072,78837561.61934823,78758465.4459279,78682116.0957547,78925511.3187464,78848335.40978533,78772819.26901828,78699166.7784944,78628236.52136868
220,2022-02-06,80532360.63101268,80301559.57300985,80059688.67258562,79813626.86634836,79570243.13077727,80355555.33245528,80148664.06713408,79933447.59356,79715079.59949586,79499176.88522519,80188584.29746741,80001240.75762743,79807690.18913716,79611891.9325508,79418500.94617109,80031794.25705852,79860875.57904948,79685403.43434474,79508448.99385615,79333911.44654323,79885010.45503046,79728185.70373708,79568113.58315648,79407199.72292633,79248739.15845332,79747800.90474842,79603269.08104634,79456532.86536999,79309488.23660496,79164940.30139199,79619612.89324892,79485941.9519313,79350907.64993498,79216008.1089222,79083646.14655402,79499846.90055636,79375870.71113978,79251215.16798913,79127062.48168914,79005481.46658707,79387897.69217466,79272647.6898955,79157278.7668558,79042718.50034979,78930755.63461432,79283177.20992029,79175835.59221186,79068837.17070326,78962901.54702844,78859580.51629587,79185126.9417938,79084993.68444972,78985586.74992512,78887453.87410492,78791944.76360321,79093224.0420638,78999693.03915039,78907207.46371627,78816171.54674989,78727761.3751428,79006983.68990748,78919525.07758176,78833378.69883618,78748827.85197219,78666898.46859859,78925959.18854624,78844105.96298933,78763788.75370617,78685188.10779318,78609199.30548704,78849740.73413773,78773078.41917568,78698140.28540894,78625018.93292648,78554495.32867803
221,2022-02-07,80473530.04578745,80242637.69939654,80000424.80162622,79753510.3434488,79508803.98769644,80294882.3550653,80087989.45482601,79872615.32562321,79653676.82923123,79436780.97940677,80126133.09153633,79938859.56694034,79745288.22654235,79549133.8638154,79355008.9963538,79967639.60960838,79796851.2593793,79621464.50771248,79444321.56391968,79269258.42443432,79819231.10910915,79662589.24653137,79502687.92277032,79341719.95596063,79182904.3146159,79680476.0060974,79536173.97125298,79389679.3791468,79242690.87474604,79097929.83323663,79550820.05384475,79417421.4446978,79282689.00049384,79147937.80843037,79015482.742167,79429661.13229862,79305996.32075998,79181694.92712723,79057769.0972736,78936197.77942455,79316390.82907487,79201488.34519106,79086519.73347008,78972254.16222548,78860390.10529621,79210417.61711629,79103457.17770475,78996900.37110592,78891318.82135825,78788174.64899826,79111179.40011823,79011458.8153451,78912530.8547998,78814804.60098734,78719541.33238101,79018149.74357158,78925060.98316051,78833088.46774708,78742506.11386468,78654403.23991178,78930840.30479608,78843851.77102637,78758249.76973042,78674194.75429974,78592627.79874416,78848800.97798836,78767444.08779255,78687700.19181758,78609633.69789195,78534057.08002843,78771618.69192977,78695477.51868933,78621139.55566317,78548587.29912071,78478521.02593884
222,2022-02-08,80412718.11909649,80181643.69786277,79939074.85019721,79691337.72787867,79445353.63016471,80232227.62148534,80025245.39897333,79809695.40598536,79590211.93266542,79372366.53800303,80061698.00710474,79874409.7835694,79680796.3637546,79484307.36952314,79289490.32744151,79901497.80481495,79730757.80788338,79555432.8859929,79378119.35791384,79202570.19844055,79751460.5599903,79594922.087024,79435166.34661253,79274159.11208716,79115025.7730813,79611155.3613591,79467005.83130963,79320726.43261625,79173806.23251759,79028867.31498195,79480026.61547397,79346825.02807829,79212367.10641035,79077774.14490943,78945259.15260051,79357469.73296602,79234042.7454065,79110067.48649213,78986376.40061426,78864846.02603495,79242873.21614036,79128246.26113689,79013649.4310762,78899684.7039557,78787948.89870143,79135642.13543835,79028992.28062172,78922848.16574262,78817625.31454402,78714685.7682345,79035210.858308,78935833.60092437,78837355.38781239,78740039.03687094,78645047.82517646,78941049.39644815,78848334.65334411,78756845.73562495,78666719.03444538,78578948.23529342,78852665.91077715,78766080.23813342,78680992.96719489,78597434.8110488,78516253.72871032,78769606.90484111,78688680.0422014,78609479.66643488,78531947.40103808,78456805.1785746,78691456.05307092,78615770.53733972,78542002.8355473,78470018.89487484,78400431.01805235
223,2022-02-09,80350009.04828444,80118645.35877737,79875689.28005789,79627145.10801734,79379917.22833446,80167673.3809352,79960499.4663637,79744739.02320436,79524721.91488993,79305959.45496663,79995359.6253919,79807958.76003933,79614266.448023,79417450.37064397,79221971.64485091,79833447.97289623,79662662.37279578,79487361.00491321,79309881.17650762,79133874.31508213,79681776.65709826,79525251.17923164,79365601.8145587,79204556.8213811,79045131.91910288,79539915.67485598,79395831.43076561,79249727.45343341,79102874.71519978,78957781.9507781,79407308.24731159,79274219.29627903,79139995.81451897,79005558.245509,78873005.37187761,79283347.42704412,79160076.41226543,79036387.07033497,78912926.1903631,78791456.95688453,79167418.70861086,79052987.70535181,78938722.42535633,78825052.54908931,78713463.48669064,79058923.81458104,78952507.01560509,78846735.4305487,78741864.03234679,78639146.0322142,78957293.61489874,78858184.00863731,78760115.5079629,78663200.73082674,78568497.05243632,78861994.5949747,78769579.87501544,78678534.68554766,78588854.36548765,78501429.79130632,78772531.43870358,78686276.16650024,78601663.94754049,78518592.55496074,78437810.2771269,78688447.27236578,78607879.37996483,78529183.05324632,78452174.19643338,78377478.17921345,78609322.52493283,78534022.89842711,78460786.20338915,78389359.11916284,78320260.4152275
224,2022-02-10,80285424.91689686,80053659.38041265,79810276.09683074,79560932.54447123,79312488.74893886,80101238.84752074,79893767.17356186,79677754.12997416,79457207.19301596,79237554.05179468,79927134.66343321,79739520.89524728,79545706.31642553,79348563.60701999,79152447.6549898,79763504.63406925,79592578.30343373,79417256.5372052,79239608.03682086,79063165.86535527,79610191.9677615,79453588.88957013,79294001.79955643,79132914.33202766,78973218.21246247,79466767.7615686,79322662.21601622,79176689.69020282,79029897.75947203,78884669.5460883,79332674.17892975,79199614.83381227,79065582.13284294,78931291.69786635,78798717.52518,79207301.99931109,79084107.09713714,78960660.4360058,78837420.17270035,78716026.99044685,79090033.76618941,78975721.69327362,78861745.21734974,78748359.49462843,78636930.55540276,78980267.89209256,78874009.6815804,78768568.40780741,78664036.83897886,78561552.37054871,78877431.77453992,78778517.66064507,78680817.1986045,78584291.59418738,78489886.16476548,78780988.3889237,78688803.62962943,78598161.04336919,78508914.04834269,78421845.25886609,78690438.9521662,78604445.929642,78520268.18167865,78437669.94283004,78357294.97630632,78605323.21885523,78525047.89650065,78446815.57155766,78370316.04387543,78296073.77842379,78525218.37479755,78450239.84652236,78377494.63075688,78306609.92415228,78238007.06244844
225,2022-02-11,80219193.90435109,79986868.40787482,79742982.08520134,79492819.42719196,79243166.99238881,80033153.0261271,79825232.6518288,79608889.37874168,79387788.8790579,79167250.40686396,79857253.14956449,79669281.82735792,79475266.46267124,79277769.97360504,79081019.88944414,79691898.96142091,79520692.7397118,79345271.76116489,79167424.60967888,78990547.91098899,79536938.87989971,79380123.83927482,79220520.29676671,79059358.0503212,78899389.2661225,79391945.26028278,79247688.26023093,79101768.7848657,78955003.45114738,78809636.25422058,79256359.31332585,79123203.13126273,78989283.28152785,78855104.20507942,78722503.27707076,79129569.61516301,79006327.67074248,78883046.31641974,78759989.6043489,78638665.26338115,79010955.80473913,78896642.43722537,78782877.99103394,78669738.28836596,78558460.66925468,78899913.01566887,78793695.79365773,78688508.67468031,78584277.91313267,78482016.7288668,78795865.19376686,78697031.33638443,78599623.37591484,78503447.1793547,78409328.44206452,78698271.81794186,78606203.92325884,78515889.01361509,78427034.95513204,78340309.20590954,78606630.6465949,78520788.72361296,78436971.11507155,78354805.11572178,78274823.63734192,78520478.06739019,78440385.94239111,78362543.86336732,78286512.30571207,78212708.98729931,78439388.02501914,78364622.8525772,78292295.91455947,78221911.8487727,78153789.12956397
226,2022-02-12,80151624.44365606,79918532.5042731,79674026.40397732,79422992.16021559,79172112.78370893,79963724.91208583,79755157.549241,79538366.05154476,79316655.3990977,79095210.89213957,79786024.83284417,79597504.80353878,79403170.26582636,79205259.99472582,79007852.48045355,79618941.574534,79447270.5130918,79271632.08966435,79093523.51296599,78916186.43878722,79462328.95081346,79305122.41264214,79145384.67491262,78984082.64249232,78823812.94786564,79315760.70047233,79171177.45975025,79025193.97984308,78878388.44008183,78732851.81129862,79178677.16499029,79045253.55131555,78911330.29530889,78777194.3275315,78644534.19701558,79050464.77267225,78927008.91420348,78803777.4602925,78680834.88070488,78559545.13102669,78930500.29507656,78816022.08831874,78702355.13478556,78589391.08597028,78478228.91549128,78818175.61190557,78711838.82498832,78606792.18921313,78502791.09845623,78400715.8694973,78712911.23408835,78613999.78423384,78516771.50193721,78420872.94894098,78327002.26430729,78614163.15521082,78522056.73422195,78431957.50081247,78343424.10204767,78257001.57336406,78521425.68228363,78435581.71313,78352013.0371417,78270206.58173823,78190577.7069869,78434231.84022558,78354171.82706855,78276609.54907137,78200972.9239353,78127566.7053235,78352152.33457555,78277451.3309534,78205432.9556491,78135476.21438591,78067790.91796954
