,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
79,2021-09-18,83589740.2630199,83567352.95810537,83553264.31042956,83546707.50970633,83546434.86643465,83576944.22431915,83558393.85067406,83547263.84652752,83542854.23606056,83544077.82411408,83565560.95989433,83550165.52292672,83541497.91877466,83538908.64857869,83541427.56207624,83555432.24785268,83542669.74916638,83536073.60070226,83535035.03162633,83538673.75073203,83546395.83429426,83535858.85473244,83531023.00927733,83531313.73159952,83535922.4437878,83538303.46894808,83529668.53246213,83526342.51840347,83527780.30977154,83533232.25918433,83531025.87361197,83524032.27672006,83522012.19375691,83524446.2805742,83530634.41067176,83524452.62047717,83518887.46468373,83518005.55167606,83521310.35345855,83528144.08780439,83518490.20235227,83514177.5895273,83514294.4509419,83518364.63297908,83525767.06589341,83513059.64723709,83509852.73267922,83510851.48592931,83515598.07368442,83523503.61623344,83508094.2137694,83505869.26205735,83507651.08172315,83512998.4085117,83521350.85233395,83503537.35535611,83502189.22653894,83504669.91406853,83510553.21421568,83519304.15148534,83499340.99378061,83498779.66866216,83501886.9829495,83508250.48325573,83517358.02006096,83495464.08447449,83495611.95653756,83499283.5152416,83506078.9117464,83515506.61932445,83491871.43576153,83492661.17672911,83496842.79033066,83504028.024253,83513744.08167504
80,2021-09-19,83576436.56449836,83552354.67671636,83536757.67496425,83528952.41095237,83527706.54250878,83563093.05472772,83543002.31276742,83530494.93169618,83524937.37023522,83525258.79218762,83551221.31612788,83534413.47489607,83524478.76976229,83520828.06490682,83522507.94083805,83540657.21712285,83526590.19827676,83518820.87597781,83516795.71979123,83519651.21880814,83531232.09782176,83519482.77131826,83513554.60088544,83512923.90748304,83516798.77090542,83522791.67827047,83513024.04039247,83508675.95340982,83509249.45926517,83514011.35059544,83515201.31727684,83507144.51317379,83504163.91945545,83505784.13271932,83511321.19606073,83508345.93940544,83501778.73028375,83499990.66361408,83502526.3535922,83508743.88906029,83502128.05819649,83496867.6107225,83496126.64136678,83499467.68805398,83506285.24041341,83496465.31155995,83492358.95294286,83492543.09842467,83496596.44627184,83503945.3605981,83491288.07310106,83488207.12407058,83489213.21282415,83493899.69139212,83501721.09999724,83486537.33817853,83484372.42969935,83486112.53124759,83491364.3475422,83499607.52565652,83482162.92918769,83480820.39697662,83483219.04346202,83488977.79292706,83497598.81877698,83478122.00276521,83477521.07699369,83480513.07835919,83486728.15699475,83495688.81895602,83474377.82042779,83474448.41043653,83477977.11976644,83484604.44778606,83493871.35059288
81,2021-09-20,83563502.06318785,83537700.6335072,83520551.63706654,83511446.00160874,83509173.99585873,83549593.54513417,83527940.24254145,83514015.83473833,83507262.23818876,83506631.62913816,83537217.44151066,83518977.2349892,83507739.09114267,83502982.15689881,83503775.86158039,83526203.59805523,83510813.9494581,83501837.91066118,83498784.22476079,83500811.81117864,83516376.80103205,83503398.58799006,83496346.94226906,83494755.38373975,83497853.89079711,83507576.58914497,83496661.06427409,83491261.8265213,83490933.7938414,83494965.08129042,83499662.81579478,83490528.80231866,83486560.43401499,83487331.46953796,83492178.68877509,83492515.62953812,83484933.4105551,83482213.52849917,83483946.54310553,83489510.70322044,83486033.45129842,83479813.14481355,83478190.10906826,83480770.02088371,83486966.97148715,83480130.42988868,83475113.44016047,83474460.02052242,83477789.54208338,83484547.43530068,83474733.96785061,83470786.59141928,83470995.14474913,83474991.47196771,83482248.66961734,83469782.52788548,83466791.09784535,83467769.85437466,83472362.0543759,83480065.41698118,83465223.76829629,83463090.9158331,83464761.08831106,83469888.02703291,83477991.51860653,83461012.99074121,83459654.7309281,83461948.24106705,83467556.92839384,83476020.47785026,83457111.86104658,83456455.29540572,83459312.9684608,83465357.22770667,83474145.79721248
82,2021-09-21,83550934.38835736,83523393.25580284,83504652.60085532,83494197.47300377,83490848.18361998,83536443.47508508,83513209.83705159,83497832.59075995,83489837.67903215,83488207.02474299,83523547.22827817,83503858.7806807,83491284.559306,83485379.40076405,83485241.71292955,83512069.36790751,83495342.77372856,83485130.04030275,83481008.66454193,83482165.6030954,83501827.98608631,83487607.88323024,83479405.04897939,83476815.93273933,83479097.56530806,83492656.29408333,83480581.00388524,83474104.8547371,83472840.75654589,83476102.90650539,83484408.50152639,83474186.37850133,83469206.17674571,83469095.42252856,83473216.04793932,83476959.85551791,83468352.58689253,83464678.32765985,83465577.75992371,83470453.40564252,83470204.57314087,83463015.1318336,83460488.79570629,83462278.19330166,83467820.86379468,83464053.21664456,83458117.00368568,83456605.97107306,83459183.66349286,83465318.18752266,83458430.1325943,83453608.3525772,83453000.3889788,83456279.80877054,83462941.66376403,83453271.17723842,83449445.80753635,83449645.20166168,83453552.16395679,83460685.69579683,83448521.78067587,83445591.69806825,83446516.25530398,83450986.79901175,83458543.7694152,83444135.333834,83442013.29493535,83443591.97250335,83448570.63605535,83456509.03649357,83440071.85827956,83438682.11882223,83440853.14759453,83446291.58232008,83454574.66305663
83,2021-09-22,83538720.56782053,83509426.18973653,83489059.44641896,83477209.43554904,83472734.21631709,83523629.89787856,83498804.43474072,83481943.65164651,83472665.90324779,83469989.78594363,83510197.71594311,83489051.15061368,83475113.2056976,83468021.59275329,83466909.95876649,83498241.52495542,83480169.42176497,83468694.89266746,83463470.42416975,83463716.70013659,83487572.59132613,83472103.13340169,83462726.16570759,83459106.54032242,83460533.54024811,83478017.65911557,83464776.07553162,83457201.92145129,83454970.95048209,83457428.21861318,83469425.16031976,83458109.21213542,83452097.69130045,83451076.2303988,83454436.32311934,83461665.31833437,83452027.99750088,83447381.28564164,83447419.89715299,83451574.71593565,83454628.03743139,83446465.09077351,83443018.6261061,83443991.77126771,83448849.32081246,83448220.1974111,83441360.95550668,83438976.59320335,83440778.06700559,83446259.71865986,83442363.00505264,83436663.52392855,83435224.32359189,83437763.6655718,83443801.89559029,83436989.63711633,83432327.49014983,83431733.70147216,83434933.36298846,83441469.90038286,83432043.23190105,83428313.49988109,83428479.43718645,83432272.53310242,83439256.84737131,83427475.21419142,83424587.35914052,83425438.94275224,83429767.45532398,83437155.52103364,83423243.9129396,83421119.31316748,83422592.11650226,83427405.45066814,83435158.73564997
84,2021-09-23,83526848.15804791,83495792.64474727,83473770.16519885,83460483.41716643,83454836.05415967,83511140.5561826,83484717.04892336,83466346.64877611,83455748.07614087,83451983.5875724,83497156.78079936,83474547.16397572,83459222.30912918,83450909.52362405,83448783.95208052,83484708.03977248,83465286.52419026,83452529.4090948,83446169.92369488,83445468.11991297,83473598.65244424,83456876.78813185,83446306.9146192,83441627.267802,83442164.49730103,83463648.76351216,83449238.55642828,83440549.34887284,83437324.09413011,83438943.37012441,83454700.89911814,83442289.4169909,83435231.01888286,83433273.28630227,83435841.54838774,83446620.14085723,83435951.60166425,83430318.1807325,83429472.04042785,83432876.36248206,83439291.97429264,83430154.8351449,83425775.13259551,83425909.55029158,83430053.77881828,83432619.50316873,83424836.9716936,83421567.18900704,83422571.27461243,83427373.18661018,83426520.71236444,83419943.6519792,83417662.03494589,83419441.30648212,83424830.25806712,83420926.02738537,83415427.57002081,83414030.23774838,83416503.67230804,83422418.67173184,83415776.23208657,83411247.63034205,83410645.32770632,83413743.02044404,83420131.15381032,83411020.73041545,83407368.12378044,83407483.66657354,83411144.9602222,83417960.10478757,83406616.11089684,83403757.97582224,83404524.22123548,83408696.20130017,83415897.9712342
85,2021-09-24,83515306.85185608,83482486.91119088,83458783.22678058,83444021.08491331,83437157.60332084,83498965.4756935,83470941.88983245,83451039.76975495,83439085.54947308,83434192.07661629,83484414.71493356,83460340.9459912,83443609.78204322,83434044.22066484,83430867.04833777,83471459.41916718,83450688.1195827,83436631.23968205,83429107.87054518,83427422.91503742,83459896.85106508,83441922.80000193,83430144.6987789,83424378.5143795,83423993.18672898,83449540.43283728,83433962.3153286,83424144.30901104,83419900.29341634,83420650.81604764,83440226.66340074,83426720.7811144,83418603.11613873,83415686.41910715,83417433.89413507,83431815.36964604,83420117.11039147,83413485.7691459,83411733.75790599,83414360.24342436,83424187.51647337,83414078.00285761,83408754.88491063,83408030.85368435,83411435.8767406,83417242.34097794,83408538.62107825,83404374.1546501,83404562.3798422,83408659.98415402,83410894.5263441,83403442.24046373,83400309.75750215,83401311.60936958,83406027.91055913,83405071.6768548,83398739.48964958,83396530.89411813,83398261.7672575,83403532.94798847,83399712.16068353,83394387.47441521,83393009.86960118,83395396.7460126,83401167.41721298,83394763.30735381,83390348.91979077,83389721.9549049,83392701.45658843,83398923.31744693,83390179.9180301,83386591.38699935,83386645.14924416,83390161.97127151,83396792.71090072
86,2021-09-25,83504086.17594953,83469502.7091005,83444096.31053378,83427823.21966489,83419701.85482092,83487094.58665964,83457472.66512063,83436020.45975137,83422678.81722209,83416617.99965316,83471961.77537826,83446426.18083118,83428272.840752,83417425.8830253,83413161.71954964,83458486.18665196,83436367.86099018,83420997.38234122,83412284.17368944,83409583.27271943,83446457.93007904,83427234.78611153,83414236.31033966,83407359.90986487,83406021.5118813,83435683.59248948,83418940.93068458,83407983.40154193,83402698.9129961,83402552.18301126,83425993.53204,83411396.84314714,83402210.40337445,83398314.74342437,83399214.7207054,83417242.21400255,83404518.02242568,83396880.30433385,83394203.9293357,83396027.46484677,83409305.98525456,83398228.05340147,83391953.98137674,83390354.34102763,83392996.47900595,83402080.12919393,83392459.32502416,83387393.44419883,83386749.83603592,83390120.74664596,83395475.95027164,83387152.67404926,83383163.31107262,83383372.83436473,83387395.27157769,83389418.16373886,83382256.5986133,83379231.36531404,83380205.7268558,83384812.94250506,83383842.662555,83377726.34828247,83375568.64092167,83377231.61889829,83382365.65682,83378694.64959095,83373523.03167984,83372149.27679428,83374434.69389355,83380044.99451637,83373927.0928076,83369612.80124108,83368950.26759635,83371800.35992666,83377842.61612138
87,2021-09-26,83493177.56339353,83456834.87077782,83429707.72209856,83411890.93941842,83402471.96175846,83475519.82725956,83444304.28590028,83421286.85616301,83406528.75242323,83399264.2894806,83459790.31741507,83432797.84058315,83413209.4583995,83401055.13290125,83395670.6517206,83445781.04457714,83422320.76710765,83405625.65378873,83395699.20941138,83391951.62374884,83433274.88349092,83412807.80066417,83398579.41910405,83390571.59497246,83388251.65001574,83422071.48417157,83404169.4838269,83392064.15939619,83385719.87082969,83384649.40197477,83411994.95934498,83396312.70530377,83386050.2865933,83381157.96812683,83381185.72289802,83402894.31259523,83389149.45625903,83380499.07489039,83376882.0681326,83377879.49687715,83394641.18072024,83382600.11817391,83375369.60211016,83372879.34340052,83374736.84299621,83387126.81050645,83376594.22538544,83370622.13757329,83369132.80431242,83371756.53055307,83380259.05387904,83371070.103286,83366219.68300356,83365623.98415908,83368933.20811,83373959.67181908,83365974.05490832,83362128.55309325,83362334.40603516,83366259.34366706,83368162.02459191,83361259.41651475,83358318.46422,83359246.35609904,83363726.39266008,83362809.13783962,83356885.6300013,83354762.38141684,83356343.26022802,83361325.49725552,83357852.10181782,83352817.39469789,83351436.25740808,83353609.83473204,83359047.89832376
88,2021-09-27,83482577.41626969,83444481.92596737,83415618.61962809,83396227.65114304,83385472.97718392,83464238.23889847,83431435.48126554,83406840.0394081,83390638.57804327,83382135.81652713,83447897.92095488,83419454.82822281,83398420.64037237,83384935.00653857,83378398.51183479,83433342.02998984,83408545.89255854,83390516.98912522,83379355.83275577,83374532.42607707,83420346.14019711,83398641.03134175,83383174.89556451,83374016.25307915,83370687.85289356,83408702.87611039,83389647.28022061,83376387.39443506,83368965.68987523,83366946.52589566,83398230.01034755,83381467.77834146,83370123.52494133,83364218.46746492,83363350.7645458,83388770.99253711,83374010.91770883,83364342.79290226,83359770.41133763,83359920.02488354,83380192.66345072,83367193.78962581,83359002.4174325,83355607.97157158,83356660.48649341,83372382.15516306,83360942.99425398,83354060.86821856,83351713.27938095,83353570.6967335,83365243.79710335,83355194.27405354,83349479.47433764,83348066.94683388,83350644.93429707,83358696.33380331,83349891.67325671,83345223.03016679,83344649.5948997,83347875.22852819,83352670.53782393,83344986.55845846,83341259.8875647,83341442.65764515,83345252.5737029,83347107.20901278,83340436.65509377,83337561.79553376,83338428.77275234,83342767.6549189,83341955.51706892,83336205.1655441,83334103.62714365,83335591.93653855,83340411.27479845
89,2021-09-28,83472284.13582413,83432443.95464525,83401831.36407234,83380837.72402948,83368710.74904038,83453248.90472022,83418866.59048043,83392682.34370713,83375012.51483738,83365238.2680974,83436284.24204162,83406397.71031114,83383908.69474024,83369069.57477935,83361350.80882204,83421169.28374057,83395044.00282797,83375673.67199868,83363257.96988595,83357331.0060495,83407672.25509025,83384735.41847147,83368025.00135668,83357697.67412986,83353335.26750597,83395578.68026516,83375375.41495073,83360955.34903978,83352440.03365086,83349448.52960396,83384699.90791182,83366863.2954394,83354432.34442669,83347499.78862207,83345714.65746415,83374873.74989371,83359103.76420596,83348413.67086276,83342872.39964075,83342153.70760123,83365962.17164451,83352010.53788593,83342854.62906618,83338543.5690475,83338771.92520311,83357848.11766331,83345507.20474938,83337711.82966392,83334494.51621711,83335567.6276501,83350432.32907556,83339526.85424452,83332944.87279607,83330704.89678796,83332534.70867808,83343630.47512057,83334011.20931101,83328516.98063086,83327154.39453582,83329664.74045582,83337370.68834017,83328909.61149241,83324395.09340958,83323823.55791849,83326948.23629174,83331591.49641797,83324178.02082974,83320549.70174609,83320694.20514135,83324375.40436924,83326240.1074487,83319778.09957282,83316954.5611597,83317749.58375165,83321936.5898881
90,2021-09-29,83462302.51066834,83420726.16078784,83388352.54002471,83365729.11137715,83352194.24169718,83442557.41007607,83406603.18957818,83378820.41715033,83359658.4316096,83348580.48926423,83424955.54276706,83393632.39537968,83369680.3320041,83353466.62351729,83344536.25679906,83409269.64683984,83381821.30287963,83361102.4736413,83347413.32938437,83340355.9455501,83395260.56887425,83371097.43210697,83353136.56674783,83341623.49676883,83336202.34782465,83382706.67273192,83361360.5964408,83345774.91099085,83336150.47880116,83332163.74634422,83371412.81101589,83352506.18074843,83338983.68902847,83331009.45410384,83328285.6226521,83361211.08329982,83344435.11642957,83332718.70781724,83326195.50886223,83324588.66266474,83351958.50769909,83337057.66381706,83326933.2901331,83321693.57185718,83321079.18217038,83343533.77409497,83330294.32392125,83321582.12822217,83317483.91733865,83317755.26015314,83335833.97415847,83324075.46502845,83316623.03706968,83313545.20869435,83314610.38978545,83328771.64674796,83318340.4278838,83312017.61479013,83309856.15685333,83311635.66696651,83322272.23512383,83313036.4749115,83307731.34294058,83306396.3906047,83308821.10364445,83316271.9509378,83308117.75292128,83303733.41140854,83303146.87690115,83306156.41067483,83310716.00169936,83303544.34176591,83299996.42027941,83300090.08529642,83303631.45612343
91,2021-09-30,83452635.64923024,83409332.61465925,83375187.87859045,83350909.08952022,83335931.86516891,83432167.59556457,83394649.70518297,83365260.05447386,83344583.5225052,83332170.77196251,83413916.27429472,83381163.62220216,83355741.40639551,83338133.2650648,83327963.01763955,83397648.0827868,83368882.8040229,83346809.30333072,83331828.94594707,83323615.27458483,83383116.47855362,83357732.32213077,83338515.55198894,83325800.68409044,83319296.99569431,83370092.6206423,83347608.28454608,83330852.088014,83320103.92350513,83315099.95635709,83358374.80566967,83338402.08014944,83323783.61101957,83314754.30391915,83311071.32662381,83347789.3558881,83330010.78622666,83317263.9981553,83309746.5273215,83307232.45118114,83338188.2775647,83322341.1283657,83311244.53511678,83305064.72268672,83303589.72135876,83329445.94480087,83315310.44755551,83305677.93677232,83300688.18536352,83300140.96899809,83321455.7433358,83308846.32489684,83300520.17698851,83296594.55016327,83296879.27063416,83314127.03030199,83302885.65977745,83295731.17817926,83292761.51902546,83293795.22627473,83307382.51343808,83297373.58286276,83291274.9163044,83289167.76655093,83290878.32557335,83301156.04695544,83292262.38107373,83287119.23830728,83285793.37624022,83288117.76111509,83295390.80081429,83287510.510581,83283235.55105008,83282620.01004542,83285502.90361822
92,2021-10-01,83443290.07207176,83398270.13413066,83362345.38937193,83336386.88820073,83319933.74956222,83422086.77252176,83383013.37713203,83352009.38403706,83329796.97430764,83316019.1531918,83403174.4109394,83368999.00260185,83342100.15887402,83323078.64496824,83311641.02671695,83386313.12531286,83356236.44493714,83332802.50722116,83316513.92780438,83307118.82661499,83371248.9939172,83344648.31513256,83324170.40113342,83310238.31188186,83302628.946772,83357745.94262895,83334126.96076971,83316195.4153855,83304309.41624488,83298266.80380473,83345595.66484433,83324559.70227051,83308840.7309766,83298743.36427681,83294081.32930265,83334618.65043353,83315839.68594196,83302058.24256353,83293534.46368775,83290094.55632477,83324661.83712754,83307870.027805,83295797.14027636,83288666.01701276,83286312.9565204,83315595.22828811,83300564.83903673,83290008.10316904,83284116.30650684,83282734.10546762,83307308.4521851,83293848.84996523,83284645.20849818,83279861.90166686,83279350.64651528,83299707.63684437,83287656.4614607,83279666.65172538,83275879.45890827,83276152.66364558,83292712.71144962,83281930.62144358,83275034.8566308,83272146.66376211,83273129.10277091,83286255.13397807,83276621.71166039,83270716.28527305,83268642.68374848,83270268.61677122,83280276.002025,83271686.5244595,83266681.1137353,83265348.34331363,83267560.05834268
