,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
184,2022-01-01,82052745.41070633,81909080.04252693,81774239.87423386,81646533.32958709,81524692.75766344,81960644.1739477,81830390.38926592,81709076.90951169,81595327.62796926,81487777.25182024,81873553.78618155,81754478.0883291,81644334.72809578,81541994.04678883,81446110.05950782,81791797.9434969,81682264.17839745,81581585.22290231,81488819.58420976,81402683.90510482,81715363.49857755,81614121.80120176,81521617.15631357,81437051.43862732,81359216.46407126,81644058.70150529,81550121.66356897,81464780.65346664,81387347.46637481,81316688.93559155,81577601.34344411,81490167.66254862,81411175.98541716,81340023.21217172,81275646.13516109,81515669.33908406,81434074.63402313,81360761.35679819,81295193.04206316,81236369.86742233,81457930.00328007,81381613.85677718,81313416.16873655,81252853.25825953,81198982.04108903,81404056.79682669,81332539.8727758,81268978.77194704,81212932.11539826,81163507.40842874,81353738.54746394,81286606.18706205,81227269.1497156,81175320.3447103,81129912.39964467,81306684.11226812,81243574.23443851,81188102.49797134,81139889.91114427,81098129.45125695,81262624.28338696,81203218.23214075,81151297.22167578,81106505.5306836,81068072.35313916,81221312.04902169,81165327.51524623,81116679.4740487,81075031.67032285,81039645.94392116,81182521.90149274,81129707.34263374,81084085.54783522,81045336.70249149,81012752.2046069
185,2022-01-02,82038593.38595812,81891126.04738262,81752633.04952967,81621680.559289,81497021.75230728,81945230.26226254,81811463.4815714,81686734.50260383,81569915.76002519,81459689.67210165,81856947.2989353,81734596.39408432,81621238.43558756,81515980.3255838,81417540.65270686,81774066.77761963,81661457.46406242,81557736.63412444,81462186.8273318,81373599.79343712,81696572.75552434,81592426.11405279,81497030.15069784,81409798.63560517,81329604.97352825,81624270.20496807,81527576.20330954,81439476.68101417,81359483.9523073,81286550.2838419,81556873.48172814,81466812.83984642,81385180.99966156,81311564.87709968,81244988.79855198,81494057.04371288,81409950.82721296,81334103.77154887,81266159.79518253,81205207.54249683,81435484.79953551,81356760.6110484,81286125.48322451,81223267.30744058,81167331.6095923,81380826.90057884,81306995.3934272,81241084.64691105,81182816.79442918,81131387.55890307,81329768.99433999,81260407.03327622,81198800.79363099,81144699.31618313,81097342.69016404,81282016.90903845,81216755.15119997,81159088.26878142,81108786.63018547,81065129.6738678,81237298.57330388,81175812.07726254,81121764.37887451,81074942.89107804,81034662.10707577,81195364.28432213,81137365.25125554,81086654.03559287,81043031.77855717,81005844.35434322,81155986.01767486,81101218.07207318,81053592.21979201,81012920.74148697,80978577.74315234
186,2022-01-03,82026018.77776803,81874666.21668346,81732408.98664719,81598084.4818368,81470482.49860191,81931376.40325476,81794012.34135552,81665761.88446563,81545753.86377996,81432731.4165151,81841886.21808955,81716174.25741719,81599499.74501558,81491209.6482506,81390097.67452854,81757868.57664295,81642096.03973337,81535234.37161964,81436790.24107362,81345638.91580658,81679304.30494542,81572163.10844168,81473779.09185618,81383775.31403339,81301113.33960134,81605994.75050026,81506452.21667223,81415499.10755087,81332843.47872837,81257528.01353097,81537650.56451246,81444869.4657602,81360503.620307,81284323.42037416,81215444.33456637,81473942.541086,81387229.44939016,81308755.68117271,81238337.55599493,81175154.59642577,81414531.0231478,81333301.63665071,81260136.7951348,81194886.78771986,81136787.11495975,81359082.72896561,81282837.77375405,81214485.57695495,81153901.61862732,81100370.28330512,81307280.02877043,81235587.97907431,81171621.05386183,81115273.4305048,81065872.29047829,81258825.64483911,81191309.9813572,81131356.67564051,81078873.76403964,81033226.05472346,81213444.5801811,81149774.15891802,81093508.61072624,81044566.20179941,81002344.98936436,81170884.39022587,81110766.00195467,81057900.49421582,81012213.62463573,80973132.99028233,81130914.49178393,81074087.00320563,81024365.96388309,80981682.54589824,80945490.73399934
187,2022-01-04,82014055.55307736,81858960.54711105,81712976.64843477,81575256.90148716,81444660.48313442,81918096.88260819,81777282.27342224,81645557.17919493,81522346.0545584,81406482.87722808,81827365.94228734,81698442.58610381,81578505.82065174,81467177.95644751,81363355.64025488,81742180.70258176,81623396.85721484,81513454.75414711,81412117.42428958,81318369.50543985,81662518.31940193,81552536.28252131,81451229.68939924,81358460.73854035,81273303.33067134,81588176.13658698,81485940.26760638,81392203.33072959,81306897.08562797,81229177.37962098,81518860.78705019,81423515.68355034,81336489.25708403,81257761.82376921,81186561.51828714,81454239.14502737,81365076.71890534,81284052.83920984,81211181.44519705,81145753.40831038,81393967.77903233,81310391.69942096,81234776.53043416,81167159.17083263,81106884.65473308,81337709.80313995,81259210.77384828,81188498.97996768,81125626.62826847,81069985.52993152,81285144.1688288,81211282.19958265,81145038.64740326,81086475.51351687,81035025.14168379,81235970.37417674,81166361.71052048,81104208.0280037,81049577.13710743,81001936.67417148,81189910.39664131,81124217.64451197,81065822.0981456,81014794.49266337,80970633.36697531,81146708.96454094,81084633.46515247,81029703.16700187,80981989.6433238,80941018.65134592,81106132.86227717,81047408.69167536,80995683.4841886,80951028.14705922,80912992.55257818
188,2022-01-05,82002480.70842256,81843808.42515907,81694162.96813683,81553049.23731752,81419427.007358,81905170.96549307,81761072.22635767,81625945.78393859,81499542.07711303,81380814.00265175,81813167.86189778,81681199.96302119,81558080.59053981,81443733.27662344,81337182.9706117,81726786.55347799,81605158.20706588,81492220.33541226,81388014.71148503,81291658.38749003,81646000.10729252,81533343.70384961,81429203.225424,81333699.61248673,81246040.1683044,81570601.49982738,81465838.26373692,81369409.46233222,81281487.92147695,81201362.02555819,81500293.04332824,81402549.2971522,81312956.9470962,81231721.76247463,81158202.4588311,81434737.44470547,81343290.3856268,81259813.29643734,81184531.74631746,81116864.6062083,81373587.29600418,81287828.53870687,81209861.83429532,81139923.42752653,81077483.43344668,81316501.94132426,81235912.16066751,81162941.16887626,81097829.55613406,81040091.13851112,81263156.77620988,81187287.52274579,81118869.12146634,81058142.13024464,81004657.77678974,81213247.95985898,81141708.2568598,81077457.16769296,81020732.21215418,80971116.81491119,81166494.34727336,81098940.56808792,81038519.03232034,80985462.18507876,80939381.32645765,81122637.75691241,81058765.81330134,81001875.64428134,80952193.27122231,80909354.27955742,81081442.2694064,81020981.46817797,80967357.81552184,80920790.04924625,80880935.04536945
189,2022-01-06,81991360.69188794,81829244.47312531,81675990.59911284,81531479.8147874,81394798.79540527,81892671.86334063,81745420.37592243,81606951.9108312,81477360.81169383,81355741.65688781,81799371.47169356,81664488.0435908,81538249.91108489,81420895.14142917,81311596.72755706,81711771.4710301,81587425.11976051,81471558.66115914,81364502.36268547,81265522.87574054,81629840.46686769,81514633.66053927,81407728.95316699,81309512.97964302,81219341.4659999,81553366.74719861,81446197.62975419,81347148.46296893,81256637.85505448,81174099.90560533,81482048.03877376,81382024.7479327,81289939.34574464,81206225.95946404,81130385.48557477,81415542.66631533,81321927.79139131,81236071.38201727,81158412.05617173,81088506.92286193,81353499.07151206,81265672.28559245,81185428.68298425,81113204.04064025,81048602.61012775,81295572.68707117,81213004.7488877,81137849.73676464,81070535.77746032,81010706.71271724,81241435.23656309,81163669.34691933,81093151.65345828,81030299.55020192,80974790.25863533,81190779.44404972,81117417.50817986,81051144.82274581,80992366.15138811,80940787.0102542,81143320.9613027,81074013.21815479,81011641.65774368,80956597.32970892,80908609.88022585,81098798.62835933,81033235.65208665,80974461.65285328,80922853.44118483,80878161.37284005,81056973.76324674,80994880.17696092,80939434.13321544,80890998.05970564,80849340.20036317
190,2022-01-07,81980381.97793303,81815002.72560787,81658233.33011527,81510354.28491043,81370606.50529455,81880284.84246446,81730058.8228138,81588347.07761467,81455605.81440791,81331094.88423865,81785660.70259316,81648037.01345894,81518783.04616246,81398464.92455737,81286424.12143385,81696817.97876625,81569925.91100994,81451236.80420701,81341379.56807284,81239788.25094499,81613720.47955899,81496132.65632665,81386571.83721739,81285697.89017463,81193030.54998481,81536151.50808379,81426743.12071912,81325183.27877009,81232141.86216351,81147212.40683648,81463803.95703813,81361665.10674816,81267197.47077331,81181067.39176169,81102930.08458845,81396331.56467307,81300710.3862244,81212586.27239397,81132613.43180355,81060497.9939435,81333378.45520326,81243642.83036472,81161234.49423657,81086790.22558063,81020058.02695186,81274596.01273511,81190206.92730317,81112980.42018592,81043532.74194895,80981646.36071731,81219652.17530684,81140144.61458999,81067640.37113626,81002733.52992003,80945235.02121928,81168236.13689739,81093205.01276654,81025023.57954606,80964263.0868787,80910758.07888475,81120060.265787,81049149.7979151,80984941.08217885,80927982.49893013,80878128.28873916,81074860.35500091,81007755.88589944,80947210.880283,80893751.22678652,80847247.68832158,81032394.90073973,80968816.46719834,80911660.75907743,80861431.81038563,80818014.3238399
191,2022-01-08,81969371.35920624,81800924.21426618,81640749.60615952,81489547.55013852,81346739.06743203,81867838.68980165,81714829.15398543,81569989.26884976,81434151.13771476,81306761.80261344,81771866.0221818,81631688.95742676,81499537.55286063,81376315.82272382,81261552.36395657,81681757.97166553,81552503.11188942,81431111.93329704,81318518.69773687,81214340.79061323,81597473.26323919,81477683.62344714,81365588.69673547,81262125.93173933,81166992.77103414,81518789.9569048,81407318.03072695,81303370.41500466,81207870.79726464,81120583.97943887,81445395.892433,81341313.99520625,81244587.54528464,81156116.22992091,81075719.84087579,81376940.04052654,81279482.08906874,81189213.9362237,81107005.40684512,81032720.57863206,81313062.05911894,81221584.36264767,81137135.00629982,81060550.92274635,80991731.65761304,81253409.16111523,81167363.13256714,81088188.74777792,81016688.83685987,80952791.31039684,81197645.39724816,81116557.98836705,81042190.61154534,80975311.94007693,80915872.58475697,81145456.34607773,81068915.64034447,80998948.59920107,80936290.4059579,80880909.86951831,81096551.02004859,81024195.36731291,80958272.3044553,80899484.6269257,80847815.7632432,81050662.10316557,80982171.74970964,80919978.17509872,80864753.13651717,80816491.83164291,81007545.21609698,80942635.73518884,80883892.40188918,80831957.40908095,80786835.44559453
192,2022-01-09,81958434.39145714,81787077.18590765,81623589.06014948,81469099.42097156,81323230.50419378,81855445.61060014,81699803.83340597,81551930.43945605,81413037.75862326,81282776.98954393,81758105.71816622,81615520.38806355,81480567.76047635,81354490.1002385,81237016.70549081,81666715.31802936,81535237.09076749,81411240.7500275,81295963.37502593,81189216.4996161,81581227.82803798,81459370.59027374,81344838.57231206,81238842.12589884,81141264.94524395,81501415.8625371,81388009.85885201,81281771.2000168,81183871.09708345,81094252.28933495,81426962.0370614,81321062.20429654,81222173.12417856,81131420.32742776,81048793.29534069,81357510.4138974,81258336.81597343,81166020.0887265,81081637.2425111,81005214.1078947,81292696.06985126,81199593.76876965,81113198.02652739,81034536.78473699,80963663.83064984,81232161.95280531,81144573.07812002,81063544.55083552,80990056.08487822,80924182.7896784,81175568.14892787,81093011.87651354,81016874.16294205,80948088.14887336,80886745.07409187,81122596.55702765,81044654.37175116,80972993.5619047,80908502.79571219,80851285.39825955,81072952.7794727,80999257.36670466,80931710.8340684,80871159.69184837,80817716.20307027,81026366.34493318,80956593.03871422,80892840.81607743,80835916.41121234,80785938.57558562,80982589.95852034,80916450.03390723,80856208.052398,80802633.33081019,80755849.20081648
193,2022-01-10,81947300.48547378,81773225.21595278,81606545.95582572,81448829.9649094,81299921.78844787,81842834.74584319,81684745.51134191,81533963.42616361,81392084.25188139,81258980.18684694,81744108.4566127,81599292.9776101,81461665.07708883,81332804.7794835,81212655.49330106,81651418.06961578,81517888.51576374,81391413.26216103,81273529.07143167,81164252.26271819,81564711.51912448,81440953.21276633,81324110.11384627,81215660.42576121,81115682.48049738,81483755.80445825,81368577.25277565,81260172.97413155,81159955.24389766,81068051.28316855,81408228.16885827,81300667.38504836,81199740.28799352,81106790.74972412,81021982.96558702,81337767.64162865,81237031.23788619,81142789.5997005,81056318.64319941,80977809.71122512,81272004.61505382,81177426.75923735,81089207.26117398,81008556.21001768,80935684.33250733,81210577.6862276,81121591.5354827,81038830.41692193,80963441.63168785,80895649.28843653,81153142.90515588,81069260.1339896,80991472.536539,80920868.0997952,80857679.72882588,81099378.43052296,81020174.16821049,80946938.94235761,80880705.045209,80821710.69963151,81048986.40311895,80974087.88641645,80905036.14664036,80842811.37329428,80787654.48123936,81001693.15182482,80930770.99493375,80865577.3149296,80807043.66319367,80755411.67335658,80957248.42738986,80890009.77924077,80828385.29145615,80773261.16020548,80724878.26259914
194,2022-01-11,81935874.63061817,81759272.81556655,81589530.0304204,81428656.19372614,81276737.12934548,81829913.74316515,81669560.37505731,81515998.56383981,81371207.59140886,81235295.34002322,81729784.13363792,81582914.44299117,81442740.44432843,81311176.82855697,81188392.39636798,81635778.03540829,81500366.49332225,81371541.01304606,81251132.78178127,81139371.48338392,81547837.7841369,81422341.85926881,81303315.45309581,81192497.88201919,81090168.53662209,81465724.64372872,81348931.72874244,81238488.43937893,81136040.36867774,81041903.90294726,81389110.37577128,81280042.10046753,81177202.28819837,81082144.72768743,80995211.6019982,81317628.88265719,81215478.87495908,81119436.24789798,81030966.95501189,80950429.9722412,81250905.79318534,81154997.73184422,81065076.99369964,80982526.6715613,80907715.60282567,81188575.2875573,81098333.70938152,81013961.111799,80936763.085754,80867113.12283051,81130289.32399887,81045218.70938236,80965900.95854378,80893569.54297552,80828598.7598796,81075722.27381057,80995391.66573225,80920700.40614259,80852815.05047198,80792107.8954596,81024572.77556376,80948604.1992177,80878164.3269811,80814357.71585442,80757552.64472793,80976563.92296611,80904623.48227601,80838104.15653582,80778053.08707963,80724833.10964699,80931442.48123544,80863233.3850291,80800340.98587301,80743759.24242043,80693844.56442523
195,2022-01-12,81923926.22498924,81745014.51439726,81572359.4879144,81408416.93037647,81253532.45369619,81816452.42796893,81654042.81081718,81497853.32070771,81350245.6266825,81211577.49062827,81714902.74784848,81566178.92382069,81423610.57966192,81289443.08821224,81164081.45840497,81619565.20321813,81482464.83898367,81351439.97124097,81228610.3421145,81114427.16413957,81530376.46812527,81403329.96477309,81282269.82051007,81169189.34932272,81064575.06971969,81447091.98849426,81328866.30081867,81216532.10350315,81111960.3768852,81015661.07388823,81369377.96226367,81258978.9154477,81154372.92742991,81057315.25318712,80968329.1254451,81296863.09083593,81193471.82375698,81095773.14930403,81005414.29235964,80922923.83942784,81229168.17504415,81132098.30249116,81040619.6720154,80956279.44154242,80879605.65189211,81165922.92273434,81074590.72785491,80988748.43360506,80909850.91063374,80838421.39954087,81106775.15260369,81020678.23955311,80939970.59513813,80866022.16508816,80799348.40429306,81051395.40716325,80970097.0096324,80894088.50471361,80824661.75107667,80762322.38592577,80999478.78649773,80922595.96074985,80850905.32841554,80785626.93988845,80727255.28817654,80950745.11703292,80877939.67027923,80810230.7120513,80748772.21009542,80694046.70328923,80904938.14974003,80835909.53956611,80771883.9399628,80713954.43594992,80662591.17744651
196,2022-01-13,81911478.72528663,81730440.77438438,81555010.42878355,81388082.76639391,81230276.70327522,81802480.05804999,81638187.11843285,81479505.90754977,81329169.9362863,81187795.97102065,81699498.83050548,81549084.35819033,81404255.82418847,81267576.22002435,81139692.49106403,81602818.91894914,81464184.91906153,81331092.58262357,81205935.55139758,81089389.660132,81512371.33628935,81383922.12078889,81260957.71736592,81145709.79140408,81038873.02481507,81427905.68223414,81308388.59622236,81194290.46171467,81087691.40631132,80989294.36376932,81349082.55441347,81237488.31876363,81131240.62789825,81032279.63512568,80941307.7489564,81275525.41675681,81171023.27559653,81071790.58454353,80979639.12402184,80895264.18557502,81206850.20889342,81108744.22015592,81015827.36714786,80929794.13183053,80851328.02063268,81142682.13696183,81050380.76552461,80963186.17760819,80882685.8408645,80809548.33130772,81082664.85436298,80995659.20431441,80913676.90223551,80838207.80063184,80769903.54671776,81026465.0520565,80944312.87479705,80867100.29395801,80796228.05744831,80732329.72497477,80973774.27130428,80896087.94007404,80823257.7492019,80756603.00706176,80696738.63015893,80924309.05285247,80850746.3295022,80781957.06757973,80719186.0202851,80663029.33129352,80877810.11658818,80808066.92956981,80743015.67615508,80683832.7305133,80631095.6297896
197,2022-01-14,81898110.19759896,81715188.2335959,81537165.32652996,81367372.926956,81206718.57387106,81787571.42950913,81621627.38160235,81460636.41151242,81307697.61661142,81163697.80580103,81683143.8197465,81531262.20239978,81384353.82442105,81245291.07106332,81114970.60946275,81585107.24815573,81445155.54312897,81310174.05441687,81182820.97385244,81064002.06541091,81493387.1135372,81363744.50531203,81239051.94393845,81121769.5035886,81012803.43587655,81407727.16980778,81287122.19827364,81171433.95677927,81062941.52317218,80962542.74951947,81327782.39455739,81215191.34933482,81107473.53332669,81006743.76406048,80913884.41984187,81253170.98706473,81147751.78313608,81047154.46102561,80953345.22503123,80867185.96970032,81183503.99689856,81084551.61361837,80990363.81433679,80902772.46470062,80822615.72869313,81118402.10036029,81025317.59153813,80936935.97074,80854967.60900474,80780225.05106328,81057504.75900404,80969773.07773201,80886679.46103048,80809824.25440098,80739993.48739813,81000474.78744446,80917648.50405155,80839393.37003458,80767209.90671334,80701857.43409798,80947000.14500147,80868687.21125855,80794877.25897932,80726980.0446644,80665728.4663691,80896794.0651363,80822648.42597772,80752937.02242267,80688986.8904799,80631505.11500491,80849594.21639772,80779308.47175945,80713388.1772159,80653084.79735,80599080.41809367
