,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
422,2022-08-27,70190370.3306807,69469648.31765646,68626178.40009621,67608468.05562273,66379306.203236185,69324309.75578688,68637089.8904615,67848550.02773754,66922160.40391114,65829094.594387,68459514.14181232,67797979.96900883,67051358.02529741,66193281.861520454,65201747.16375552,67608302.5474448,66968653.82125828,66256703.57333262,65453113.87234528,64541119.54513672,66779471.852544546,66159869.32522261,65478298.583255336,64720369.16704062,63873257.245613575,65978929.66651772,65378450.55140152,64724498.91417932,64006225.03475293,63213754.469214275,65210312.574809015,64628423.17502147,64000130.93930152,63317158.90011871,62571843.82649311,64475542.44391695,63911839.25183113,63307669.56371116,62656651.83862445,61952789.590354055,63775291.66287431,63229381.94793264,62648026.44477306,62026257.70387256,61359344.54925293,63109352.39526618,62580806.29104589,62021086.69888115,61426293.302848764,60792663.098464526,62476918.93857247,61965256.98406324,61426076.75853467,60856291.69280047,60252885.65197747,61876797.73212348,61381494.84174446,60861816.55293086,60315302.75087194,59739518.137321465,61307560.112834185,60828056.09742086,60326891.679961994,59802093.21420418,59251680.687173516,60767651.25279188,60303362.93610842,59819770.02792307,59315279.63979396,58788271.33660888,60255466.329323016,59805798.93477448,59338879.80326025,58853416.20960739,58348073.75154567
423,2022-08-28,70150663.3651662,69430598.06674571,68590167.0305302,67577917.5609333,66355132.50064048,69285798.60276544,68599774.59758362,67814072.23794088,66892226.14248021,65804435.715424255,68421951.49559002,67761826.16210249,67017751.08134094,66163421.12707583,65176180.11323345,67571256.93262818,66933034.26896186,66223298.103196844,65422763.3203298,64514216.73572296,66742458.5016581,66124188.110849395,65444490.61358876,64689020.57028852,63844639.95702687,65941483.85721885,65342185.36690728,64689779.400361195,63973455.37234698,63183115.27006532,65172025.18767613,64591140.38920676,63964091.263000034,63282635.804110475,62538950.195378624,64436072.93424743,63873193.599116445,63269994.80125113,62620127.031316794,61917477.936486274,63734368.57176612,63189108.56034589,62608483.39352992,61987555.5423308,61321510.28245804,63066767.64974372,62538709.67235133,61979510.51894432,61385298.196233466,60752249.850515306,62432519.585801855,61921199.4634036,61382358.18791036,60812936.22436437,60209875.177262604,61830477.11590566,61335385.78267911,60815890.56284654,60269557.269238815,59693921.52566792,61259249.5175318,60779842.40831992,60278727.84192475,59753957.09856756,59203531.04667045,60717312.472190276,60253021.028332464,59769364.56153461,59264774.17052588,58737617.87300088,60203085.304058,59753328.07177216,59286249.13644318,58800578.859290466,58294977.073871076
424,2022-08-29,70111369.2300902,69391701.79694489,68554031.99324821,67547031.04028754,66330554.92582289,69247577.32083598,68562548.28157161,67779477.19150779,66862016.09395422,65779448.257223755,68384611.99211864,67725736.97070654,66984053.93132536,66133352.5413376,65150366.88183581,67534406.58137554,66897482.49111882,66189842.52805737,65392275.20605667,64487149.879239544,66705638.02785801,66088594.96404092,65410679.330091685,64657603.13368958,63815936.2975982,65904244.3785963,65306038.19081613,64655105.472347215,63940681.52687341,63152460.77462801,65133966.73120692,64554010.1134066,63928145.1864394,63248167.75395562,62506104.89056581,64396859.610655665,63834736.22452237,63232458.9808093,62583710.51509412,61882270.71163236,63693730.65817818,63149058.456734955,62569121.014354125,61949008.90205671,61283829.40270811,63024496.97888109,62496869.41237423,61938152.746181235,61344500.10836695,60712032.403143495,62388462.01787418,61877428.842633724,61338891.73104711,60769813.989716336,60167097.06215221,61784524.20457716,61289591.39056357,60770246.536454335,60224076.47692578,59648588.67788482,61211330.47168569,60731968.36169903,60230872.24297937,59706112.904885985,59155672.08455074,60667386.925871104,60203041.06053941,59719290.3665891,59214584.14889116,58687278.120617405,60151137.07667978,59701238.95261289,59233969.87366603,58748077.252373174,58242213.80107877
425,2022-08-30,70073334.20133841,69353941.06148829,68518810.45658201,67516851.27875836,66306593.1737346,69210473.59908538,68526378.12966427,67745792.19828823,66832567.857768,65755150.689927176,68348305.70269981,67690666.29282144,66951284.96389242,66104109.041380346,65125324.956778586,67498545.15440449,66862940.234956376,66157347.2884665,65362678.440470174,64460935.81578624,66669788.923569374,66054020.54944626,65377868.09941396,64627142.32941966,63788162.77148644,65867975.72926575,65270929.550708175,64621474.15763718,63908926.015707634,63122807.39311905,65096888.773582846,64517943.5501709,63893283.99457602,63214774.68655398,62474324.39390041,64358642.05233492,63797369.692943744,63196048.12076263,62548419.92392538,61848184.56708194,63654106.33709763,63110126.14344102,62530920.436068006,61911633.31321119,61247318.77448781,62983258.35368989,62456172.44761813,61897989.91861375,61304912.60427354,60673027.83744629,62345454.39157738,61834824.903353125,61296649.57335274,60727936.682372876,60125568.57926552,61739637.89361968,61244984.64751783,60725852.498512365,60179870.25688654,59604537.01394551,61164493.09775022,60685300.44787495,60184288.9042231,59659568.74333963,59109121.31206693,60618556.39733895,60154283.30061956,59670507.59117163,59165715.93408404,58638269.619276986,60100295.48033558,59650385.8613158,59182998.400848866,58696916.00811643,58190801.43596369
426,2022-08-31,70038056.7444397,69318879.9757502,68486098.28383581,67488978.73216316,66284833.02417,69175976.39509355,68492818.5859326,67714604.81390941,66805476.59360606,65733126.87566838,68314512.5761863,67658159.96985671,66921024.4964996,66077281.096556254,65102636.473521106,67465144.33427744,66830945.82426766,66127386.53988673,65335559.53634795,64437155.3041897,66636375.40575805,66021996.66360299,65347625.87039696,64599221.40172123,63762899.12097457,65834135.422706515,65238385.569744915,64590449.99646355,63879769.39570126,63095734.15936059,65062242.80586684,64484461.861769855,63861068.46367678,63184034.93593204,62445187.26950848,64322866.31584225,63762610.789204076,63162319.74439685,62515831.72836189,61816797.769651614,63616936.72851609,63073824.50095105,62495436.32994357,61877003.65498532,61213556.48381282,62944488.37542146,62418128.136495285,61860574.16884566,61268109.174880825,60636814.13130179,62304929.139014326,61794893.791053414,61257181.55371545,60688876.55504896,60086867.638170935,61697246.73896093,61203068.737252824,60684256.18642594,60138509.73369166,59563344.391231,61120162.32218516,60641339.094252616,60140523.61348234,59615894.690708615,59065456.53399648,60572242.39280601,60108245.589344434,59624560.19471381,59119738.61360732,58592170.10962869,60051978.77995027,59602264.193647236,59134876.94685251,58648663.267356254,58142317.63642274
427,2022-09-01,70000170.20422281,69281118.87577967,68450638.60054448,67458373.34730108,66260474.274344236,69138730.74614653,68456459.2875525,67680635.51312193,66775676.99600245,65708554.99886959,68277890.0304083,67622799.36606392,66887972.39866703,66047778.29951383,65077455.678170174,67428874.61111358,66796074.642432965,66094641.87330957,65305804.152080506,64410938.07690905,66600081.62971871,65987094.73737468,65314618.22770608,64568703.64614354,63735250.90715445,65797421.73071425,65202975.45615262,64556684.647110164,63848054.272843115,63066323.2689091,65024741.52006127,64448133.476928234,63826138.17076283,63150772.05062927,62413753.36920942,64284259.68228,63725028.35038921,63125902.95917146,62480751.94808346,61783148.93054306,63576963.75721131,63034723.74450272,62457288.73205767,61839909.821361005,61177561.013203554,62902943.574757054,62377308.86026102,61820517.67217079,61228864.863992706,60598390.72119407,62261657.28704605,61752210.691168055,61215093.03584053,60647394.95605309,60045975.663674,61652136.09955313,61158422.16526984,60640057.06403388,60094743.604391485,59519975.2005657,61073137.63209249,60594666.542774186,60094170.729835436,59569827.73786099,59019626.0257109,60523258.29536106,60059514.24053942,59576038.12774582,59071378.32896599,58543912.61162368,60001014.003349334,59551464.60487748,59084191.66583775,58598035.10078277,58091680.97085911
428,2022-09-02,69963434.05991511,69244250.09810823,68415738.2367868,67428025.29819658,66236200.84923935,69102495.10176237,68420906.42000186,67647211.13720204,66746180.15864014,65684137.572200835,68242193.85196215,67588203.53650485,66855475.95399452,66018634.48260014,65052506.85291661,67393488.07845189,66761957.63908237,66062480.87398374,65276469.678169355,64385031.94989701,66564655.34193972,65952956.669178165,65282232.55789769,64538670.17099421,63707990.32392919,65761577.62598201,65168351.1460375,64523584.573916405,63816885.197170116,63037371.52769733,64988122.824499376,64412619.49610753,63791917.8034218,63118113.46403841,62382843.93967982,64246554.78784643,63688291.809353665,63090239.75374768,62446330.16555309,61750083.2998583,63537914.63179915,62996500.85234683,62419935.98580146,61803522.70746796,61142201.00892565,62862345.612502664,62337398.40329751,61781294.18554277,61190370.99173627,60560648.9388929,62219354.85407247,61710465.50420699,61173872.27350494,60606702.72620346,60005805.905013606,61608016.276948094,61114740.30771266,60596757.00169402,60051801.332718395,59477363.81489555,61027123.55459328,60548983.053372175,60048744.903485954,59524615.09529397,58974584.48591979,60475302.81480302,60011793.85300934,59528468.03058614,59023899.19235052,58496471.362048805,59951094.013205424,59501695.5323772,59034480.44661505,58548311.713811934,58041884.446149915
429,2022-09-03,69927219.61967832,69207856.53270267,68381167.64953592,67397848.83980167,66212029.14540091,69066623.07275087,68385720.34851763,67614080.67895836,66716883.74063122,65659880.56911375,68206761.32645445,67553911.95647557,66823263.75098966,65989730.68395212,65027784.50017202,67358307.28341043,66728115.19611426,66030613.11640406,65247421.12555225,64359419.71586083,66529405.9374523,65919085.498806745,65250160.85857636,64508970.78502423,63681088.60607643,65725900.829146475,65133999.94902841,64490825.556103155,63786097.64811474,63008838.938139066,64951674.08979237,64377392.93871335,63758068.15518622,63085881.165557735,62352408.141485736,64209029.81477077,63651861.161989,63054977.033269316,62412375.65437652,61717539.599164665,63499059.35334346,62958603.90360974,62383012.077139355,61767639.572582304,61107405.144878,62821957.17728796,62297833.89342967,61742525.63065995,61152413.434570655,60523507.78096188,62177277.96468176,61669085.25032675,61133129.88000542,60566574.92762223,59966268.028198734,61564137.477370426,61071440.816963494,60553955.97554671,60009447.67983365,59435410.89347393,60981364.93640344,60503697.562710114,60003836.07277842,59480011.68905413,58930223.86974549,60427615.924131885,59964485.225467056,59481430.34210172,58977046.719706446,58449729.89548482,59901454.33317462,59452350.15173715,58985314.714903824,58499229.602168754,57992803.44295641
430,2022-09-04,69890545.03410931,69170784.0464308,68345696.47211686,67366592.40686809,66186715.69800985,69030148.43002251,68349752.35334511,67580011.63426784,66686530.9127454,65634535.53798885,68170640.8557577,67518782.11444664,66790102.5782015,65959805.77138858,65002035.19563928,67322394.59257631,66693411.71576466,65997806.00179325,65217394.1814872,64332843.44705875,66493409.253839,65884353.113865174,65217172.265065305,64478339.066422924,63653283.95338094,65689480.23406334,65098801.663380064,64457179.369399905,63754424.03342299,62979460.475711785,64914496.879589945,64341341.80095582,63723364.349492,63052807.178852156,62321178.32722918,64170798.61451259,63614632.7702899,63018893.80552027,62377620.69647437,61684248.09004303,63459523.67517366,62919937.69607201,62345300.29467433,61730993.47375773,61071902.05073887,62780915.53378041,62257528.55731955,61702999.861341566,61113726.43683234,60485694.6369745,62134575.00256358,61626991.51967625,61091658.47074638,60525747.3187023,59926088.51562257,61519658.81331386,61027453.53811443,60510451.49066152,59966420.176277496,59392842.294422805,60935031.23448044,60457748.03146019,59958246.7080354,59434757.025048815,58885269.65207453,60379377.049481094,59916534.27364495,59433732.533402994,58929562.55181843,58402413.509781465,59851283.994750366,59402382.15950261,58935506.94777759,58449532.666215055,57943163.25933957
431,2022-09-05,69855915.04176101,69135638.91745539,68311900.10863344,67336733.55354817,66162611.57787834,68995557.53180592,68315601.1663481,67547578.84911078,66657602.966946766,65610459.47562027,68136300.27057885,67485405.11392233,66758567.13796218,65931345.61171563,64977623.161600485,67288199.70509946,66660430.80455093,65966634.4181671,65188879.86596125,64307675.43498044,66459097.52559881,65851335.848297164,65185842.06940551,64449271.52576776,63626957.217342794,65654731.38528782,65065325.59753998,64425221.820645794,63724366.49151959,62951625.773070484,64878990.84011507,64307028.60004612,63690382.72779338,63021399.25311573,62291552.93198782,64134245.696918294,63579162.56728889,62984566.895980865,62344578.52241475,61652615.88813179,63421677.682226,62883051.75548437,62309377.8466565,61696102.91616448,61038107.30221845,62741576.99631509,62219025.662678316,61665294.3335717,61076833.521557614,60449633.25744567,62093589.10924954,61586721.4481176,61052035.59411219,60486748.15431216,59887698.96766714,61476910.7988511,60985309.5832707,60468821.02243726,59925251.508518234,59352097.12161254,60890440.83366564,60413659.64246142,59914554.043710545,59391387.91764198,58842168.08541589,60332892.90307711,59870460.335746124,59387951.43271402,58883987.331168935,58356975.25179799,59802878.45770027,59354305.126956016,58887633.40814833,58401765.085627206,57895423.388912626
432,2022-09-06,69820882.99945273,69099945.43592846,68277389.30429895,67306011.3437346,66137591.359322056,68960412.7405201,68280783.8858799,67514377.33620629,66627821.78535055,65585512.91989269,68101310.89128855,67451292.3590127,66726238.208225325,65902055.2196116,64952393.585568696,67253303.0944425,66626679.68928182,65934666.61776456,65159567.31953801,64281745.350155175,66424060.65394664,65817538.15413074,65153727.66856967,64419442.66293236,63599922.95397805,65619253.873667374,65031074.6594529,64392500.9771014,63693586.14418708,62923134.93497519,64842765.45697424,64271955.74542895,63656663.37389184,62989306.32885591,62261318.371898584,64096990.57569277,63542953.333945245,62949529.572035484,62310886.98563987,61620416.50052017,63383150.97841646,62845449.94835375,62272772.18704398,61660595.6492732,61003782.253570706,62701581.25782386,62179830.742132954,61626931.54718391,61039353.21073543,60413073.558586106,62051970.01276889,61545782.70335275,61011779.53220489,60447187.50864026,59848838.52937376,61433553.10124314,60942519.132105775,60426579.26780996,59883543.99708766,59310904.36720162,60845263.212439,60368945.3889544,59870269.73693653,59347499.553287506,58798638.58085359,60285842.62284057,59823779.458856836,59341596.12960015,58837909.66508301,58311125.480158284,59753926.350736566,59305638.34547497,58839201.02885091,58353509.3875933,57847285.626896076
433,2022-09-07,69786605.92185421,69064882.70794788,68243287.04453197,67275459.1429081,66112588.858109206,68925862.05395125,68246477.09755698,67481530.69761984,66598223.11973065,65560633.167414494,68066810.98603806,67417617.75613351,66694240.56641318,65872973.64124555,64927288.30262378,67218833.16184384,66593329.622461185,65903029.013284855,65130499.60698804,64256000.38235843,66389417.351560235,65784128.73800573,65121957.44589149,64389900.07739943,63573134.28809011,65584157.055078775,64997215.13789564,64360147.40582864,63663135.45059815,62894947.392900676,64806921.12003851,64237287.22340003,63623339.14542462,62957585.89141625,62231440.585341275,64060125.073241964,63507166.843586385,62914917.003284715,62277608.64078048,61588622.439251564,63345027.1994538,62808291.89623718,62236620.75396375,61625539.248520516,60969905.957548946,62662004.11946771,62141101.301175594,61589051.11874933,61002357.986919984,60377001.02910435,62010786.0003391,61505330.68988242,60972031.95826006,60408142.6133139,59810498.970889136,61390646.78387513,60900235.4877545,60384869.814934805,59842379.43621077,59270261.895363495,60800552.472783275,60324756.46158165,59826539.137970276,59304178.08575538,58755684.888896815,60239273.58747809,59777640.70315242,59295813.579068735,58792419.85587746,58265873.61299233,59705468.54645501,59257528.72300993,58791358.212432966,58305859.810186595,57799764.83597323
434,2022-09-08,69752365.26469848,69029708.46155399,68208874.36344945,67244393.64923397,66086954.76666522,68891191.14867508,68211934.42412648,67448311.4991095,66568114.890953496,65535164.4198496,68032089.96401528,67383631.53609388,66661839.35490763,65843400.560121134,64901644.72488789,67184082.9666878,66559628.26873386,65870980.46419352,65100969.03044679,64229771.404497884,66354464.44530858,65750353.513610855,65089785.05961996,64359929.60256477,63545916.02701293,65548741.71530947,64962991.935236484,64327410.523288764,63632294.63031168,62866382.421943724,64770762.770578735,64202267.56264305,63589656.037356004,62925513.301568344,62201233.83222909,64022958.45451906,63471047.78287673,62879972.449949734,62244014.63727632,61556543.41902958,63306620.06093727,62770822.87699565,62200164.64115022,61590201.19923459,60935783.99796486,62622163.831455536,62102083.55598925,61550892.44300979,60965112.13118611,60340717.482203804,61969359.90138082,61464612.83674963,60932030.95193851,60368874.931482896,59771978.64677629,61347519.26642954,60857707.506858185,60342929.74397214,59801016.796707675,59229464.872512296,60755640.60839781,60280343.310797155,59782598.58763708,59260680.26944643,58712599.223430976,60192522.32702568,59731296.24012948,59249839.598001406,58746772.67694609,58220509.11824073,59656846.057220474,59209230.248211816,58743340.43107037,58258069.34818716,57752147.92061285
