,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
264,2022-03-22,77975674.72391236,77632154.7625301,77304895.188117,76995840.37414429,76704761.93877535,77739670.06898381,77433513.93476638,77143086.4209872,76869907.68719871,76613581.26397741,77517622.57069737,77241962.53006727,76981556.08319345,76737600.67814195,76509627.77145547,77309536.84971386,77059361.38413192,76824004.24857661,76604407.11758174,76400073.52274072,77114845.21548389,76886371.18678576,76672312.13753332,76473401.33002393,76289134.21271685,76932745.4663696,76723035.87367342,76527365.37136668,76346294.02582435,76179317.50867267,76762360.12028149,76569080.72229582,76389488.90968038,76223998.68111475,76072108.795739,76602812.73517936,76424071.13435805,76258687.56256089,76106951.3963706,75968364.86116588,76453264.02798402,76287499.79663636,76134783.92089257,75995298.44493562,75868548.39462751,76312927.8611471,76158835.40210065,76017499.70355651,75889009.63402835,75772872.00483915,76181076.93828744,76037549.9925197,75906504.69656298,75787948.4820639,75681388.90548524,76057043.20969671,75923134.06728633,75801446.535111,75691916.44545825,75594051.17328778,75940215.60371469,75815104.5406305,75701968.86397648,75600681.12607096,75510747.75531732,75830036.48298456,75713008.46120413,75607722.30105458,75513994.36641306,75431329.54023445,75725997.58404486,75616424.20951723,75518370.87540706,75431603.84454617,75355626.00717776
265,2022-03-23,77899632.48767836,77549664.81002656,77216015.3229289,76901016.10176651,76604624.8418757,77660005.09620525,77348092.35761894,77051960.41965134,76773441.6383846,76512313.21866676,77434628.38740665,77153768.30850111,76888214.91294001,76639419.37865296,76407071.8779443,77223484.47477117,76968567.26724754,76728524.7957701,76504507.0705184,76296161.19580317,77025979.03053254,76793147.59493035,76574791.47682609,76371816.74986278,76183848.15800613,76841283.86467935,76627544.12354107,76427907.602933,76243079.10256581,76072670.58198643,76668497.8449274,76471470.57178849,76288198.3772074,76119217.56645924,75964131.5410947,76506723.63379686,76324480.33231656,76155665.40732378,76000672.44252332,75859097.97093728,76355103.71510838,76186054.53635857,76030126.41741578,75887590.8570637,75758038.05334437,76212836.1066603,76055651.14721757,75911297.55889615,75779941.52790375,75661166.97132465,76079179.74006371,75932732.41890796,75798842.87213211,75677585.77712686,75568538.66938302,75953454.56524976,75816780.00013658,75692404.34854703,75580322.26278323,75480104.79006943,75835039.01565449,75707302.83310963,75591620.23580743,75487915.49495943,75395753.11757652,75723366.23715541,75603840.79453495,75496136.0700871,75400114.12062469,75315332.93364008,75617919.83677988,75505965.81055214,75405611.13997872,75316662.63473248,75238671.85416642
266,2022-03-24,77824361.0863754,77467814.33810641,77127629.11601555,76806525.87799901,76504661.87703006,77581058.59973791,77263259.35333614,76961286.03868975,76677279.99266778,76411201.11989261,77352304.9870172,77066116.21130162,76795285.60208252,76541512.5944582,76304651.75132385,77138059.66726214,76878273.23475803,76633420.36868474,76404852.66430154,76192363.9716784,76937701.30928165,76700386.12839292,76477612.04788573,76270450.51423644,76078656.87296982,76750375.31590341,76532480.20656946,76328760.18360303,76140057.01152702,75966098.84737925,76575156.49205261,76374257.21160282,76187189.99631472,76014605.57715572,75856210.85983227,76411126.22376268,76225258.13978001,76052899.63634595,75894540.64258069,75749870.07244623,76257408.42115116,76084952.22139114,75925701.70978351,75780010.07535547,75647550.1672594,76113184.95817252,75952786.38804524,75805306.56715612,75670981.37708329,75549468.87141311,75977700.73402226,75828212.8444885,75691372.29283264,75567313.54550448,75455680.81039876,75850263.47260742,75710704.16328919,75583535.04791766,75468802.3180875,75366137.13385166,75730240.91717896,75599761.12047747,75481427.51893322,75375208.99989843,75280724.40162694,75617056.82777584,75494916.2534684,75384690.01665884,75286278.93919034,75199290.22784375,75510186.53528202,75395734.88947444,75292976.96353199,75201753.3547183,75121660.30713148
267,2022-03-25,77749218.60148995,77386109.6642233,77039342.82578082,76712046.02427313,76404599.70573223,77502175.3862954,77178511.17895983,76870661.8487767,76581093.40445927,76309967.77532542,77269984.37007596,76978492.56881027,76702358.93894541,76443544.9757626,76202085.77319853,77052582.16603751,76787955.95079048,76538274.0507473,76305102.4415126,76088395.52328227,76849320.09518728,76607554.10766654,76380349.39779268,76168955.08492632,75973269.20817268,76659316.72741334,76437302.44810055,76229491.33924791,76036874.23333646,75859306.3197377,76481622.37038878,76276890.32585143,76086024.90819266,75909803.3522413,75748045.97779648,76315296.72367719,76125845.9474932,75949944.54955956,75788190.95414002,75640375.68469937,76159444.7514578,75983626.28463466,75821057.49861759,75672185.54518077,75536774.65125965,76013231.85275012,75849666.91962999,75699068.06535451,75561753.2860549,75437463.12967616,75875888.60306852,75723409.72954273,75583628.15893477,75456750.7201336,75342496.38171534,75746710.24548241,75604317.96816273,75474367.913447,75356970.53763379,75251825.00669369,75625053.6106263,75491884.03434598,75370914.27957024,75262170.71952419,75165334.27761619,75510332.87855658,75385632.9427123,75272902.18832435,75172093.20563075,75082870.07775137,75402014.93434851,75285123.26171088,75179981.05986845,75086475.83859533,75004256.1189645
268,2022-03-26,77674563.5050544,77304825.40095146,76951382.26270051,76617771.0887059,76304610.73459929,77423723.73030978,77094128.57726187,76780317.20399678,76485078.36746162,76208786.64991625,77188043.98355003,76891184.0578207,76609667.90376249,76345715.15389073,76099548.67799655,76967438.02011886,76697907.79932491,76443322.45362817,76205457.28401767,75984431.99626295,76761229.53004393,76514949.39330895,76283243.7320433,76067533.65651421,75867862.81640394,76568509.88002457,76342313.96214633,76130344.80755825,75933736.30375808,75752472.22299716,76388304.4942856,76179678.07073455,75984950.3078849,75805018.77424648,75639817.73109393,76219651.01730716,76026556.7557232,75847050.71770528,75681833.59635912,75530797.28011064,76061635.13048536,75882394.38535842,75716447.64575635,75564329.80133502,75425895.62563337,75913405.45719221,75746614.88756229,75592839.1212639,75452472.07680188,75325335.51642221,75774177.98422037,75618649.54479507,75475870.65988804,75346114.37667407,75229172.79872397,75643235.24177606,75497952.05998726,75365166.17381291,75245046.21390282,75137357.45880935,75519922.94537878,75384006.25347948,75260346.70552602,75149022.12417993,75049773.41633688,75403645.51850578,75276329.44241303,75161041.65457918,75057780.5279929,74966264.75753318,75293861.24629867,75174473.28469402,75066895.30554241,74971055.79141346,74886653.14784639
269,2022-03-27,77600384.23580822,77223966.11914755,76863762.22281624,76523722.7298576,76204720.815615,77345691.12983668,77010115.47322518,76690266.08765748,76389255.67234233,76107682.89042664,77106470.17873913,76804193.83957633,76517225.64542884,76248043.03125606,75997064.83079652,76882612.30806097,76608131.1028044,76348577.8917666,76105936.22108342,75880496.95538016,76673413.34873854,76422573.42540993,76186306.543222,75966204.41692945,75762460.4741241,76477937.13114396,76247515.28508924,76031331.27905273,75830660.6081432,75645618.57289016,76295183.83456177,76082620.07281739,75883976.10745442,75700268.46658035,75531547.4094333,76124168.69603169,75927389.28537208,75744227.29973267,75575484.47061992,75421155.45952654,75963957.78785524,75781254.34972562,75611880.58282192,75456458.06109965,75314933.03942807,75813682.66370304,75643627.23853457,75486627.46462613,75343152.31789523,75213105.36451736,75672544.4606407,75513928.37540497,75368106.84820217,75235418.46767841,75115728.81162632,75539812.76624504,75391601.68184729,75255936.22788806,75133042.71346627,75022752.68889156,75414821.97948243,75276122.19908065,75149730.56445445,75035776.0219853,74934059.49372834,75296966.59090959,75166999.37228818,75049113.5730592,74943353.18115586,74849491.44681042,75185696.13132983,75063777.79690059,74953724.26816386,74855504.97791047,74768868.1013381
270,2022-03-28,77526584.17293008,77143461.29503985,76776431.71729423,76429864.5218609,76104903.94673063,77267979.57685961,76926399.98643477,76600456.04279584,76293587.49637249,76006629.40080112,77025163.43073334,76717448.5920146,76424978.2113066,76150489.33336146,75894605.90516195,76798003.92989853,76518551.06219947,76253984.92693427,76006498.52955297,75776560.79432195,76585768.86475481,76330349.92617291,76089480.93890429,75864925.22728768,75657031.29362766,76387494.22568789,76152828.68027173,75932392.45018299,75727603.63947916,75538713.22493376,76202154.6035407,75985637.16998246,75783042.64117272,75595507.60807404,75423201.64985442,76028742.48599051,75828262.99019638,75641413.31901836,75469097.49737167,75311415.6863274,75866304.01544717,75680124.2929253,75507294.07378274,75348523.04161938,75203851.22956464,75713953.38416608,75540620.79651216,75380369.6504135,75233745.57622913,75100735.93163787,75570876.61879769,75409161.80166163,75260272.11845692,75124613.46016851,75002126.6447603,75436330.13357656,75285181.21710339,75146612.3562623,75020909.45091009,74907971.93183544,75309636.80776675,75168145.10291182,75038999.06698,74922380.81954041,74818152.79679605,75190181.02051628,75057554.85605624,74937050.12602651,74828758.60527638,74732509.52379766,75077403.39151756,74952947.85559653,74840399.14085321,74739769.91057926,74650859.48552378
271,2022-03-29,77453555.78988203,77063633.23950766,76689666.81135534,76336440.07693022,76005379.27665552,77190989.12003332,76843309.84893908,76511166.64764604,76198319.58146125,75905846.5874212,76944530.76064289,76631281.21043745,76333208.71938914,76053302.1077865,75792393.7966578,76714026.3483591,76429505.46596476,76159830.17193422,75907394.65079448,75672847.04256594,76498715.51997551,76238621.31736256,75993056.94593084,75763948.95730367,75551800.52758937,76297606.18166457,76058600.9609522,75833821.66397195,75624820.69679824,75431983.20720276,76109647.04239939,75889080.34491012,75682446.46338093,75490993.90666693,75315009.28248349,75933807.54038498,75729532.81926693,75538908.43486105,75362932.75940378,75201808.60140163,75769113.60228392,75579362.94485246,75402990.77806486,75240787.15786639,75092882.64367272,75614661.7965752,75437957.90232678,75274371.23651491,75124516.55103001,74988461.45906219,75469622.80364138,75304715.61939937,75152674.82934439,75013966.2866942,74888602.31351158,75333239.65484084,75179059.77304582,75037505.62515411,74908915.53971471,74793252.9530499,75204823.52479067,75060447.25117902,74928465.89806157,74809107.75845633,74702292.813747,75083748.51850876,74948371.23610254,74825167.5328366,74714270.1176116,74615560.17017174,74969446.20155747,74842361.74537064,74727238.59732273,74624125.93064494,74532870.14489171
272,2022-03-30,77380765.4387517,76984070.9207368,76603138.95227753,76243179.03149113,75905918.56398788,77114175.36410183,76760426.03831561,76422063.24843036,76103176.98589966,75805103.0246604,76864017.35254133,76545264.72310084,76241576.30053493,75956201.55179514,75690193.42465167,76630114.72746333,76340559.55203393,76065766.57170717,75808339.82758082,75569116.73327653,76411678.88715512,76146945.26875992,75896681.43253492,75662985.90847997,75446525.2312956,76207689.41196018,75964382.4820488,75735259.86458956,75522017.21403353,75325181.58808307,76017068.82417792,75792492.9030549,75581822.76899719,75386428.03619619,75206719.42902216,75838763.19376934,75630735.29482913,75436342.27722773,75256686.29586628,75092079.44906348,75671777.92374429,75478500.30509084,75298594.94686198,75132941.94809471,74981768.73464431,75515191.67326532,75335162.28405058,75168251.2788598,75015152.41601607,74876019.70313661,75368159.5175758,75200107.52500863,75044929.01971343,74903159.89183387,74774889.97657713,75229910.87347741,75072749.2420588,74928225.22771198,74796739.8276316,74678326.41340548,75099745.00508645,74952534.94761229,74817735.568986,74695631.71765853,74586206.80642897,74977025.56105775,74838949.43076164,74713065.7789382,74599558.75128558,74498367.34533717,74861174.89172955,74731515.1907892,74613838.24540688,74508240.34317355,74414620.83003697
273,2022-03-31,77308626.43895645,76905096.46867275,76517114.67151545,76150311.30880871,75806725.57183942,77037962.00293824,76678077.59485829,76333416.68870798,76008392.16718134,75704603.91202183,76784056.5931969,76459734.81468025,76150356.15494393,75859422.86380103,75588211.68809424,76546711.52407202,76252055.35625848,75972073.64048216,75709572.1028428,75465578.62910718,76325109.93487452,76055669.87694278,75800638.14040007,75562277.00971645,75341416.13269268,76118202.89870077,75870527.12491862,75636994.91314648,75419437.00891264,75218521.12078765,75924886.49957734,75696234.25300129,75481463.42118171,75282056.68169042,75098546.89941567,75744083.16650821,75532235.11404997,75334010.59124431,75150607.62207265,74982445.1075247,75574777.51057081,75377906.13876347,75194406.08815493,75025239.7111296,74870728.446382,75416030.03017977,75232608.57075205,75062312.93216673,74905908.2007727,74763631.66083029,75266979.96603651,75095716.82258882,74937341.37896842,74792451.97973542,74661212.66421285,75126842.91429615,74966633.42798778,74819081.28055833,74684642.63544515,74563417.35160354,74994906.04506999,74844796.33280167,74707121.5209039,74582215.57608697,74470121.79361993,74870522.38804868,74729681.76544285,74601061.53210062,74484889.88516057,74381160.01738647,74753104.93459274,74620804.56016043,74500517.8862547,74392380.96951059,74296342.4260553
274,2022-04-01,77236840.18735254,76826482.08608481,76431413.83924463,76057690.74814318,75707678.808661,76962044.5735496,76596032.44870515,76245043.44935635,75913816.26881024,75604225.79436132,76704338.22081396,76374455.0826265,76059361.28226267,75762814.32835004,75486322.88810857,76463500.81168674,76163752.16828802,75878560.8906313,75610936.85103571,75362104.65686929,76238687.2461864,75964550.2001317,75704733.13883273,75461664.7371887,75236342.7397368,76028819.92840016,75776785.82272188,75538829.50917193,75316919.70661868,75111868.89991525,75832768.25951907,75600051.325469,75381167.83912277,75177716.68422335,74990356.40944982,75649430.75426917,75433775.3353347,75231709.61331967,75044530.87205939,74872767.96482234,75477770.95839922,75277319.76407671,75090217.35625076,74917511.95557487,74759621.89915629,75316830.95049255,75130032.471115,74956346.36931609,74796612.87118475,74651155.24888434,75165733.89835578,74991275.73846248,74829699.19732027,74681669.0553258,74547426.15525104,75023681.36193039,74860441.19724143,74709858.28693166,74572448.08671491,74448379.47381051,74889948.22428805,74736957.0303443,74596405.56207633,74468681.15266396,74353889.472623,74763876.72425444,74620290.7324234,74488933.9935814,74370083.1070362,74263787.93650186,74644870.34155339,74509949.32028951,74387054.19796324,74276365.23648705,74177882.79535349
275,2022-04-02,77165472.27712318,76748273.39788066,76346073.29541822,75965350.474189,75608809.52972835,76886492.14903949,76514338.25544111,76156981.25906622,75819482.57579683,75503999.78182904,76624934.43983056,76289475.03961752,75968630.27927312,75666409.42677219,75384558.00006768,76380557.63763988,76075701.20668595,75785267.75800215,75512467.78106767,75258725.68445225,76152488.47386017,75873639.03595065,75609006.67325322,75361183.05414748,75131335.84689695,75939620.56263314,75683212.84670958,75440804.68040211,75214499.54734182,75005255.68184252,75740796.40981488,75503999.77732486,75280977.80845842,75073442.57974973,74882178.71119937,75554890.36763681,75335412.9269433,75129481.8652506,74938490.89302431,74763078.799688,75380844.66287555,75176799.39727803,74986071.98962857,74809793.8524222,74648479.9260098,75217682.71088363,75027493.39446631,74850395.5278363,74687301.93205458,74538621.37896346,75064511.38081354,74886844.82685032,74722047.0951901,74570846.96505861,74433561.4611242,74920517.99106151,74754234.2061219,74600601.53517093,74460192.3755283,74333243.90948261,74784964.95304763,74629079.76015905,74485633.63473941,74355064.99351515,74237541.10659197,74657183.54984766,74510840.08033842,74376729.74627574,74255175.31814465,74146282.51293164,74536567.60280213,74399014.21658911,74273494.39150238,74160230.40238295,74059273.50668053
276,2022-04-03,77094532.64660197,76670478.53438187,76261101.8215982,75873301.08173802,75510130.03818078,76811315.9851507,76433003.99110308,76069239.12520185,75725401.4606164,75403937.80834606,76545857.54060255,76204804.33260097,75878172.3302354,75570218.30879311,75282928.55923966,76297895.11021616,75987912.65123832,75692203.56258292,75414174.83017398,75155452.8514587,76066527.37943912,75782946.99124719,75513468.1676708,75260841.70082085,75026406.21744952,75850619.0909269,75589819.15066753,75342929.93162802,75112186.0919458,74898691.8803169,75648985.6721153,75408090.84870893,75180902.89829738,74969243.76784924,74774023.89827111,75460477.08641502,75237159.36940105,75027336.96913053,74832496.940829,74653387.41495763,75284014.00431934,75076356.7241673,74881979.65579613,74702094.53036636,74537312.06701815,75118600.94680418,74925003.2048317,74744470.11577974,74577984.40021275,74426039.35440555,74963328.26786925,74782436.10895638,74614394.8182098,74459994.62787674,74319627.67223686,74817368.84609136,74648024.61645265,74491320.80684353,74347884.33560428,74218019.55766377,74679972.44205275,74521176.81150682,74374815.55565147,74241375.85854894,74121085.42265193,74550459.22240362,74401342.21526223,74264458.64198565,74140175.21483561,74028652.31934887,74428213.20665053,74288011.76327462,74159848.35395417,74043985.10917802,73940522.99392554
277,2022-04-04,77024466.53038263,76593463.08014901,76176810.39215343,75781814.67929603,75411883.30012906,76736969.58391637,76352401.55864394,75982132.41302472,75631847.84224194,75304284.53679216,76467568.62921864,76120820.85638037,75788307.17805444,75474518.89507437,75181681.21506844,76215981.34495825,75900770.04969554,75599692.32828563,75316338.99677713,75052534.962649,75981278.56443457,75692862.94259116,75418445.79283975,75160924.76324986,74921804.9054863,75762296.14187932,75496998.63989656,75245537.43165332,75010266.48517524,74792430.8448378,75557822.29917406,75312723.19945183,75081279.12367344,74865410.40029325,74666147.63009611,75366682.43216442,75139417.82763335,74925614.63723715,74726842.10947058,74543951.773418,75187775.45799977,74976399.18792152,74778283.62098926,74594709.95364837,74426378.56753626,75020086.8062159,74822973.41697958,74638916.81703386,74468959.0347112,74313671.6727906,74862690.12813938,74678464.98235786,74507092.33902106,74349413.52112499,74205889.5017047,74714743.68902905,74542231.53563376,74382369.24183501,74235828.08648323,74102973.30621552,74575484.44075763,74413670.84259343,74264307.51756112,74127920.43477827,74004791.44010913,74444221.29132757,74292223.199572,74152479.81870052,74025391.978837,73911168.46182407,74320328.33103645,74177371.29127292,74046478.0672659,73927940.96287614,73821904.4046743
