,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
200,2022-01-17,80328916.24522902,79997801.89164902,79668274.18149197,79347145.4318216,79037371.66386417,80112859.07731067,79814052.08810426,79517711.65755382,79229973.42439583,78953497.64872101,79910497.50698487,79638215.50833544,79369075.55803877,79108623.1230763,78859359.88272616,79722200.57918301,79472270.553599,79225998.2895324,78988410.98828515,78761893.97409429,79547636.50273359,79316918.10429743,79090247.47412445,78872196.07058981,78665043.94446518,79386118.38564157,79172164.40582825,78962548.85721245,78761442.05990334,78571021.08117644,79236791.89882417,79037639.74320851,78843037.99321334,78656803.35155891,78481010.91474435,79098741.6074982,78912780.19026224,78731518.78936972,78558461.7049769,78395583.97591755,78971052.01523931,78796933.67114587,78627615.5620701,78466325.26601796,78314940.9014505,78852842.02821694,78689422.20215239,78530863.77691896,78380148.48784272,78239061.64877868,78743283.34915422,78589577.96912098,78440764.35797724,78299605.15519628,78167797.60991125,78641609.04531951,78496763.49419115,78356815.87952971,78224332.95042744,78100928.94249943,78547116.13525726,78410382.05204299,78278533.14741898,78153960.45752504,78038200.33115871,78459164.60922307,78329882.12312393,78205457.35112415,78088123.20613973,77979343.18951492,78377174.41293745,78254758.24711747,78137160.99863811,78026472.83424489,77924089.25521974
201,2022-01-18,80335610.29041043,80001734.5561392,79668203.14739686,79342530.07592726,79028122.53599946,80116775.91426255,79815548.85965362,79515685.16947816,79223869.61781867,78943170.20877093,79911809.73573823,79637368.79702951,79365084.41086945,79100936.83038239,78847791.31452663,79721072.05277057,79469190.08407156,79220079.48819007,78979115.67619517,78749006.74827816,79544220.87465239,79311719.77915521,79082463.79034863,78861306.10875955,78650813.32561259,79380559.40645611,79164964.83230579,78952977.2122074,78748996.817425,78555455.61274374,79229224.02875197,79028553.2848461,78831762.4345521,78642857.18985233,78464140.0817198,79089290.5786923,78901917.27167577,78718626.06878804,78543077.47326109,78377450.14265063,78959835.30187811,78784399.78575633,78613192.29691315,78449570.00055477,78295593.94109936,78839969.25823347,78675317.35904501,78514994.63029987,78362090.55540013,78218555.33470526,78728856.69288298,78573996.43428853,78423530.89832197,78280312.36856468,78146187.1908998,78625723.60197714,78479793.73552787,78338295.90238532,78203871.34871928,78078269.52669416,78529860.3252285,78392106.82562262,78258800.31417786,78132393.54477122,78014545.82792471,78440620.57196718,78310378.65541355,78184581.0445089,78065511.50642027,77954745.63803206,78357418.4062924,78234098.47956562,78115206.32477894,78002873.66469532,77898598.42130744
202,2022-01-19,80341490.89941794,80005142.87240958,79667829.17147566,79337757.42221192,79018809.32657854,80119877.36775997,79816494.39551322,79513321.9207374,79217580.07265928,78932759.1743937,79912301.80970967,79635946.09796043,79360724.61396337,79093035.84307674,78836116.9527947,79719116.75532176,79465510.81073394,79213762.32238036,78969577.24092187,78735990.32198441,79539970.62940566,79305901.4902719,79074254.10517627,78850145.5747692,78636429.73314126,79374157.13434796,79157125.53111672,78942953.8079694,78736254.70876825,78539713.52438758,79220803.63466136,79018808.51947103,78820011.0304665,78628589.07009912,78447069.4045578,79078977.43731673,78890378.48909198,78705234.90348509,78527347.38243727,78359093.84138215,78947746.67859057,78771173.38000584,78598249.31905185,78432446.1282537,78276002.59523095,78826214.68675566,78660504.14844397,78498585.70537873,78343642.37312517,78197783.48352209,78713538.33879253,78557691.42428946,78405738.68995738,78260608.74107747,78124290.87790468,78608936.62970571,78462086.0786486,78319199.21102428,78182979.31341851,78055304.66269985,78511693.27478154,78373079.91786614,78238473.72875546,78110377.55091907,77990567.11865474,78421155.74419428,78290110.32532874,78163094.8078439,78042432.97167668,77929805.90297903,78336732.25187303,78212661.23748744,78092626.34334883,77978790.74993744,77872748.18401255
203,2022-01-20,80346688.48375076,80008093.99230358,79667184.46936153,79332838.76194747,79009429.17313255,80122303.9637455,79816963.06170143,79510658.43872799,79211118.41203061,78922262.91406503,79912123.21982372,79634028.44732498,79356036.97117689,79084936.30675355,78824336.63712192,79716492.20300747,79461319.92829786,79207091.75692068,78959814.44099617,78722846.15953635,79535050.53891863,79299556.13167733,79065667.39318702,78838735.86798252,78621896.35102007,79367082.96062478,79148744.68977875,78932531.46409144,78723239.76214795,78523799.77345958,79211708.1942222,79008508.57045262,78807840.27865034,78614025.61194739,78429805.63852403,79067985.29509945,78878271.58585107,78691405.30611837,78511300.59024113,78340523.62912318,78934974.50263488,78757366.53700776,78582849.99979246,78414985.2820395,78256177.21187603,78811771.57913339,78645098.74346444,78481703.58406869,78324837.98098633,78176758.21345735,78697526.16438967,78540782.97848439,78387457.38617997,78240530.64926228,78102122.53167315,78591450.35640398,78443764.22775236,78299598.39974684,78161695.48673671,78032049.92159747,78492821.32892095,78353428.51570776,78217628.80465135,78087953.31388567,77966281.44977024,78400980.37872821,78269207.63719974,78141076.76016946,78018930.56727928,77904542.86953864,78315329.92146145,78190580.19190475,78069501.77290836,77954269.1167814,77846559.02998944
204,2022-01-21,80351092.6303843,80010475.87138213,79666159.39363484,79327668.16440433,78999879.25442562,80123948.66182745,79816845.7436327,79507586.61645496,79204379.22361235,78911578.68337099,79911169.44670585,79631509.16060095,79350914.80444618,79076533.37636614,78812347.750723,79713095.76222107,79456512.76520056,79199962.41667712,78949723.02184832,78709471.81927843,79529359.38148865,79292580.70519528,79056599.45844817,78826973.32945777,78607110.9517741,79359236.71921147,79139720.7083639,78921607.04855564,78709848.90675184,78507612.37586947,79201838.32608773,78997553.01233049,78795148.00598772,78599064.31660978,78412247.06287393,79056215.34689541,78865497.12761725,78677035.96781744,78494835.14824046,78321638.06061748,78921420.38260654,78742880.6620745,78566893.80961548,78397086.03885236,78236016.6271929,78796541.82970995,78629003.26287223,78464248.44023971,78305576.45463067,78155378.64327472,78680722.2479191,78523173.823139,78368587.79634276,78219977.64027426,78079581.5512788,78573166.96247317,78424731.4270153,78279394.8526888,78139919.86039147,78008404.97798993,78473146.7041111,78333056.3050003,78196167.4465005,78065021.24377663,77941588.76491278,78379996.67433277,78247574.65331887,78118429.27803388,77994905.09664187,77878856.74277806,78293113.5521735,78167759.72543915,78045735.41838475,77929209.93814936,77819931.41743226
205,2022-01-22,80353975.54088107,80011664.57594024,79664208.4339606,79321760.42724884,78989720.76795594,80124077.58450545,79815513.95068486,79503556.80460735,79196873.66981179,78900264.89786205,79908700.24990869,79627754.88726053,79344804.14204709,79067334.35153027,78799705.53181984,79708180.7464715,79450450.9633952,79191815.93917933,78938806.34059252,78695419.17524213,79522144.06838316,79284331.80332872,79046487.55106078,78814357.3761637,78591621.97625697,79349859.04004371,79129405.1575422,78909613.47173251,78695577.66760713,78490696.33774626,79190428.54440685,78985288.46611461,78781362.85791008,78583196.89073879,78393935.28619838,79042896.18045333,78851396.88559361,78661551.35993093,78477439.03181706,78301975.40616263,78906307.17993781,78727052.79287103,78549801.14562996,78378232.73650712,78215055.84462845,78779742.7761784,78611550.13600296,78445636.70102635,78285338.59049094,78133176.58728886,78662338.6033733,78504191.9084655,78348542.48333699,78198427.06536841,78056196.64229904,78553293.33270374,78404311.2774776,78257997.37378123,78117126.4352133,77983895.50958386,78451871.34319523,78311282.66618724,78173494.80287576,78041052.08343183,77916011.79390416,78357401.8110383,78224526.65936998,78094553.95579036,77969824.13423216,77852267.38291714,78269275.73188774,78143511.1512634,78020725.41810444,77903077.7066764,77792382.41305044
206,2022-01-23,80355776.0608363,80011958.14938572,79661543.4995376,79315271.85114832,78979071.45125227,80123146.45059639,79813278.32196507,79498789.21867178,79188763.11925772,78888442.25572087,79905186.76728664,79623088.140198,79337933.47086543,79057506.0195025,78786534.14683442,79702232.45202321,79443468.18471743,79182888.88947624,78927236.74243926,78680816.15544187,79513902.9693682,79275153.55677769,79035576.04894355,78801065.92682715,78575561.27329874,79339460.42981762,79118152.01499623,78896802.63041902,78680609.47876094,78473187.50107126,79178000.67864102,78972078.19306494,78766743.94974567,78566612.1816288,78375010.1586294,79028560.2345225,78836342.89530504,78645217.52123095,78459306.37402238,78281679.50095356,78890177.31243518,78710263.2783089,78531844.68615472,78358624.65256603,78193442.63614705,78761926.25458628,78593127.60708705,78426147.41441166,78264328.66309857,78110303.6895106,78642935.98265877,78484232.99362987,78327606.61003602,78176088.04699844,78032123.24568512,78532398.68213527,78382906.70602933,78235697.00124405,78093529.03408328,77958680.67297532,78429572.51419084,78288517.37592864,78149907.56261224,78016264.21213393,77889713.32441583,78333780.73647714,78200479.98970877,78069752.92226414,77943910.4763372,77824941.12288481,78244408.7465184,78118257.09232135,77994779.1435198,77876099.50153963,77764081.80936298
207,2022-01-24,80356221.17107055,80011119.62939675,79657951.39652075,79308006.87515219,78967748.72122821,80120880.81590122,79809902.19168995,79493070.75086376,79179851.6398335,78875927.67341076,79900352.53686236,79617272.03162476,79330089.56172644,79046852.02588604,78772649.95796753,79694972.01006472,79435326.92642054,79172967.73887269,78914817.41159564,78665478.5507317,79504354.56390478,79264807.55776462,79023650.97803225,78786901.67263424,78558744.06211878,79327756.57100758,79105721.75673285,78882959.9882315,78664746.51180175,78454900.51988384,79164267.53716694,78957681.40075104,78751076.08992024,78549111.81846029,78355285.77744064,79012917.41266884,78820092.98739092,78627818.53161304,78440238.2419227,78260563.89379612,78872737.77963772,78692268.49605723,78512807.7249293,78338062.27502155,78170990.00952426,78742796.38252202,78573490.54898073,78405563.0429977,78242346.56693344,78086572.42313255,78622215.65776713,78463050.41298577,78305561.77313313,78152759.87403509,78007173.30562721,78510181.48294477,78360269.48853506,78212274.43937235,78068926.33033915,77932571.88826717,78405945.9412981,78264510.64201422,78125185.51786502,77990455.67976332,77862504.25691421,78308826.48240583,78175183.28238985,78043805.04324691,77916961.54327786,77796688.34766763,78218202.99294811,78091744.62132607,77967674.52436173,77848072.10904248,77734839.47987083
208,2022-01-25,80355684.6433782,80009431.45905076,79653652.78933115,79300142.94063856,78955897.76983267,80117665.07599366,79805677.14689788,79486628.61024596,79170320.87316678,78862868.89696974,79894591.43158114,79610606.56864224,79321506.02990188,79035558.45640874,78758203.68668394,79686801.81151907,79426334.93590431,79162292.25999345,78901738.9454156,78649560.29024963,79493908.96127541,79253608.68539974,79010957.97926839,78772059.69058217,78541327.59447956,79315164.62091212,79092435.85744926,78868336.75812808,78648188.23493282,78435996.0085911,79149652.75788543,78942425.6887574,78734615.77518988,78530899.54087193,78334926.11117838,78996397.34795715,78802980.4721905,78609615.89834043,78420442.51058246,78238795.86743288,78854423.79012376,78673407.10125071,78492956.52400614,78316757.4713514,78147868.50165482,78722793.57779679,78552982.63655195,78384154.36602467,78219608.01756184,78062156.50669408,78600622.93326938,78440992.57087356,78282683.04907183,78128661.96798052,77981523.64252937,78487091.64036782,78336752.49830168,78188008.85845162,78043541.31352407,77905748.99421553,78381445.87486,78239619.57179478,78099611.74482238,77963852.91145575,77834567.36367163,78282997.41460975,78148997.66601124,78016997.12705852,77889207.06938995,77767694.67852382,78191120.74489066,78064338.69457002,77939701.9402522,77819228.45262109,77704843.81167863
209,2022-01-26,80353685.24985965,80006501.21232708,79648315.02748838,79291389.99392596,78943259.2211061,80113011.4553252,79800207.15820381,79479127.54189232,79159878.5943794,78849004.89691746,79887408.92633553,79602691.69557911,79311844.73851795,79023330.71638584,78742932.40231363,79677220.55153392,79416087.87537923,79150521.25354148,78887704.26864561,78632796.4140691,79482058.15579243,79241148.18437564,78997152.6823787,78756240.3681044,78523044.82073984,79301170.01814045,79077881.09254679,78852585.34222192,78630632.4757667,78416204.80638325,79133635.4067221,78925893.36822104,78717012.16035846,78511670.61636919,78313659.88933025,78978472.93621005,78784583.23953243,78590255.53529032,78399611.9018175,78216102.05680135,78834702.28009841,78653252.63022819,78471933.78101891,78294400.44196959,78123802.6763498,78701379.02809866,78531173.13634135,78361560.90231496,78195800.72496226,78036778.46132582,78577613.45559406,78417624.55742572,78258606.82407239,78103479.58385994,77954894.76631273,78462579.46035622,78311916.74790008,78162533.56422791,78017056.82220532,77877930.52276748,78355517.47320049,78213401.20166968,78072816.5247344,77936136.36976093,77805619.23284453,78255733.72798894,78121476.30273646,77988956.48877561,77860325.18281738,77737674.79440762,78162597.40914398,78035588.70110029,77910485.79965945,77789244.3682271,77673807.60916233
210,2022-01-27,80350163.45768793,80002252.72144546,79641856.3837228,79281665.80335817,78929751.48018354,80106864.5121125,79793419.74292362,79470488.16807105,79148443.68744403,78834254.4997865,79878753.01593596,79593458.0641416,79301028.46080782,79010088.83320633,78726755.43562019,79666179.15351681,79404519.0741282,79137579.4345635,78872634.53405935,78615106.80845778,79468755.60649309,79227361.6930308,78982161.54956752,78739365.94265759,78503816.21145377,79285728.45102237,79061995.11386064,78835633.77698211,78612002.50516081,78395447.98059916,79116173.15934339,78908023.8664479,78698194.70539454,78491349.29387516,78291408.77685462,78959103.64636144,78764842.29883072,78569668.19525968,78377671.58683847,78192404.71716028,78813534.35360998,78631747.51577733,78449671.42838529,78270917.22615826,78098715.36634392,78678515.3417106,78508005.77277797,78337715.6656098,78170851.54491837,78010361.68087679,78553151.22738706,78392891.27822857,78233267.10755652,78077140.34557176,77927210.6134782,78436610.2464723,78285708.23048627,78135783.48689324,77989401.20339975,77849040.93354177,78328127.26038405,78185802.53235838,78044735.64277442,77907235.08321573,77775584.82728615,78227003.09718204,78092567.13187392,77959619.71054012,77830245.55530542,77706554.14166932,78132601.74954107,78005443.45888895,77879963.43033476,77758050.13561139,77641656.78290701
211,2022-01-28,80344966.17703602,79996533.00281325,79634129.76134567,79270831.37564737,78915242.95673984,80099073.34903762,79785164.32144725,79460564.87405106,79135877.66334821,78818486.10923809,79868474.47070038,79582756.97737354,79288912.84064864,78995694.79957996,78709541.19654858,79653529.66346762,79391481.302685,79123323.49393177,78856392.17392996,78596359.90160742,79453854.34535412,79212103.12754917,78965842.13478932,78721299.23744623,78483510.22166479,79268693.7232157,79044632.73559369,78817340.32502435,78592161.48822325,78373594.01754393,79097120.43151918,78888672.7048088,78678022.25362933,78469799.03373806,78268041.29184225,78938144.38632588,78743613.73064928,78547713.19667357,78354485.27811773,78167572.39579718,78790775.31953374,78608748.2820237,78426029.17236303,78246171.74936117,78072475.14328383,78654058.1583835,78483337.4224413,78312478.67771125,78144624.5806871,77982774.75504857,78527092.16482271,78366649.8899547,78206524.17678206,78049508.50285959,77898339.78464793,78409040.14858088,78257984.32493274,78107619.10904096,77960438.82558392,77818948.83060087,78299131.58612373,78156681.11831455,78015229.74493164,77877013.51454815,77744332.74702221,78196662.04473126,78062127.84570962,77928847.5665432,77798832.72231206,77674201.30906281,78100990.43972869,77973760.7673462,77847995.70506734,77725510.3440951,77608259.90355575
212,2022-01-29,80337743.7437372,79989021.28541648,79624840.96463354,79258616.58324668,78899483.71056274,80089287.60990703,79775120.39163549,79449063.37652262,79121909.73974185,78801448.95216535,79856221.90852901,79570267.74203044,79275203.25769773,78979877.0734055,78691037.96079057,79638919.45597292,79376653.34118551,79107458.27402301,78838704.8110951,78576302.96073583,79437000.37119429,79195050.50559032,78947898.59128413,78701766.987595,78461873.08642931,79249710.38465862,79025471.0516079,78797408.33921075,78570835.23677483,78350388.11505696,79076120.29160763,78867515.94614741,78656197.27828805,78446744.70165528,78243301.6002763,78915236.73722492,78720572.498356,78524092.07834774,78329776.88199104,78141348.23806848,78766065.28391095,78583928.75204307,78400707.58111101,78219886.95254834,78044824.14645757,78627646.13274968,78456840.74698685,78285549.51383153,78116841.80737197,77953758.83351068,78499073.50203691,78338571.88573363,78178076.60223398,78020305.06867208,77868022.45738585,78379505.0155824,78228415.3587153,78077737.99256408,77929889.74649896,77787393.43748803,78268164.95173833,78125706.1313101,77983995.38660362,77845190.77572413,77711601.27993006,78164343.76310155,78029826.47524568,77896335.6122651,77765804.86136058,77640353.66723005,78067395.40223344,77940207.53510216,77814277.18935253,77691342.24952993,77573353.4428898
213,2022-01-30,80328552.53775162,79979719.87413026,79613961.28576224,79244975.60221979,78882417.77829397,80077570.36350685,79763296.30340566,79435959.23421273,79106496.55103835,78783088.3027122,79842064.39148113,79556004.1498203,79259879.32675119,78962594.83877693,78671192.44235241,79622422.99445856,79360053.8890638,79089967.19026922,78819534.17212926,78554884.24994034,79418273.05171423,79176226.97845721,78928317.87964419,78680733.40519485,78438854.67300251,79228862.28947257,79004537.2796467,78775828.08660096,78547990.36716515,78325781.76011202,79053260.72635944,78844584.54810211,78632713.1359744,78422155.22634213,78217142.80182754,78890472.51597504,78695753.0208914,78498801.09144017,78303517.54448074,78113686.93414657,78739499.63258892,78557326.56629717,78373705.62564194,78192036.10493752,78015718.6247772,78599377.99173908,78428556.40013237,78256929.70825252,78087478.52645361,77923271.68637633,78469197.10651897,78308700.75006053,78147928.34080464,77989507.29014975,77836217.88226655,78348109.67762089,78197047.48592687,78046146.39022888,77897733.07718885,77754335.44304585,78235334.9910549,78092926.25162303,77951041.00184992,77811747.76492509,77677352.5106509,78130158.5468449,77995714.09849663,77862094.35910447,77731144.58591965,77604974.6546467,78031929.46304855,77904837.12217735,77778820.37728602,77655530.11353928,77536902.15226668
