,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
396,2022-08-01,76782794.0001792,76218424.64197825,75542626.21089813,74725226.29441465,73757944.81013152,76156030.00748001,75615493.80481923,74985375.66705175,74241803.82879344,73376277.86178714,75528327.55287796,75007406.38445903,74412902.996079,73725682.42390934,72937841.04618812,74908671.40985188,74405114.01269345,73840151.06570123,73198209.83507966,72472204.73722333,74303108.74081984,73815639.73841669,73276309.41649573,72672246.08836542,71997177.39259878,73715580.40476744,73243407.70739615,72727027.72180507,72155639.74014899,71523701.50136548,73148513.60696481,72691078.20972797,72195685.67319214,71653142.30057901,71058533.84277979,72603252.42432153,72160100.93760617,71684170.92704627,71167530.64461076,70605795.76241346,72080372.23047048,71651093.11002651,71193377.87987974,70700297.22982843,70167910.448644,71579909.35604668,71164102.56359255,70723537.54542083,70252090.02341895,69746189.92113796,71101528.50630344,70698792.66245817,70274440.3423007,69823000.45431155,69341213.0073581,70644644.43839952,70254572.93872091,69845588.6406329,69412755.58509262,68953074.07199793,70208510.05129056,69830691.552339,69436302.09470433,69020848.13476574,68581549.44410741,69792279.83931643,69426300.65286796,69045790.67050743,68646625.24652351,68226210.15939504,69395055.29490465,69040502.39568573,68673205.28028394,68289349.37977698,67886498.98805274
397,2022-08-02,76717062.39293185,76154279.41313305,75482919.91484746,74671544.41149643,73710171.06637761,76092082.16960044,75552843.80324963,74926402.58731768,74187954.4631249,73327673.6621134,75465545.10378411,74945653.22975656,74354198.89048232,73671336.61749527,72888109.1709435,74846493.03122798,74343715.64840305,73781276.79262134,73143046.2857628,72421084.73200084,74241048.48836358,73754130.79002586,73216881.49836798,72615980.8941879,71944452.60604832,73653230.68992448,73181402.0560172,72666726.8505612,72098036.93505819,71469200.46509226,73085540.52731097,72628263.43544927,72134254.81806792,71594014.47725385,71002127.51197495,72539387.76139009,72096229.55210865,71621408.99869819,71106734.94348677,70547392.62713459,72015404.45651178,71585973.0479565,71129131.94761258,70637729.53691992,70107450.92464545,71513674.85334389,71097588.11454633,70657695.06320378,70187678.83588596,69683640.83192545,71033903.5617417,70630776.34882182,70206922.03648356,69756701.11180647,69276562.56004103,70575538.22446844,70184978.49505478,69776342.29910982,69344545.15713477,68886327.4844744,70137858.61949956,69759467.988712,69365297.29107787,68950721.04296018,68512725.24663061,69720041.06097843,69353417.30590701,68973014.36046198,68574589.59666935,68155337.12641144,69321204.6454792,68965944.84244747,68598658.16868177,68215423.93319091,67813613.62763321
398,2022-08-03,76652512.18332216,76090693.41238742,75423231.71870229,74617490.5099886,73661797.87045646,76029290.2094834,75490786.46971467,74867520.74179986,74133816.67830895,73278539.99470088,75403911.88097501,74884532.79737136,74295659.19157991,73616787.01927306,72837924.3505876,74785469.57879966,74282993.15224332,73722637.52636896,73087760.60194634,72369588.6833244,74180156.4865829,73693341.4393152,73157755.1278736,72559670.25100861,71891425.7756054,73592066.88681902,73120158.66606613,72606789.26842165,72040459.52983937,71414466.85367255,73023773.13581389,72566251.5142962,72073243.93729529,71534976.85008147,70945552.86467764,72476749.2171782,72033198.985905,71559118.71777605,71046088.32915953,70488880.08438529,71951682.9537399,71521728.89772764,71065404.54553336,70575364.25554925,70046935.71122855,71448705.92617032,71031981.74661364,70592413.52190012,70123518.24965335,69621084.89412715,70967562.32346344,70563697.4362944,70140002.9724195,69690695.8873833,69211949.61201946,70507732.51124083,70116348.0699018,69707729.7633609,69276668.14938696,68819658.65661408,70068523.09006412,69689232.54380348,69294957.48452435,68880962.8943352,68444015.38025622,69649132.20519029,69281543.8626109,68900931.20989287,68502955.03683965,68084611.6836778,69248696.61022402,68892416.86698547,68524829.66786703,68141928.7140378,67740906.15170386
399,2022-08-04,76589686.68344548,76028178.21286775,75364039.67758814,74563508.06577486,73613236.0171517,75968192.94754007,75429828.75947167,74809205.01806964,74079832.69894658,73229287.79220632,75343963.21457767,74824548.3948855,74237756.21421395,73562474.83739188,72787697.77752525,74726133.74369721,74223447.02135354,73664703.57811294,73032793.24657424,72318128.16565782,74120963.48656501,73633770.0645211,73099399.10836005,72503754.1335485,71838508.96568586,73532618.36929935,73060174.35551833,72547682.68403706,71983347.23440215,71359913.30927174,72963739.87711237,72505538.14997688,72013119.98086129,71476469.04962212,70889223.18804473,72415864.66130255,71971504.18226767,71497766.54522312,70986030.50252278,70430672.11501394,71889735.29549459,71458855.12197846,71002661.86013146,70513641.27546337,69986779.51600218,71385530.07025142,70967777.66270411,70528159.00348403,70060048.43581095,69558937.5625497,70903032.38063294,70498050.04232131,70074149.26169546,69625425.30474523,69147790.37582374,70441755.11473687,70049175.8326381,69640217.28017263,69209565.4923961,68753484.56159674,70001031.6095471,69620479.54716729,69225749.1399392,68812015.06695727,68375837.5760279,69580081.82925268,69211174.89788778,68830007.96671462,68432163.42258209,68014452.31310897,69178060.21879368,68820413.35644485,68452186.85939467,68069306.07687506,67668795.78302853
400,2022-08-05,76529396.28174506,75967485.70623827,75306037.98597841,74510236.19338404,73565074.79749264,75909598.4212513,75370720.13805252,74752148.3138679,74026641.84646615,73180507.54000121,75286505.56783275,74766447.91952005,74181182.15931074,73509039.93185149,72738021.42161359,74669291.06923375,74165824.29931663,73608166.98470798,72978784.92421158,72267296.84553157,74064274.63987227,73576163.42564599,73042505.75110474,72448874.34639882,71786297.68974033,73475690.31209019,73002196.04383874,72490100.02886005,71927343.15382057,71306137.2927736,72906246.26866552,72446870.75953999,71954576.76518422,71419135.63136986,70833737.95156921,72357540.19604267,71911893.30997013,71438047.38039652,70927207.57652882,70373370.22780417,71830368.34927969,71398100.82931039,70941600.0181903,70453208.33924305,69927585.89455092,71324955.05025214,70905726.04796642,70465628.96461278,69997918.81116955,69497804.42982621,70841122.48925874,70434585.52560404,70010059.76063313,69561540.47815472,69084692.4587868,70378415.84726466,69984214.38197063,69574505.15016545,69143890.00476894,68688414.79013516,69936195.08900034,69553962.8805495,69158374.02762727,68744532.07836889,68308803.37052597,69513701.968145,69143065.60166761,68760947.88166489,68362870.95582937,67945472.45555574,69110108.64210863,68750690.82047158,68381434.47412664,67998213.88680384,67597897.82262911
401,2022-08-06,76471624.98612931,75908705.04913129,75249373.09674138,74457849.33097145,73517500.54146838,75853473.92395243,75313535.86207795,74696487.09262252,73974412.49180393,73132382.53493418,75231491.07894318,74710293.8824189,74126064.01192251,73456644.5381349,72689075.18445528,74614879.97893336,74110175.8747879,73553145.89008792,72925891.90108179,72217271.10293767,74010015.93576238,73520561.81036368,72987185.00304829,72395181.45005438,71734964.80366181,73421197.38833371,72946254.32002942,72434143.65492874,71872592.43629023,71253308.19651164,72851196.6368833,72390271.02034046,71897709.59091686,71363116.62240455,70779263.17458096,72301670.640215,71854379.81837052,71380049.95550343,70869754.73180693,70317137.17188555,71773468.154011,71339471.83525725,70882301.60994829,70394196.03390998,69869514.43145584,71266858.75857778,70845825.60215092,70404900.22984163,69937255.5992485,69437842.0196869,70781702.9491914,70373295.92387064,69947805.86081332,69499163.47611296,69022809.42324153,70317577.90320683,69921449.49321927,69510659.62725163,69079759.78879446,68624600.03744137,69873870.048031,69489662.41082141,69092893.52718478,68678628.23594171,68243060.68072368,69449842.84967048,69077190.24772456,68693807.69609623,68295188.30492423,67877817.33338405,69044686.15858251,68683218.22230741,68312624.8279095,67928759.31553777,67528354.87695527
402,2022-08-07,76417083.5258747,75852492.84128147,75194655.21150164,74406914.35144351,73471040.53476888,75800529.48964211,75258930.03308557,74642829.43885669,73923710.73570567,73085440.43688236,75179629.78352197,74656738.78011236,74073008.38056886,73405854.29903518,72641387.29151033,74563611.1000956,74057153.3960615,73500246.01837598,72874679.6924782,72168579.90850544,73958899.06847735,73467616.63231471,72934042.20718315,72343241.1323271,71685040.17736019,73369852.7289837,72893000.8479832,72380418.93452856,71819661.19570157,71201956.91383365,72799305.82913335,72336391.223256,71843124.18604547,71308978.7681441,70726330.86894964,72248972.763436,71799616.91416517,71324380.60944946,70814239.50703876,70262506.14702429,71719753.54826821,71283622.48107508,70825373.7821472,70337172.81583747,69813099.56220786,71211962.20291667,70788731.96452893,70346580.90382414,69878628.26778631,69379586.033729,70725497.00110543,70314838.29454172,69887996.73766407,69438864.84657165,68962678.25348301,70259966.7921074,69861539.72827908,69449291.04113263,69017746.52171591,68562578.57640015,69814784.27949913,69428238.26436386,69029919.1830133,68614876.3796905,68179149.06581596,69389234.5481672,69014210.56649897,68629200.21145703,68229689.49390937,67812027.78367323,68982525.10993499,68618658.92018262,68246372.00744593,67861517.58287796,67460709.0479977
403,2022-08-08,76365441.6319975,75798664.73036955,75141792.46973069,74357396.50452657,73425695.55837326,75750416.1539122,75206701.88971275,74591070.95014557,73874493.53176612,73039677.30457638,75130555.63994889,74605566.66813329,74021898.843891,73356617.70253226,72594948.48375498,74515102.83701304,74006526.9619815,73449339.6349382,72825088.479346,72121208.4562821,73910528.26163065,73417085.17158115,72882939.05500497,72292985.5728448,71636503.42737904,73321247.59051059,72842181.11036956,72328777.69365622,71768473.97180459,71152057.55928448,72750153.19745596,72284965.95670624,71790663.16328289,71256639.3400597,70674909.77735156,72199014.94138761,71747329.0856274,71270873.33112389,70760572.26529412,70209440.68004818,71668782.74250895,71230267.85259457,70770642.42830645,70282042.47822359,69758299.76367904,71159814.13946864,70734151.43276575,70290489.2573221,69821934.35395257,69322990.06580319,70672044.57264525,70258910.68992138,69830443.46218005,69380536.15963794,68904247.82357197,70205114.16631357,69804175.37590377,69390203.64258327,68957736.07196252,68502294.71839531,69758461.65210603,69369373.39615418,68969248.76744196,68553156.92008261,68117008.42441298,69331393.58781391,68953802.56448098,68566917.03063543,68166249.6994184,67748039.43460567,68923135.06999242,68556682.31923142,68182461.72674115,67796358.83819197,67394891.82836165
404,2022-08-09,76317304.87882903,75747761.31864057,75091279.24866177,74309751.6204822,73381888.10925743,75703741.59367342,75157390.7189563,74541704.0183293,73827215.55941004,72995515.51215796,75084878.90759313,74557316.38166322,73973226.49207217,73309388.61492492,72550181.16014186,74469968.43340507,73958835.68169235,73400917.15975279,72777571.68603292,72075579.34913403,73865520.05618913,73369507.39481768,72834365.8350751,72244868.10053949,71589777.53658327,73276002.04004797,72794336.38751864,72279710.53053473,71719484.29828213,71104033.65271324,72704362.49155354,72236538.16384418,71740817.78274834,71206552.32602295,70625424.08894277,72152424.7031907,71698061.20094547,71220020.31910412,70709207.65060025,70158365.73690343,71621187.09477264,71179954.93598361,70718600.89971615,70229260.48182228,69705540.86351565,71111049.76791503,70682633.24941285,70237119.95825693,69767630.26103456,69268480.87073264,70621984.68983737,70206064.70473498,69775642.14261767,69324634.85837369,68847945.86478119,70153662.84193733,69749910.44567135,69333895.07198386,68900186.99644962,68444177.2071811,69705548.72041346,69313624.26768625,68911381.51953825,68493929.58333814,68057068.53810747,69276970.19897875,68896525.17240916,68507459.0380619,68105329.85752524,67686283.12244523,68867169.87466161,68497849.82163061,68121396.54661351,67733745.25607497,67331335.1190548
405,2022-08-10,76272708.89896375,75699889.01291904,75043261.19931062,74264144.36091158,73339790.37503473,75660530.42006837,75111092.56149647,74494866.0559435,73782036.06165364,72953124.34695867,75042614.196329,74512074.59010929,73927121.06775814,73264320.90557994,72507251.4201327,74428213.47409329,73914157.81096701,73355101.32295543,72732278.06149842,72031855.44641924,73823871.89516835,73324954.00655234,72788438.90670168,72199032.67307676,71545022.18986358,73234106.15590473,72749530.58584678,72233328.01898292,71672831.6829693,71058041.82466023,72661917.09935647,72191165.60140651,71693693.35020919,71158853.10907152,70578027.52088208,72109179.3280971,71651865.42236562,71171922.06185105,70660277.21836379,70109432.2658177,71576938.2768226,71132730.77405201,70669345.25786752,70178954.82074693,69654971.18040586,71065635.5850855,70634219.74526885,70186564.97886606,69715840.65835318,69216204.2682055,70575279.0492081,70156338.30862924,69723680.95474952,69271282.49662416,68793915.81819868,70105570.04116875,69698778.8497898,69280449.96345502,68845217.91885358,68388367.21549442,69655998.51740345,69261020.99815638,68856398.75461915,68437310.22741072,67999468.4119798,69225913.47625007,68842404.94809484,68450904.42621067,68047043.20693257,67626895.77659976,68814574.90204144,68442184.62795578,68063251.7100017,67673787.58701497,67270173.85799116
406,2022-08-11,76231780.42265797,75655211.05393654,74997922.60586874,74220767.37831496,73299595.77271605,75620902.8877796,75067962.9333925,74450734.61303465,73739143.10327084,72912694.76972875,75003876.07447045,74469990.02493027,73883753.99261564,73221598.17262849,72466347.56531093,74389947.59560394,73872636.1802449,73312058.08030212,72689387.0332379,71990222.39314348,73785689.16033083,73283562.71756314,72745319.38854663,72155654.8983926,71502420.47684586,73195661.65251933,72707896.96742037,72189787.00280343,71628688.26421998,71014262.75199741,72622915.56849943,72148977.6506439,71649442.92313544,71113710.68262112,70532898.49163191,72069374.61934362,71608867.72794811,71126728.2491732,70613947.1078672,70062816.57814649,71536129.70244265,71088718.34271008,70623022.18163492,70131289.03610298,69606765.0601215,71023662.91327241,70589031.23124707,70138968.29068312,69666726.71226792,69166332.76764168,70532017.13198349,70109849.43183522,69674701.42156984,69220638.06048767,68742328.47347234,70060923.61520177,69650896.37858634,69230007.61282447,68792985.81437612,68335033.9178101,69609897.44272959,69211677.44291832,68804437.73155987,68383453.96446335,67944375.69905242,69178308.51936416,68791553.98729208,68397388.58129391,67991543.12633412,67570043.61270632,68765434.08136642,68389797.22530074,68008160.87314199,67616637.5902944,67211572.89902677
407,2022-08-12,76194595.64717302,75613844.6653737,74955405.88421749,74179775.09554002,73261462.53986949,75584928.96618685,75028111.36998448,74409445.22860612,73698686.29553947,72874382.34861307,74968728.9895289,74431165.44163704,73843254.53088787,73181365.33296312,72427622.26873052,74355230.4161746,73834367.62632737,73271911.0851128,72649039.12533885,71950829.96458429,73751027.27177349,73245425.21183579,72705125.95607978,72114871.26883401,71462119.380167,73160720.30524126,72669522.72393173,72149201.74761064,71587186.86435586,70972840.77591646,72587406.50468972,72110057.57194231,71608176.85221165,71071254.53570266,70490178.86594746,72033056.41627985,71569147.91991238,71084545.74201615,70570343.77738722,70018658.22487122,71498804.78506373,71047994.384224,70579735.40529662,70086386.82240295,69561059.89269301,70985173.02685794,70547141.72511701,70094430.810923,69620409.58715773,69119001.73819709,70492238.31538194,70066669.65101503,69628801.90763548,69172820.38803251,68693317.30566618,70019761.24851237,69606332.40799275,69182664.05853863,68743607.37264566,68284309.00918795,69567281.6614758,69165660.98205853,68755592.35766199,68332475.49127324,67891920.41686982,69134190.12163049,68744037.84981136,68347003.4481077,67938942.45624748,67515855.06293534,68719780.96046758,68340751.50449646,67956214.16499057,67562406.37061273,67155659.17198765
408,2022-08-13,76161086.06138827,75575783.71498147,74915745.96858048,74141226.6271189,73225463.09819865,75552532.66481923,74991522.9377122,74371024.96357267,73660719.1030231,72838256.20436978,74937090.17414962,74395578.00892422,73805642.45673178,73143670.27299389,72391141.03615375,74323973.10189012,73799322.2967064,73234673.49736576,72611276.93729575,71913740.00882533,73719791.99049713,73210505.40858145,72667865.81015506,72076719.46687712,71424177.18302143,73129183.06067576,72634366.24004175,72111574.09201632,71548360.62977348,70933830.76950018,72555286.55587564,72074358.81245394,71569892.14083946,71031513.63998353,70449920.28451303,72000117.51319058,71532655.01791656,71045367.1669294,70529492.35351248,69977005.79473308,71464852.8471462,71010503.9254567,70539473.5745936,70044269.75606954,69517901.3881939,70950052.10361755,70508492.63180092,70052937.54618576,69576907.57066004,69074254.172993,70455825.91305631,70026737.06646772,69585964.07558033,69127844.7089514,68646922.7396599,69981963.63190295,69565022.00633724,69138397.87510067,68697094.96926096,68236230.48203023,69528029.44987768,69122903.88737902,68709838.34200352,68284384.50972593,67842138.24895015,69093434.32534784,68699786.21535268,68299722.06514193,67889248.38498518,67464363.61441442,68677489.50514431,68294974.73164175,67907382.12481642,67511098.7454552,67102464.07014707
409,2022-08-14,76131558.64599112,75541322.51280808,74879226.77550028,74105393.2340076,73191854.60281187,75524021.06627795,74958488.85752137,74335753.964163,73625509.96409628,72804572.03924976,74909267.02899674,74363516.57600877,73771194.77097309,73108778.8736136,72357158.10086642,74296483.62141395,73767787.31732847,73200619.79490829,72576364.15994665,71879205.4102698,73692292.0914609,73179089.2639368,72633811.46473478,72041461.37156072,71388845.59488037,73101359.70643036,72602712.75944866,72077175.06421334,71512469.97705689,70897483.45244564,72526866.69044368,72042166.27395014,71534858.72968425,70994747.25582229,70412372.65313537,71970870.18996218,71499673.87797855,71009461.70383307,70491651.2013584,69938108.53766617,71434587.57735167,70976532.01111561,70502505.37450366,70005195.52587545,69477538.27836943,70918615.30983603,70473369.3687804,70014756.90158291,69536477.8571436,69032338.40345074,70423096.61436021,69990337.61189438,69546456.22412951,69085967.87366769,68603392.80642165,69947849.00440058,69527251.73440677,69097477.39449438,68653705.23481257,68191046.15099463,69492460.60832857,69083693.43160895,68667444.16206743,68239437.53286193,67795276.86433451,69056362.4923367,68659087.13272977,68255813.14546466,67842717.39233157,67415816.8499087,68638882.62975603,68252755.77930667,67861933.77345458,67462971.23085777,67052235.139822066
