,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
202,2022-01-19,76478696.4485976,76136591.95474434,75787544.39988002,75429882.44364709,75070680.26432903,76086370.03702728,75797625.42863189,75507908.97717193,75216152.12471643,74925910.0546026,75740606.98266524,75494907.32872641,75252019.94063216,75011277.26284765,74774537.48062775,75439343.68204978,75229284.10034108,75024369.35655424,74824124.07327169,74629497.82746062,75178663.74005729,74998546.47753298,74824944.1677917,74657439.06453033,74496443.32865043,74953914.70398362,74799162.46827051,74651660.4102229,74510977.1759515,74377181.51995277,74760371.57408568,74627218.5263587,74501636.4769898,74383149.36609171,74271595.11533523,74593599.0860109,74478908.83742979,74371844.42202535,74271876.25827847,74178682.66257341,74449620.72361442,74350765.01747896,74259423.5422686,74175015.48723367,74097107.49112767,74324971.50366797,74239740.57375562,74161812.19844078,74090561.39810906,74025476.67562836,74216686.34453902,74143218.13675499,74076784.60347167,74016725.07473321,73962473.94793123,74122256.6906498,74058979.02012794,74002440.61716641,73951953.3822573,73906915.05454041,74039574.7486663,73985157.33746943,73937174.71617703,73894918.6956553,73857763.11485189,73966876.04961282,73920190.58595788,73879637.97657415,73844496.14169964,73814124.37887292,73902685.74985823,73862772.63083073,73828700.0289185,73799737.04603569,73775235.3059287
203,2022-01-20,76473677.76776989,76126730.41251743,75773220.7769,75411409.64979959,75047948.06522751,76076150.87384453,75783304.25504182,75489765.32618316,75194437.80154988,74900622.73867467,75725523.15392573,75476275.51202829,75230070.4199305,74986231.33111812,74746459.92311953,75419749.6430459,75206586.47972223,74998775.89950219,74795841.80105446,74598633.72217526,75154932.64425488,74972087.10551769,74795954.68136263,74626119.62797895,74462926.90794317,74926426.29004323,74769272.91458333,74619563.95260903,74476869.81330071,74341211.25818409,74729498.01326369,74594233.79026216,74466732.84230177,74346519.11912465,74233393.83029507,74559693.60608596,74443151.1599877,74334425.1067597,74232983.44212885,74138474.41488226,74413010.29745919,74312534.33325654,74219760.99014316,74134104.39636405,74055105.04040317,74285953.21893817,74199309.8656592,74120154.65043771,74047854.94542031,73981875.41084296,74175526.5271446,74100832.08632776,74033354.50563455,73972423.0594596,73917449.65925376,74079191.84501278,74014854.69307098,73957435.13816133,73906232.85213365,73860623.88446245,73994813.56106922,73939486.00780776,73890767.40922184,73847935.42204362,73810342.66384147,73920601.9156772,73873140.10345012,73831980.97306079,73796386.60373668,73765695.35048777,73855059.47116607,73814489.95898253,73779926.3932933,73750620.56732067,73725903.33418241
204,2022-01-21,76469813.81090185,76117770.24211991,75759552.11629517,75393393.49115038,75025535.46869639,76067019.0653832,75769837.51788223,75472253.49765599,75173171.00754102,74875647.55531533,75711472.99474424,75458458.55461074,75208728.80563325,74961618.78497477,74718682.03901751,75401143.20254532,75184667.73365054,74973765.031422,74767974.58313183,74568052.69293529,75132147.36514142,74946372.44708666,74767521.31455787,74595194.07062928,74429674.21388301,74899844.67400989,74740095.19976008,74587996.67657639,74443133.68331221,74305484.00225255,74699494.45035662,74561929.3540953,74432331.73986307,74310237.14099373,74195414.58659163,74526623.44670685,74408043.8227118,74297482.60446104,74194416.47040729,74098467.8140319,74377202.69267386,74274925.85003564,74180550.92210692,74093497.83759142,74013284.94036123,74247707.50030047,74159475.20348182,74078926.93069214,74005433.16471763,73938438.6017051,74135111.28589782,74059017.98205027,73990333.38980217,73928387.4749452,73872573.4714689,74036845.81713867,73971280.25900753,73912819.63290736,73860762.1762619,73814466.02879034,73950747.5830534,73894344.4964648,73844732.8604765,73801187.05767345,73763042.26605852,73875001.41779435,73826601.23567057,73784681.21338588,73748498.58010139,73717374.55452327,73808087.153192,73766702.43932293,73731496.07080321,73701713.65024781,73676669.10743323
205,2022-01-22,76464534.40079737,76107474.09182622,75744576.6429918,75374092.32913971,75001876.71858746,76056377.40263064,75754959.7609332,75453387.36629984,75150591.57296258,74849406.09752613,75695834.37167788,75439164.59278715,75185985.17299783,74935660.13375698,74689610.87992483,75380879.37289768,75161211.31592922,74947303.91001655,74738723.49778105,74536146.28248435,75107641.9443059,74919062.88441348,74737589.28777708,74562844.27666532,74395060.85341632,74871484.59311444,74709268.09803113,74554882.8524972,74407931.89806356,74268359.32736087,74667657.78364533,74527923.70704523,74396337.44989586,74272448.29440925,74156001.04068027,74491668.96017691,74371186.22872034,74258902.12506266,74154302.53240503,74056990.84412421,74339462.86399949,74235520.97679362,74139660.35315475,74051305.92701097,73969959.83346596,74207484.93212599,74117801.00105932,74035978.68872645,73961389.70484975,73893463.93116197,74092677.75930883,74015324.15995456,73945554.32362252,73882696.10230301,73826128.51907119,73992443.13608728,73925788.82087159,73866411.32571843,73813603.85314158,73766710.49815649,73904589.49413528,73847251.45277102,73796873.14576203,73752721.38412113,73714117.23584095,73827276.07873675,73778078.89891185,73735526.27777718,73698865.67869955,73667404.03242703,73758959.7954324,73716901.9222003,73681182.75907487,73651036.24829331,73625761.8087406
206,2022-01-23,76459736.84687625,76097431.17874646,75729636.78289498,75354653.3378074,74977964.96311495,76046148.38394152,75740281.87712476,75434526.73041177,75127860.24457838,74822901.52395953,75680553.08158055,75420025.90094231,75163217.35241412,74909530.85245268,74660261.19693474,75360925.57043508,75137870.24340773,74920788.47109893,74709279.23108423,74503941.64089784,75083403.87824105,74891831.33773825,74707572.35150427,74530276.20563525,74360126.71225378,74843352.20172323,74678483.49849601,74521653.54538621,74372485.5001193,74230889.90769021,74636011.51621847,74493926.7478179,74360197.74442239,74234388.3701217,74116218.53884083,74456869.80146879,74334305.34609358,74220147.49644923,74113891.75578478,74015121.30839565,74301845.53056367,74196062.85412493,74098568.51014036,74008792.68286383,73926219.70910287,74167354.31285752,74076045.72959274,73992803.9089985,73917002.0178224,73848053.27458626,74050307.93491936,73971523.63866128,73900525.43439606,73836639.37422583,73779228.24995643,73948078.17374738,73880167.21955477,73819731.90359896,73766060.85475299,73718481.9960075,73858445.32208487,73800006.86977695,73748722.96181677,73703853.48712477,73664703.21767187,73779542.92131303,73729385.61926503,73686063.35553676,73648814.6913425,73616930.06127176,73709804.81463641,73666912.89426641,73630545.65424113,73599926.47018257,73574338.04753172
207,2022-01-24,76454752.23816715,76087125.51110962,75714322.4583051,75334737.75871335,74953510.35191195,76035649.28189602,75725274.85661274,75415251.22096564,75104631.40541871,74795840.0920325,75664933.30507962,75400501.30063918,75139995.14961028,74882878.33373468,74630334.78602226,75340573.75491689,75114091.99304532,74893779.19503978,74679282.23310526,74471135.78857766,75058713.75288464,74864114.66766876,74677022.11573477,74497123.47696029,74324563.86293961,74814717.47934514,74647168.2743926,74487851.89568743,74336421.41575511,74192762.78452028,74603815.70255226,74459355.90947393,74323447.65164836,74195677.75264716,74075749.06908353,74421476.70563784,74296809.65247205,74180745.96067813,74072798.14469254,73972536.16411425,74263592.65086411,74155951.44182405,74056795.15279114,73965565.89787585,73881736.54885693,74126549.31579319,74033601.23196179,73948915.15584974,73871871.858951,73801873.71626233,74007227.6492597,73927000.51528968,73854752.36401223,73789813.18510638,73731534.94560876,73902969.3416859,73833792.15220489,73772280.34627593,73717723.3911225,73669438.10605307,73811526.43333095,73751980.36799414,73699774.8744536,73654168.06692085,73614453.2087747,73731006.61819962,73679884.24353495,73635778.8350591,73597924.97946298,73565601.1661632,73659820.51549077,73616091.71271518,73579065.19223252,73547958.50475821,73522041.9919204
208,2022-01-25,76449020.15379971,76076042.92029144,75698161.47459541,75313907.60503566,74928102.8432382,76024316.79732834,75709419.24042797,75395083.12307042,75080462.85895044,74767809.17792286,75648408.88471457,75380066.70098718,75115835.91923834,74855256.28968945,74599416.1304539,75319255.12404917,75089348.41694497,74865789.02427213,74648282.31510994,74437310.17253385,75033000.36461625,74835381.12525752,74645447.52214482,74462932.18740298,74287950.65709594,74785007.03748965,74614787.42654786,74452983.16452108,74299282.19395697,74153553.20430286,74570494.9483646,74423673.21508573,74285589.00681792,74155855.59360404,74034164.79654542,74384912.42006342,74258158.41177365,74140196.13814662,74030557.59347425,73928804.54368676,74224125.23848827,74114643.42739749,74013835.86918926,73921158.34315218,73836076.5192323,74084489.32960676,73989921.77802123,73903805.14851335,73825529.00615785,73754488.53653724,73962854.76422593,73881206.78413683,73807725.11273342,73741744.44636232,73682609.08844838,73856533.06541127,73786113.46731192,73723544.07436591,73668115.6302655,73619136.60591479,73763247.90132278,73702619.7700116,73649513.8550585,73603186.66715421,73562922.37720568,73681080.96994537,73629020.67992625,73584155.36091144,73545715.5767786,73512970.00083967,73608419.50009342,73563882.47538169,73526221.80575584,73494648.98525685,73468423.87508343
209,2022-01-26,76443239.67122921,76064779.47968525,75681664.43407635,75292602.10028106,74902122.75094572,76012859.05020282,75693317.70225047,75374537.85948902,75055797.83361739,74739192.48675668,75631695.98736265,75359331.47099595,75091260.47532077,74827112.55262621,74567892.9253185,75297693.18970045,75064255.52985385,74837344.4436011,74616732.23629138,74402856.79225534,75006993.99975912,74806253.20119075,74613380.7911488,74428160.14451712,74250683.5277669,74754957.43161564,74581969.67184493,74417585.23317693,74261530.68053392,74113662.04812652,74536791.61670396,74387513.31594244,74247165.19633856,74115389.68869276,73991870.99799192,74347924.6928025,74218991.9040938,74099046.72370182,73987642.71718004,73884336.03078629,74184196.04227073,74072784.41846105,73970244.45017236,73876047.30293141,73789653.40405233,74041931.7572106,73945658.01611009,73858032.56023753,73778455.25635093,73706315.60528423,73917951.02566028,73834797.86673433,73760007.02937403,73692919.31204718,73632872.51885466,73809535.1551891,73737791.11279872,73674090.91590288,73617727.93264842,73568003.19260888,73714379.35151184,73652589.3236759,73598512.02644096,73551403.71050805,73510540.16596659,73630539.19377902,73577463.26874939,73531769.17826349,73492684.83114351,73459469.64753576,73556378.37661347,73510957.42488515,73472595.70143668,73440500.0548262,73413920.31585991
210,2022-01-27,76436055.94630283,76052174.7348407,75663820.39394195,75269923.3839189,74874759.1003257,75999905.70426904,75675794.07455571,75352590.84918919,75029728.29141219,74709172.41605379,75613409.39372599,75337104.5728718,75065231.0812342,74797528.65731463,74534940.02261277,75274488.72517942,75037608.33261919,74807395.16698462,74583703.17315769,74366942.50215702,74979282.3365662,74775512.79164794,74579759.68888092,74391868.36850305,74211921.1366763,74723144.10355453,74547484.57444699,74380584.48092002,74222217.99869801,74072239.74203503,74501269.69288024,74349634.135385,74207091.72998354,74073321.54997596,73948009.91683142,74309066.7548332,74178057.03402144,74056202.83736211,73943085.71528736,73838264.80224659,74142348.17237279,74029110.86626175,73924916.07443953,73829255.96788175,73741593.47129792,73997410.16267905,73899536.46274573,73810483.05016682,73729665.09533347,73656473.46624997,73871040.97597788,73786490.82384562,73710474.65158303,73642343.86342199,73581436.25729041,73760491.61264402,73687533.13811769,73622788.66324171,73565558.26879336,73515141.57295683,73663428.68732427,73600588.48076293,73545628.79123749,73497809.34190823,73456403.18107435,73577881.50344545,73523903.24978769,73477471.63593554,73437815.33688454,73404189.8235939,73502190.0469951,73455999.94907615,73417030.4913685,73384487.02111185,73357614.35163179
211,2022-01-28,76428274.03068843,76038836.96579386,75645099.13874805,75246239.61465941,74846303.72154514,75986280.98956826,75657469.87661284,75329720.59479263,75002628.48019475,74678045.20794451,75594390.85370609,75314020.64412199,75038235.61012012,74766885.74556112,74500858.89000927,75250499.71441925,75010054.30127591,74776438.72604477,74549583.60654466,74329874.45600234,74950738.5053718,74743819.81204502,74545091.43593352,74354452.8675375,74171976.5509714,74690454.36173749,74512004.01558042,74342497.68184224,74181747.70312604,74029605.34490198,74464829.78322504,74310719.01233919,74165894.70253514,74030062.19382235,73902906.59057921,74269251.70649758,74136048.08493625,74012199.61125782,73897304.92139873,73790921.80717528,74099506.489884,73984327.49911928,73878394.60730602,73781209.81304756,73692233.48410201,73951860.50053813,73852271.81597224,73761708.90955123,73679590.94974126,73605304.58274812,73823071.05669707,73737009.87718613,73659688.39613664,73590457.28494328,73528648.34558466,73710358.81518097,73636072.87307265,73570205.57021971,73512052.3890082,73460905.2427574,73611361.72064267,73547359.29332933,73491439.96607135,73442855.69042076,73400870.24771927,73524082.68815282,73469091.03950061,73421845.85387789,73381565.4211382,73347494.56060693,73446837.85984573,73399768.49675266,73360116.35394089,73327074.23568746,73299875.09990494
212,2022-01-29,76420476.99255791,76025348.40521711,75626052.96507691,75222061.72884467,74817224.2907767,75972566.8774494,75638927.74767636,75306480.48367633,74975011.1790553,74646280.81608617,75575220.38807662,75290662.66745684,75010828.92607257,74735698.86623831,74466122.1888822,75226303.82363768,74982176.71629693,74745031.66872343,74514891.09077738,74292128.2421488,74921937.61839867,74711757.7669911,74509934.32302585,74316433.78237286,74131328.35831156,74657460.65531746,74476111.61939315,74303884.82725182,74140642.4971073,73986240.4224509,74428041.6075756,74271351.56747082,74124135.70471889,73986136.79997045,73857045.48765089,74229046.49694295,74093548.54650326,73967600.10603085,73850827.87375754,73742794.31345493,74056235.15024811,73939017.55389859,73831244.44114727,73732438.60467666,73642063.39491718,73905844.12504047,73804446.94965804,73712275.72697565,73628764.68202406,73553301.47452797,73774599.82690504,73686937.44153355,73608214.92076902,73537793.4081539,73475003.75609629,73659692.54426643,73583992.19166747,73516909.24754548,73457745.97431704,73405791.5172705,73558731.48232841,73493483.02641712,73436514.00983877,73387080.1754187,73344440.92027974,73469693.06265835,73413607.23779224,73365461.0452827,73324474.13898396,73289885.554394,73390869.45399386,73342842.9568664,73302423.17270213,73268802.29472268,73241206.30616574
213,2022-01-30,76412508.10178031,76011631.05299984,75606658.81351691,75197400.73433281,74787551.65968399,75958601.78040913,75620083.45633845,75282841.64539461,74946883.33623886,74613907.97740881,75555731.19977969,75266940.46561638,74982976.77074942,74703971.02331614,74430756.32874686,75201729.11757061,74953879.82551853,74713134.75493889,74479624.86199479,74253727.85228035,74892702.83438973,74679225.6866329,74474244.4641416,74277806.74237669,74089998.08980408,74623981.51089604,74439701.51172562,74264697.6520488,74098894.53557155,73942164.02477138,74390719.32955422,74231421.29193528,74081762.30757646,73941534.15904501,73810443.17210463,74188261.17736833,74050443.51027688,73922347.90986514,73803640.09589767,73693896.40778294,74012340.3226923,73893061.9326241,73783405.34089868,73682924.69038904,73591094.83422819,73859163.53599435,73755938.7685007,73662119.59047388,73577165.5529295,73500473.3477829,73725426.31427182,73636146.6032151,73555986.77430743,73484328.4955145,73420509.31132755,73608288.5395337,73531160.53028736,73462828.8362294,73402612.37736362,73349804.88242096,73505330.59637141,73438825.62586549,73380776.78185521,73330453.32775088,73287117.3997345,73414502.29700184,73357314.45111495,73308239.90898192,73266509.28646106,73231362.77543496,73334071.69724637,73285082.73984352,73243870.60235238,73209636.344782,73181605.76628615
214,2022-01-31,76403441.89722174,75996880.92363657,75586214.8608148,75171635.57373172,74756728.04629579,75943453.13385798,75600123.5230579,75258092.66113403,74917616.16558014,74580363.75119689,75534983.39339636,75242031.47805993,74953958.58612174,74671065.65500589,74394192.57944371,75175828.58595343,74924332.53336313,74680018.81803039,74443140.7555744,74214098.49468443,74862080.40725663,74645384.48806481,74437284.58638676,74237920.22195275,74047404.80310169,74589056.86007604,74401927.12469581,74224191.22602001,74055845.18860076,73896789.07032175,74351896.95599458,74190074.58166234,74038022.32213365,73895588.79184595,73762506.49508478,74145924.19629213,74005872.73702638,73875683.93337145,73755069.50910501,73643628.98481415,73966845.23160936,73845594.12283066,73734111.64428179,73631989.63602546,73538722.87678187,73810837.03879145,73705874.81716444,73610468.5683404,73524109.01104392,73446209.61061315,73674564.1850901,73583759.2684012,73502226.0393598,73429372.1101453,73364548.91601014,73555156.08616333,73476694.43886817,73407180.69986242,73345955.50043145,73292323.90787248,73450164.20549865,73382498.54818238,73323439.17791578,73272273.60556057,73228273.0902825,73357511.61277981,73299319.28780185,73249388.10980938,73206964.08569722,73171294.63065377,73275442.09563293,73225589.8349858,73183659.30000259,73148864.57109419,73120437.05476555
215,2022-02-01,76393366.94716677,75981133.52700758,75564723.9278992,75144746.35389161,74724716.79097074,75927217.43591166,75579087.41357289,75232237.54245147,74887190.0470136,74545611.80582774,75513080.04866222,75215978.98226555,74923780.05400586,74636963.86654317,74356395.16503663,75148711.06846945,74893581.84116748,74645691.53836569,74405420.94003095,74173205.12666091,74830184.3758625,74610284.80003978,74399064.55582,74196757.66905794,74003514.30393288,74552805.50968172,74362842.59221852,74182377.681348,74011479.30425033,73850082.2779492,74311697.70114118,74147368.9325614,73992930.15649414,73848287.0026297,73713203.11961102,74102162.86086953,73959896.93142784,73827624.82843289,73705103.89038783,73591960.66315734,73919880.99830455,73796677.88435324,73683382.19271287,73579622.68558365,73484917.09800941,73760999.32087678,73654321.76317316,73557343.6276406,73469585.75007787,73390480.79193011,73622151.47231072,73529844.87451518,73446955.74234912,73372916.37296577,73307094.04758191,73500436.36637129,73420665.99801293,73349989.85936812,73287768.8673309,73233321.0143842,73393376.4664682,73324576.40154849,73264528.15181933,73212535.91112164,73167881.35102347,73298867.98534387,73239698.77844614,73188934.47668484,73145834.79363813,73109655.41277725,73215130.30339423,73164443.59956278,73121819.9158393,73086484.56236409,73057675.39337523
