,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
337,2022-06-03,72375078.47158319,71376398.0621555,70348316.46169338,69322339.94626865,68329377.93139754,71687294.55210055,70790382.66404206,69874380.69623625,68962551.868173,68077880.34203959,71051871.18623024,70237232.53329065,69410866.02424443,68590666.86023274,67794197.04401477,70466481.72234425,69719998.63782917,68967072.38987084,68221942.18873909,67498383.6170632,69927229.72761329,69238278.00071281,68546713.13749886,67864184.97328928,67201762.49127701,69429827.28565505,68790172.14878184,68150709.77297047,67521193.12004434,66910710.58106039,68970110.28410465,68373219.23325607,67778598.40013526,67194570.26164082,66628741.13325673,68544245.48449832,67984838.44192135,67429254.65394616,66884710.498021886,66357679.94145488,68148793.83134663,67622536.26734342,67101272.684574544,66591345.4404176,66098346.64372657,67780708.37287493,67283994.80372797,66793163.7653238,66313853.8039922,65850958.13242187,67437304.58844313,66967101.587885395,66503458.916898206,66051438.90470265,65615371.97354868,67116221.26703712,66669951.02594936,66230759.744503155,65803231.05688297,65391235.57630333,66815380.416130975,66390832.724015,65973761.15564762,65568346.488352425,65178078.67709714,66532949.904633835,66128214.53166501,65731258.86039242,65345920.708405435,64975371.0954037,66267310.20347606,65880724.22234224,65502148.780098975,65135126.70668815,64782558.86789313
338,2022-06-04,72447762.13367441,71440157.96367091,70400264.41656421,69360289.58299991,68352071.45694447,71752157.86421785,70846771.58267483,69919910.89081432,68995427.50260022,68097017.03903729,71109343.11554518,70286634.15858227,69450181.44043867,68618391.11053842,67809398.1027121,70517054.98664832,69762873.68049575,69000509.63599621,68244654.99344581,67509564.8269182,69971409.23554583,69275103.99613023,68574657.96710494,67882127.99429391,67208996.25970751,69468101.8541417,68821412.46949337,68173553.95396297,67534648.65590656,66914149.033259146,69002938.44448836,68399308.27332382,67796718.39351684,67203829.15531372,66628573.166957736,68572049.5510818,68006175.70567021,67443001.93942992,66890055.709396616,66354107.33822708,68171958.64171422,67639485.25471327,67110970.29102011,66593044.152174145,66091570.97468717,67799582.538078,67296884.36656125,66799106.04168518,66312154.17320564,65841173.81971514,67452202.97905844,66976228.44939475,66505912.916856274,66046569.31209004,65602762.87104641,67127428.00219129,66675582.73958525,66229967.33349001,65795400.6570104,65375973.55457657,66823151.947307736,66393210.682743415,65969941.35818572,65557746.3928401,65160323.33473101,66537517.978225395,66127556.8295785,65724610.19460593,65332725.43150289,64955270.08516526,66268884.59792332,65877228.278181106,65492851.454241514,65119495.67112364,64760248.53941172
339,2022-06-05,72524063.4318478,71508002.99424164,70456641.69996245,69402888.68434007,68379519.03371266,71820677.85969651,70907236.84195451,69969830.65429872,69032899.01480693,68120857.00834703,71170490.39407739,70340092.20073219,69493841.26943636,68650653.9534631,67829245.60547294,70571307.54848759,69809777.75068091,69038243.36973263,68271848.28209813,67525333.90867278,70019261.78510869,69315927.10688767,68606850.57805741,67904494.37724388,67220760.03289321,69510036.39095782,68856615.63569932,68200597.80315022,67552472.50282066,66922061.67891383,69039409.13703758,68429325.04195957,67818991.41734268,67217403.97637786,66632826.33103971,68603476.08944768,68031405.74497296,67460857.61442906,66899667.407394335,66354905.84803459,68198724.44964488,67660292.87755354,67124733.91345505,66598962.9242506,66089119.510626025,67822035.64230555,67313599.63281313,66809074.331006706,66314631.13728173,65835669.841897294,67470658.22471398,66989149.51141437,66512355.29260218,66045835.68329658,65594393.12615269,67142169.85139228,66684978.68425524,66233127.955964744,65791668.259177506,65364912.624407604,66834437.42997371,66399324.46396418,65970041.43742155,65551208.82471697,65146733.33375357,66545579.56239216,66130608.0807288,65721850.30499813,65323559.50884813,64939300.98632294,66273932.86339288,65877415.90534603,65487413.72317736,65107862.9371611,64742038.82408488
340,2022-06-06,72603038.98214601,71579140.04209416,70516771.82745174,69449551.38626508,68411205.99452335,71891907.65809001,70970981.38715304,70023459.73005095,69074377.1414203,68148882.68491541,71234362.20728329,70396805.23118746,69541161.00591354,68686862.20826153,67853218.49553981,70628284.33327995,69859904.7302509,69079584.50043692,68302924.59957686,67545165.9240543,70069827.81987041,69359936.31474577,68642597.07527934,67930682.16246764,67236524.7447509,69554666.72537552,68894965.60745424,68231142.49602525,67574058.0640618,66933915.181319594,69078553.51672861,68462448.42707776,67844713.66528875,67234683.43196525,66640962.95016215,68637551.57659943,68059702.37988746,67482112.89278637,66912929.59787343,66359533.4425804,68228113.0928123,67684127.93306959,67141849.82754144,66608481.09493878,66090445.894069865,67847084.95336005,67333304.45123525,66822350.04062046,66320659.42799153,65833895.562712565,67491683.1144945,67005023.7691647,66522062.672436595,66048608.22334957,65589707.89241375,67159455.23080213,66697293.1103002,66239513.56337212,65791399.63380689,65357493.809771985,66848241.02244926,66408323.69040166,65973328.77812266,65548095.219632104,65136745.65677418,66556134.67797509,66136513.4022955,65722242.124264196,65317780.14544411,64926896.83267382,66281451.00593524,65880427.83956201,65485094.18396221,65099581.58513226,64727358.90148153
341,2022-06-07,72683840.140681,71652776.5145459,70579928.61369899,69499615.7158441,68446528.04041371,71965005.18714198,71037215.10199066,70080071.89924352,69119198.53154764,68180487.86168462,71300122.14134915,70455985.1029926,69591414.03660709,68726350.80658762,67880708.2421815,70687153.77235208,69912467.97731912,69123805.71172296,68337216.90087399,67568449.7403467,70122279.9205251,69406346.08852263,68681169.1970947,67960022.14669925,67255676.48483326,69601169.00567634,68935677.64374143,68264458.6476061,67598733.86317535,66949092.75370675,69119550.81906277,68497894.22467089,67873154.50623287,67254993.71091421,66652363.319866136,68673457.94103202,68090281.74754019,67506035.8190239,66929166.11432075,66367367.499953024,68259308.8697362,67710206.75042027,67161584.70993015,66620920.15195078,66094924.61546953,67873916.87486678,67355215.23118535,66838198.462039486,66329558.21853131,65835222.63527875,67514465.93910585,67023067.629598305,66534298.964878574,66054203.83726349,65588076.04964351,67178474.1379165,66711742.3623464,66248386.697429754,65793909.47414557,65353083.28996175,66863754.27906479,66419424.601904914,65979064.581325494,65547718.12184642,65129723.86048375,66568376.31060083,66144488.90027624,65725045.54568522,65314697.80299114,64917418.638767794,66290633.33663897,65885480.034091845,65485151.45951263,65093960.06227426,64715567.325162224
342,2022-06-08,72766058.73033823,71728472.53413214,70645669.41147763,69552651.04692999,68485073.05741532,72039575.62100697,71105507.26662305,70139229.96012728,69166935.23931925,68215261.25889993,71367387.26193634,70517209.4781209,69644168.26584347,68768694.39409779,67911304.4062369,70747543.49578565,69967052.74874546,69170479.60339238,68374302.24374403,67594775.69827631,70176255.11627832,69454748.54939301,68722143.83191743,67992093.60075529,67277806.2943472,69649188.65489331,68978350.07961798,68300127.06254894,67626081.19610676,66967186.06183073,69162054.00070788,68535266.41637605,67903898.3326924,67277917.96856001,66666619.66640813,68710854.93883431,68122752.98588593,67532214.08892234,66947961.829952,66378000.75653726,68291977.70856065,67738143.20131871,67183529.31467639,66635866.56731436,66102148.88357365,67902202.96917695,67378950.21346624,66856213.19682995,66340915.48000762,65839244.713490695,67538683.43183848,67042903.38675096,66548660.43712722,66062211.9115437,65589091.678016216,67198908.0757459,66727952.51270374,66259346.13318789,65798788.51148428,65351275.558938265,66880663.12302373,66432256.80831103,65986849.99215823,65549669.547350794,65125262.84486906,66581994.49733692,66154167.50994785,65729863.96330355,65313905.73054226,64910461.70627785,66301173.73636187,65892208.561652035,65487191.085444264,65090592.80584083,64706259.79655802
343,2022-06-09,72849788.65413722,71806247.86432521,70713965.13968423,69608597.89933927,68526763.32944688,72115728.34214357,71175890.42239209,70200914.12751168,69217533.8478646,68253128.58793335,71436280.68717007,70580522.66547346,69699412.81608337,68813845.69509931,67944936.50690892,70809588.77925207,70023714.08181442,69219603.66181563,68414139.33516935,67624077.23872314,70231899.4566881,69505208.48494233,68765526.25166509,68026860.95626935,67302851.51432599,69698881.30250306,69023056.56965533,68338160.24045128,67656069.92913216,66988136.259625375,69206227.24821064,68574646.74196106,67936964.35706061,67303431.21608123,66683676.84019004,68749914.43915582,68157205.23429143,67560673.16236737,66969296.625764795,66391381.63249303,68326298.41254875,67768033.22529759,67207714.93263468,66653304.836880416,66112070.56085142,67932128.33097374,67404611.61336136,66876430.99513879,66354720.08939691,65845916.97853521,67564526.42452198,67064639.07161531,66565188.96683158,66072625.49092506,65592713.1597113,67220953.13281797,66746037.002906844,66272438.57889621,65806033.76361817,65352032.088694036,66899168.48083592,66446938.803214714,65996736.282853104,65553950.30904863,65123327.06711684,66597194.63574025,66165672.45823841,65736752.97293666,65315408.37302272,64905993.379231095,66313281.750385895,65900741.097724505,65491272.76348008,65089487.742836766,64699406.454024166
344,2022-06-10,72934026.09384584,71885221.49803,70784030.86273488,69666747.8445783,68570952.53007467,72192457.87498713,71247481.9338737,70264337.70802344,69270284.02709688,68293441.60090832,71505794.65617235,70645039.82941994,69756358.73873709,68861092.0288789,67980953.91145559,70872279.07982436,70081564.46879643,69270386.27563645,68456012.78887199,67655701.00820313,70288199.24279457,69556835.3490086,68810521.8687818,68063605.85706946,67330155.83504912,69749229.8262407,69068903.2597619,68377760.38970491,67687978.55087604,67011283.92493361,69251049.8370867,68615137.85235174,67971551.42806074,67330808.66644904,66702872.21197471,68789612.0070597,68192737.5287166,67590608.43109001,66992442.36981776,66406844.24370506,68361242.78317475,67798972.17629467,67233333.44687498,66672503.45384979,66124020.49551091,67962660.98706147,67431291.0765779,66898040.21469247,66370237.16466369,65854567.023847274,67590959.18971097,67087362.6264212,66583069.39603007,66084706.33959119,65598264.864836246,67243569.87100796,66765080.09954183,66286845.390060484,65814903.67823385,65354674.07055777,66918227.263912305,66462551.22229828,66007901.36572001,65559815.58664326,65123234.59333879,66612930.05860876,66178080.80679243,65744887.09712469,65318457.69840972,64903328.65804456,66325907.21256177,65910151.19523862,65496567.686783016,65089893.690889135,64694319.29550335
345,2022-06-11,73018805.7792859,71965335.3862726,70855756.13543552,69726961.47395925,68617485.79751332,72269817.03877169,71320237.55347309,70329399.84282087,69325052.45386457,68336048.81404202,71575998.31416646,70710729.54485199,69814914.40014364,68910306.23976177,68019208.88011064,70935698.25041658,70140584.28373271,69322744.51080704,68499801.46096836,67689503.11333358,70345251.59842664,69609620.34210055,68857055.88284348,68102212.9154146,67359579.17937228,69800343.36614184,69115891.29205698,68418860.29438394,67721697.14228828,67036492.703715086,69296641.83604203,68656750.04338059,68007599.40589297,67359945.58264722,66724073.03099204,68830077.69929948,68229368.6240321,67621966.3712518,67017299.23577277,66424259.31469842,68396950.05075291,67830986.65779915,67260337.5372588,66693367.25194383,66137872.760425456,67993948.63381317,67459022.51861332,66920999.37103788,66387375.97072705,65865072.14897117,67618137.2725718,67111114.80569166,66602265.74737214,66098367.94554664,65605627.20489137,67266921.14300962,66785128.97760975,66302535.80235772,65825315.77723509,65359084.92064093,66938009.15529427,66479147.28894415,66020319.425326064,65567186.76363454,65124871.74407249,66629376.85635051,66191451.49493689,65754245.23107931,65322978.79439646,64902356.674178466,66339232.24370552,65920503.2109758,65503059.24536173,65091739.29757829,64690890.175986886
346,2022-06-12,73104033.37145402,72046485.50274034,70929027.94645664,69789119.93906406,68666241.23291475,72347720.32048303,71394061.6350288,70395994.1116599,69381724.81016602,68380830.97483632,71646813.58950433,70777503.5887151,69874979.49408875,68961378.46791361,68059585.0274944,70999774.44128959,70200691.78902856,69376583.60153836,68545399.69952485,67725370.03943984,70402989.85286944,69663487.35879721,68905038.49550207,68142580.3746308,67391010.8042498,69852159.55335549,69163949.44489688,68461374.59316415,67757127.52245538,67063654.48289743,69342944.44702367,68699416.33328521,68045026.8930039,67390747.05798867,66747173.66037615,68871255.68196604,68267035.22963825,67654669.13454428,67043775.317054875,66443523.5336618,68433366.84271438,67864016.60454848,67288652.54475066,66715807.08001155,66153526.22681782,68025939.94290233,67487748.70419838,66945236.68273044,66406049.8952114,65877333.2776111,67646011.0422304,67135840.86797118,66622708.84700617,66113526.04384415,65614703.03726269,67290958.72614902,66806131.10264279,66319443.01504645,65837187.97396483,65365169.322310925,66958467.0983414,66496676.42992659,66033925.82963313,65575983.7817408,65128144.93104255,66646488.93478623,66205735.69915285,65764764.732481316,65328893.497695126,64902985.47905688,66353211.54024704,65931749.888140045,65510686.62913835,65094948.175422184,64689028.70584411
347,2022-06-13,73189234.77702357,72128243.79074797,71003458.30378887,69852868.76284713,68716892.13247268,72425698.48210303,71468530.10469227,70463735.30687076,69439948.23318914,68427462.00641303,71717775.11333425,70844941.10881402,69936171.11012727,69013957.20979215,68101756.8075516,71064045.29966797,70261468.64583252,69431522.4346032,68592457.04904981,67762976.60749637,70460953.95478174,69718019.95628096,68954089.93372563,68184358.52328393,67424125.72080883,69904220.05170316,69212662.65295038,68504924.45887859,67793920.45344716,67092444.29951654,69389500.5747631,68742722.60823768,68083455.6787332,67422864.0986243,66771849.021327965,68912689.72073671,68305323.83816868,67688338.85706383,67071521.67472696,66464311.588649586,68470037.48331557,67897648.83873406,67317900.7339986,66739473.9007476,66170655.25506382,68058179.55775131,67517056.56427842,66970374.367911875,66425909.67967992,65891024.36771789,67674125.2724795,67161127.67773636,66644020.7269554,66129831.0574252,65625165.85926751,67315227.37627071,66827673.1341736,66337188.763222225,65850170.29586592,65372600.267560475,66979145.71490021,66514724.990857355,66048341.9292607,65585856.212694556,65132726.60712683,66663810.69140198,66220519.36578363,65776066.4986519,65335850.87752462,64904886.96137096,66367389.20538916,65943476.70737532,65519070.22837037,65099168.85508557,64688406.191445746
348,2022-06-14,73273610.35134949,72209868.1732628,71078364.58032791,69917579.99304266,68768858.45948169,72502956.38609253,71542903.65102163,70531941.96642613,69499094.78398255,68475361.17828813,71788091.37839556,70912304.9027404,69997808.49821807,69067414.21044849,68145142.5079619,71127722.18476294,70322179.15893972,69486880.53891784,68640344.62128545,67801739.86912075,70518357.48671278,69772483.42989838,69003529.62920302,68226917.56689057,67458339.53710055,69955740.13757837,69261296.77563861,68548828.91664639,67831445.01507835,67122276.15904853,69435526.76019011,68785934.94867049,68122204.13644181,67455664.49053608,66797511.40183625,68953597.27667922,68343500.48017657,67722293.07151957,67099904.67756745,66486033.972523205,68506180.07955608,67931149.130254,67347398.65522304,66763732.579379626,66188668.49538046,68089886.01418704,67546211.4462405,66995727.89067875,66446318.62912151,65905552.20297074,67701698.75684199,67186240.03723124,66665515.691992074,66146644.6976088,65636420.5822745,67338946.01023448,66849019.237817444,66355086.14306838,65863622.84510815,65380780.80332121,66999263.940104805,66532556.43380806,66062879.581185356,65596162.54771593,65138017.97279177,66680560.99783206,66235065.20573741,65787461.13115765,65343207.82265186,64907460.50042523,66380983.983985275,65954945.59590529,65527519.38407557,65103756.63902886,64688420.22143443
349,2022-06-15,73357473.01494247,72291540.80237722,71153845.03492011,69983298.17443848,68822149.71219571,72579826.97091301,71617381.08228849,70600724.63128974,69559217.2796346,68524542.97021349,71858113.42378034,70979809.30273998,70060014.09698653,69121810.74623325,68189762.17556252,71191172.46781853,70383051.98892517,69542791.63872671,68689132.00448686,67841685.63453528,70575582.57265317,69827119.62164164,69053501.90946499,68270335.1055292,67493683.81849577,70007115.30009188,69310105.78388834,68593242.22032195,67869786.4596566,67153187.26952359,69481430.64782195,68829318.50956723,68161435.80869621,67489240.76622543,66824203.49019107,68994397.09787957,68381840.65527439,67756704.02376737,67129023.77666959,66508738.6708273,68542223.56803223,67964802.58063462,67377326.72671388,66788689.1446383,66207619.04256991,68121497.63924143,67575507.3965888,67021485.36295037,66467389.03326891,65920974.80254953,67729178.51413447,67211480.35576047,66687389.11636781,66164085.22319351,65648529.97207299,67362569.72430713,66870479.66809,66373337.40225462,65877669.581134036,65389778.27308537,67019284.40487893,66550488.39652116,66077747.554952316,65607032.20014121,65144090.78972873,66697209.53770287,66249697.82585701,65799163.60265446,65351098.97319457,64910782.12591543,66394472.18232456,65966487.75680849,65536254.981960356,65108851.18468346,64689150.95221582
350,2022-06-16,73440771.82551287,72373207.27438769,71229838.66724095,70049956.87808007,68876695.67263964,72656266.32219282,71691915.78763153,70670028.90245718,69620254.0737251,68574940.12002444,71927803.13878937,71047414.50886643,70122739.58759513,69177089.86033678,68235551.7418796,71254362.76561517,70444053.19449008,69599212.87498589,68738766.64444889,67882753.0195511,70632599.63810532,69881899.58744442,69103968.75712709,68314562.63170233,67530100.7379263,70058319.00302064,69359064.97904487,68638130.62271081,67908899.9627762,67185122.68484,69527188.10070577,68872852.19412923,68201120.70944463,67523551.44098414,66851873.03147264,69035066.92011191,68420326.32328072,67791545.04413326,67158840.51482764,66532375.93376769,68578147.12488276,67998593.74658771,67407661.2103084,66814307.88840055,66227459.4774593,68152994.6949003,67604931.18183531,67047625.64636722,66489087.68707831,65937246.91783081,67756545.6015193,67236837.28342186,66709622.17578769,66182121.71563405,65661450.80535336,67386080.13230759,66892044.68313663,66391925.78401311,65892281.681260005,65399551.3476959,67039189.083704256,66568512.51171125,66092930.94797838,65618438.275041424,65150905.50460443,66713738.484845534,66264410.03484492,65811160.679432675,65359499.2132884,64914813.95346382,66407836.04059152,65978097.00518825,65545265.29554761,65114429.02324408,64690562.071626045
