,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
166,2021-12-14,82496551.75115635,82409128.9106366,82320498.00431645,82229760.8612739,82138439.93359622,82422024.21400262,82344280.92837991,82266553.212101,82187812.82584424,82108859.24413191,82351876.82375343,82282204.41688211,82213415.41062574,82144439.63598794,82075636.16832772,82286356.31572385,82223585.60148434,82162325.24524958,82101499.51046795,82041187.18811439,82225411.34556456,82168649.85291602,82113857.73331672,82059968.52364865,82006875.66365029,82168837.38766916,82117377.71631004,82068226.4107586,82020331.9349358,81973461.07730913,82116357.16958459,82069622.26764894,82025447.18539338,81982797.01350081,81941349.59398593,82067665.90764675,82025174.61241123,81985429.66890998,81947412.82366109,81910738.03229871,82022456.5848875,81983800.85380664,81948029.19360228,81914139.37551577,81881698.63805903,81980433.66673262,81945262.86992684,81913076.74619229,81882888.2462004,81854229.9742122,81941320.05336885,81909329.71744458,81880396.17152782,81853546.6775673,81828287.91178295,81904860.07888941,81875783.55019233,81849813.90304147,81825991.89548586,81803804.67968649,81870820.22797908,81844422.32180214,81821164.25637914,81800099.5477335,81780700.62001997,81838988.57178068,81815060.61817196,81794292.07741976,81775748.56421575,81758891.42312114,81809173.52469693,81787529.42610845,81769053.81828429,81752823.82713859,81738292.53081085
167,2021-12-15,82461932.27824412,82373060.67960678,82283511.10157847,82192170.74596375,82100352.55789201,82386599.81423098,82307523.59294434,82228953.81012252,82149683.4605719,82070332.42942923,82315659.49877656,82244750.20358486,82175182.6848234,82105733.84464237,82036606.580299,82249367.0381037,82185441.19782406,82123456.97819494,82062205.05876543,82001626.36811247,82187676.95069349,82129831.42675665,82074363.64233913,82020088.52272296,81966776.12691443,82130388.26674165,82077907.42873454,82028123.73239253,81979878.9465602,81932828.09723634,82077225.57401268,82029525.82489227,81984757.69404839,81941789.28638995,81900196.14923626,82027884.73075697,81984479.56026445,81944177.65395118,81905871.84062232,81869081.61577922,81982058.5105271,81942535.40475865,81906240.09167458,81872088.2412147,81839559.20918117,81939450.59382825,81903455.11116995,81870776.22589853,81840350.62801833,81811628.63507514,81899782.72380789,81867007.0895186,81837609.53146097,81810546.11611363,81785246.0519777,81862797.85248649,81832972.51660308,81806565.68687549,81782551.36443,81760343.42919716,81828260.96202148,81801148.17234096,81777478.01793823,81756241.18254182,81736840.50679028,81795958.57360609,81771347.36495794,81750190.24886349,81731493.50537252,81714652.16738594,81765697.55421658,81743399.76315711,81724557.64862365,81708192.14069933,81693692.93097831
168,2021-12-16,82427680.55351502,82337117.67048925,82246455.13370754,82154364.64547952,82061942.77359135,82351533.01907372,82270890.1504209,82191289.06725487,82111343.26280011,82031487.33352192,82279791.39167963,82207418.88232632,82136888.05106768,82066822.18959014,81997263.09432021,82212719.8962888,82147418.86181052,82084529.85904825,82022709.31863728,81961755.93160024,82150278.58538254,82091134.32512197,82034813.36567639,81980011.35139206,81926370.99234396,82092269.81395324,82038557.7519171,81987967.17057036,81939232.45602764,81891893.21914354,82038419.86926363,81989549.28491999,81944016.2992345,81900591.3149049,81858744.1846567,81988425.13912858,81943903.70195916,81902875.44009364,81864143.51120633,81827129.75836498,81941978.10792777,81901388.44190645,81864402.26552895,81829852.35056208,81797127.15150486,81898781.61346112,81861765.1387212,81828428.26748337,81797630.58370861,81768737.2470453,81858556.19877827,81824801.56359978,81794776.58677326,81767365.24157451,81741916.5240487,81821043.40074593,81790277.92396004,81763272.17754854,81738932.45278841,81716596.72200385,81786006.6727643,81757989.83272229,81733747.40124539,81712206.21966025,81692697.00491206,81753230.96463852,81727749.325918,81706044.88141079,81687063.50795655,81670131.46991476,81722521.57790889,81699384.75833745,81680018.72100037,81663387.07241924,81648813.73394313
169,2021-12-17,82393563.38254811,82301142.07162976,82209215.23654157,82116253.36859657,82023137.49278101,82316581.25303003,82234216.27599165,82153439.79738778,82072700.3250854,81992249.28376205,82244021.10117342,82170039.83486547,82098407.98755665,82027609.88164964,81957529.20358264,82176155.20027286,82109341.94771576,82045416.10402311,81982914.56338589,81921497.40378568,82112948.77069522,82052376.1512198,81995074.97330853,81939636.35051273,81885579.75180656,82054207.21869709,81999140.80834694,81947620.78334746,81898288.9109053,81850573.87794468,81999658.32848315,81949499.54644865,81903083.18755518,81859096.71140674,81816909.08055711,81948998.86630695,81903248.95320056,81861379.48254292,81822118.68075253,81784795.80443048,81901920.91271953,81860157.12196642,81822368.57515687,81787319.85491183,81754313.80239066,81858126.37391388,81819985.55810833,81785882.26631023,81754613.64536141,81725465.17573701,81817334.52224126,81782501.38660252,81751743.39242198,81723887.04126357,81698206.76091354,81779285.4219923,81747483.83908936,81719776.20724258,81695015.67619202,81672470.0994512,81743740.95005104,81714727.35535893,81689812.12682037,81667872.7740534,81648173.80620739,81710484.44431518,81684042.69302703,81661692.68875012,81642334.35482028,81625231.21520837,81679319.6059221,81655256.88653061,81635270.84113878,81618282.138937,81603555.05871384
170,2021-12-18,82359704.60126275,82265241.13832198,82171886.07736066,82077920.7927211,81984011.2162942,82281868.84581143,82197609.0848096,82115500.52159494,82033838.53333434,81952692.91086471,82208473.59371457,82132720.16265272,82059836.94253623,81988180.85031083,81917479.6979261,82139798.66266166,82071317.65018165,82006210.15592547,81942904.79972172,81880925.75442946,82075814.04662398,82013664.2801277,81955242.96045974,81899047.63343102,81844477.56967437,82016327.90701613,81959764.2234223,81907179.16646,81857132.55574135,81808945.44279677,81961069.3047799,81909484.54057819,81862053.09458663,81817389.87165758,81774766.41770478,81909735.21987247,81862623.59437339,81819784.68860774,81779881.91230692,81742155.55070604,81862017.2039482,81818950.10871616,81780234.12535252,81744575.4973835,81711195.17706609,81817616.13476291,81778225.44304137,81743233.54540518,81711384.74628225,81681888.65607521,81776249.93735191,81740216.06266978,81708605.50634888,81680196.64661941,81654193.21741876,81737657.14145574,81704700.21224351,81676173.58220387,81650886.37041326,81628040.23581871,81701597.99625307,81671471.14842628,81645768.25992487,81623326.3906192,81603347.80338056,81667854.1846441,81640338.3410933,81617230.00368628,81597391.80363913,81580028.51301081,81636227.77048476,81611127.49538614,81590410.6161268,81572963.31343187,81557994.23041713
171,2021-12-19,82327043.42883803,82230195.70666364,82135133.71013044,82039946.462747,81945076.4347417,82248347.92967029,82161859.294699,82078144.80120659,81995343.01644802,81913334.64267893,82174113.32025422,82096260.30402617,82021856.13213283,81949126.20471142,81877635.5642908,82104626.44060539,82034155.85731444,81967600.85726513,81903277.27979581,81840566.86074896,82039861.67839232,81975817.72740856,81916013.6693917,81858848.62110731,81803595.37045775,81979629.6831945,81921255.79787199,81867345.98113243,81816372.92443505,81767543.93534185,81923660.60756777,81870340.50848687,81821636.79143968,81776086.3379802,81732857.29774727,81871651.5170376,81822871.96970655,81778808.7174375,81738054.62375373,81699755.1197036,81823293.34515046,81778619.52461176,81738723.23808384,81702246.42295064,81668322.33363137,81778285.87840007,81737344.38458475,81701212.8666479,81668576.60254942,81638563.58064298,81736345.64955424,81698812.35813467,81666099.91313611,81636932.18650737,81610436.51047783,81697209.62100507,81662800.70811978,81633207.30014387,81607187.91976179,81583872.35765609,81660636.38975234,81629101.51413941,81602364.61048503,81579215.5548324,81558788.71638697,81626405.96498671,81597522.96438581,81573411.25654422,81552889.29112276,81535097.46091808,81594318.7586119,81567889.44031642,81546197.91404404,81528088.83902034,81512709.61031283
172,2021-12-20,82295444.87166752,82195964.13907747,82098963.95771752,82002360.41260809,81906375.2822808,82215871.82842688,82126917.69466722,82041373.78636597,81957241.10416666,81874215.18873525,82140782.5159675,82060603.67122142,81984461.98701206,81910470.3901505,81838035.85524867,82070470.2715095,81997792.86320367,81929579.9685271,81864053.4917987,81800457.98743737,82004913.46677284,81938765.94805914,81877374.28801252,81819057.83239557,81762968.5603656,81943924.93312582,81883538.42693637,81828103.96356249,81776025.58889428,81726402.86984473,81887235.68834352,81831984.05568263,81781812.69324537,81735198.77766679,81691213.33304895,81834542.71566428,81783904.65142076,81738425.7961428,81696646.63143039,81657624.22709505,81785536.20454152,81739070.14991258,81697806.0838485,81660339.65680568,81625723.10617267,81739914.7539778,81697241.59709209,81659786.47151516,81626193.5109875,81595515.92352775,81697393.42945942,81658184.13276947,81624189.047902,81594095.29314807,81566960.77997437,81657707.56628597,81621674.02936098,81590836.1070546,81563919.35536347,81539988.79910566,81620614.06067862,81587502.18257104,81559556.34702383,81535536.75920296,81514517.1036972,81585891.207792,81555475.49307202,81530188.1445208,81508820.83213612,81490456.87266687,81553337.73351067,81525417.01331674,81502581.06156586,81483650.31210157,81467718.29869087
173,2021-12-21,82264796.72449496,82162492.47670244,82063358.10000305,81965164.49359794,81867921.39001212,82184322.1121787,82092725.14279857,82005165.04676747,81919532.26463199,81835346.81016767,82108357.00547141,82025686.17821722,81947628.38697726,81872210.36133467,81798691.25194478,82037200.68418473,81962159.90666997,81892117.77373837,81825227.8436438,81760608.12656693,81970835.05361894,81902435.77531707,81839291.63195561,81779667.14766759,81722604.39253975,81909074.77837534,81846534.79557568,81789416.60100898,81736079.94974603,81685527.74631836,81851651.4755376,81794333.95881626,81742541.10094748,81694714.17448214,81649838.27813135,81798261.84272291,81745636.72915514,81698593.1780645,81655642.5725033,81615764.90301196,81748595.16807964,81700213.59028676,81657437.00112313,81618837.56268065,81583397.82978748,81702348.73964858,81657825.38822004,81618905.9092428,81584215.63533187,81552744.35908693,81659236.05692855,81618236.56655103,81582821.78880887,81551664.00245844,81523763.07660872,81618990.74777476,81581222.38446097,81549006.32082243,81521056.6553587,81496385.02567133,81581367.94106974,81546572.53421637,81517287.33088574,81492263.99152362,81470526.88452262,81546144.16190523,81514092.61172594,81487502.16950025,81465158.48871003,81446099.15990293,81513116.40230678,81483604.32488471,81459499.29199593,81439617.930609,81423011.23777185
174,2021-12-22,82235435.2387588,82130076.11427315,82028582.39187834,81928601.35729551,81829937.38297887,82154038.63331302,82059578.88880019,81969786.02237776,81882460.08417742,81796952.90609345,82077180.20467329,81991807.01508242,81911624.0558934,81834590.74213688,81759826.0607893,82005164.59182087,81927558.16500126,81855484.34379633,81787046.05991156,81721242.56948788,81937976.76587413,81867130.39287868,81802037.1563783,81740923.42869677,81682729.18634373,81875432.86629403,81810550.09337355,81751556.75135635,81696784.0240872,81645145.9329743,81817264.83870758,81757697.39896308,81704096.28011994,81654881.706248,81608960.55630417,81763168.8902294,81708377.35146874,81659586.53178087,81615292.78208654,81574406.62245905,81712833.25112778,81662360.93125537,81617893.04997954,81577991.6234485,81541577.02138072,81665953.77706282,81619408.74566083,81578849.61512055,81542895.59251378,81510480.43213654,81622242.30577713,81579284.51190247,81542277.92682727,81509892.04893528,81481075.95642477,81581430.680789,81541762.45164913,81507999.06639625,81478854.65350652,81453294.58628102,81543272.20081584,81506631.03353642,81475839.99792962,81449653.16540407,81427052.58138679,81507541.56870012,81473694.53140864,81445637.05439919,81422159.23428753,81402259.79901011,81474033.99860388,81442773.29341146,81417237.59109607,81396249.7075555,81378824.83796272
175,2021-12-23,82207460.19069968,82098834.415357,81994764.21557562,81892799.5668599,81792549.29877508,82125118.63943593,82027596.11399461,81935362.55336483,81846152.22746444,81759159.10695237,82047347.03015776,81959081.3241529,81876573.3390428,81797738.27224135,81721565.45021677,81974454.76274692,81894100.88813376,81819802.60134406,81749633.9642598,81682485.99846718,81906429.38706703,81832961.29640895,81765732.44073242,81702951.60882619,81643467.1306324,81843088.13974808,81775694.18734536,81714644.72938052,81658261.88791248,81605381.1273968,81784163.00658783,81722182.72696029,81666597.35496555,81615824.62698603,81568703.38121668,81729349.48391773,81672233.4531145,81621523.8593596,81575719.72756983,81533672.1253062,81678334.57433842,81625617.78047904,81579291.17292157,81537923.55398223,81500382.9586505,81630812.5684641,81582096.02924117,81539733.52906252,81502354.37724265,81468845.97046342,81586493.53695734,81541431.15162972,81502672.45111729,81468899.73752324,81439020.80973959,81545107.45397551,81503396.30022396,81467928.42939003,81437432.9934159,81410838.44612469,81506405.71829917,81467778.69352573,81435327.57330176,81407823.28964989,81384214.74643189,81470161.15237452,81434381.26054898,81404705.20330465,81379941.46761984,81359058.94080393,81436167.14335276,81403022.96974824,81375907.57804339,81353663.45473221,81335278.86006394
176,2021-12-24,82180074.3816759,82068150.39919716,81961409.03319988,81857350.04464434,81755409.47196028,82096748.4712194,81996146.54963318,81901390.08812165,81810192.53716886,81721613.11331786,82018028.3319977,81926865.99372284,81841961.63387106,81761229.28988117,81683551.77640457,81944227.50435957,81861132.67126693,81784548.06854986,81712560.25817862,81643975.05920142,81875335.57131578,81799261.36664459,81729843.41285454,81665312.78404626,81604448.99791966,81811170.41866556,81741288.81452051,81678137.19769524,81620067.15491742,81565858.18924862,81751463.71291138,81687101.08188583,81629492.06918052,81577089.24215826,81528685.73543894,81695909.95217527,81636506.08875479,81583844.33216542,81536462.60688844,81493174.59911597,81644194.6801891,81589275.58736733,81541062.30670844,81498165.65752955,81459423.14432612,81596010.43457508,81545169.5283198,81500980.6773436,81462117.61426966,81427442.91857152,81551065.3642166,81503950.02794169,81463420.78576002,81428206.22870809,81397194.15831679,81509087.44492881,81465389.1080485,81428202.52337661,81396304.58040811,81368607.84364395,81469826.06667563,81429272.6827835,81395151.13520414,81366281.21655878,81341599.47488233,81433052.07853648,81395402.2881929,81364100.91815819,81338006.18218015,81316077.67595805,81398556.960441,81363595.46995626,81334897.02237123,81311354.49260157,81291949.52605179
177,2021-12-25,82152682.66782993,82037520.07820386,81928086.75947618,81821880.17551525,81718189.77725703,82068326.93870407,81964719.31936853,81867432.37594712,81774203.57296419,81683983.42322531,81988617.39880368,81894643.62678492,81807346.59000447,81724681.28952585,81645449.66701578,81913871.07131276,81828130.0012169,81749272.48696133,81675437.33282569,81605370.27174196,81844078.97896852,81765501.37475367,81693916.15349697,81627614.31335318,81565331.11312406,81779059.16045977,81706799.4095095,81641574.843203,81581802.28147332,81526229.24971093,81718542.5588172,81651912.91284941,81592315.98381776,81538273.26473229,81488555.61089084,81662222.34668848,81600651.04361893,81546078.64500894,81497114.56201574,81452557.98239695,81609782.34288211,81552785.76646283,81502732.52659038,81458306.68109807,81418337.56729613,81560913.1138422,81508076.55356276,81462112.74754448,81421769.82974474,81385907.4290169,81515320.70581245,81466284.59044634,81424040.44734676,81387391.99682261,81355228.43580195,81472730.94464788,81427180.68490766,81388334.89577758,81355045.99926458,81326231.61171356,81432891.08299237,81390549.3731932,81354820.44958872,81324599.79601972,81298832.11553279,81395569.8865265,81356190.7330002,81323330.3579421,81295922.63971685,81272937.98307528,81360556.83286259,81323920.82875805,81293708.6383684,81268888.63363837,81248455.55460517
178,2021-12-26,82125175.25364503,82006807.99313268,81894658.48609988,81786255.38142519,81680762.27542853,82039749.35163656,81933180.41373634,81833350.27347977,81738049.97489569,81646141.31960498,81959014.54475328,81862281.8219894,81772588.9764916,81687958.16879562,81607129.54902527,81883290.65310223,81794962.20151232,81713836.67890547,81638128.41786282,81566541.19550678,81812569.53143778,81731552.45195603,81657811.66406801,81589718.84546869,81525982.19236553,81746668.86903448,81672098.9671169,81604818.95502727,81543329.42377396,81486362.224486,81685318.48031273,81616493.11317053,81554930.76783186,81499238.4428594,81448180.17459293,81628209.88735053,81564545.12833191,81508088.92397611,81457537.01131414,81411688.74852818,81575024.92205955,81516027.05215727,81464164.48024188,81418207.78452274,81376992.06250167,81525451.96672149,81470697.76022972,81422992.96244517,81381171.98925813,81344104.75192738,81479194.78988224,81428317.40531,81384395.27804212,81346317.87089822,81312988.35863088,81435976.9218811,81388655.49262199,81348190.0446514,81313517.99408351,81283573.98125376,81395543.35563724,81351495.10305043,81314200.70038967,81282639.73334347,81255776.45886129,81357660.66939282,81316634.78768669,81282259.41696101,81253551.5479889,81229503.25416927,81322116.24914424,81283889.06917001,81252209.05058604,81226126.62490667,81204659.97825703
179,2021-12-27,82099710.25561726,81977748.97258948,81862567.7689636,81751709.95818344,81644205.3038484,82013213.34532525,81903294.19234017,81800608.71400425,81702981.06316063,81609175.16777818,81931454.77594039,81831573.79925354,81739175.4434587,81652325.3258041,81569691.4149836,81854756.49656549,81763450.39141329,81679748.8653395,81601915.41954221,81528600.31412277,81783110.69234465,81699262.53610465,81623059.32650363,81552924.86160208,81487527.6328531,81716334.33972064,81639061.13208944,81569419.52564545,81505963.48927258,81447395.57433292,81654155.86560726,81582739.93853596,81518906.40408428,81461315.83360721,81408710.92952801,81596264.95837137,81530110.15339163,81471464.49404219,81419076.81043364,81371731.31294776,81542341.33369224,81480943.80506417,81426966.18302415,81379231.23001474,81336563.75971301,81492071.098231,81434999.1104152,81385247.3871585,81341701.34974454,81303224.49103594,81445155.67797443,81392035.14424673,81346128.77157041,81306375.68445837,81271675.73915838,81401316.26158378,81351820.07598701,81309428.29528867,81273126.55917777,81241848.69448523,81360295.54928547,81314135.50642428,81274968.47374763,81241820.7756285,81213657.8925644,81321857.90827352,81278778.44137736,81242580.39857668,81212326.01004532,81187010.23763433,81285788.6159971,81245561.84740774,81212105.76290935,81184514.5417296,81161810.62445426
