,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
224,2022-02-10,79053158.68005599,78773796.56274217,78479057.8190147,78176028.26652744,77873135.40735616,78826870.09118718,78577319.57284768,78316175.1636269,78048502.87675568,77781008.20736633,78613679.86915424,78388310.7161508,78154267.09371036,77915220.61995363,77676580.65858865,78413915.74866447,78208734.45461914,77997157.87283072,77781866.7595222,77567273.19385196,78227267.79531275,78039319.48571452,77846776.94659682,77651597.81977966,77457412.86145483,78053118.98934923,77880138.40489615,77704003.2141558,77526130.4842298,77349529.13975534,77890713.27206978,77730911.40230057,77569117.58576763,77406335.99239643,77245073.68148014,77739245.34089077,77591173.67776006,77442057.6409092,77292579.95507379,77144837.53846745,77597910.01919673,77460371.115967,77322566.28885767,77184923.76667783,77049201.50802152,77465929.46355864,77337916.12512535,77210280.8197513,77083247.27636467,76958290.48849371,77342567.65047857,77223220.3925782,77104787.08008213,76987324.9578935,76872070.65186031,77227137.3332568,77115713.83201002,77005652.59934202,76896873.77861282,76790411.5522344,77119002.47301371,77014855.0895415,76912446.71207035,76811583.42980896,76713126.2199367,77017577.95323631,76920136.828091,76824752.51214738,76731135.36112615,76639997.16893423,76922327.69879302,76831087.77507843,76742173.62591122,76655214.61305265,76570793.25429301
225,2022-02-11,78958510.01678067,78678329.37617148,78382811.66238785,78078625.78434758,77774125.77309194,78729977.24132319,78479747.60727344,78218038.39766303,77949532.29372928,77680818.50396544,78514639.06547014,78288697.2289721,78054243.4392493,77814601.8447782,77575041.65251718,78312829.84364823,78107161.06253062,77895290.86708646,77679586.39366671,77464307.59530522,78124240.08761683,77935875.04189608,77743130.13440683,77547679.76864222,77352997.93864754,77948250.33432086,77774913.49288687,77598649.77566138,77420619.67712837,77243675.17289801,77784100.72881545,77623995.49907324,77462134.65245223,77299288.97041328,77137811.0198927,77630981.55570835,77482653.64560588,77333523.05837679,77184059.22953284,77036208.55713739,77488082.97549577,77350330.39212397,77212556.72281013,77074994.34340826,76939255.47594523,77354622.42460628,77226434.30014876,77098870.63717838,76971974.47719385,76847080.23373929,77229859.21084775,77110373.01858917,76992047.69896388,76874773.04837593,76759650.37136838,77113101.5358439,77001572.37407792,76891652.1326761,76783105.11243369,76676835.37038517,77003708.96751668,76899486.96947518,76797249.80217955,76696657.93220627,76598447.24710067,76901092.18114379,76803605.5288633,76708420.29013602,76615110.23842229,76524266.89903796,76804711.0946851,76713452.9847597,76624763.75382337,76538144.21435285,76454061.1946369
226,2022-02-12,78860873.16895042,78579795.9724615,78283461.5418223,77978116.86308508,77672022.97300619,78630077.16947211,78379103.7276133,78116794.15338859,77847449.76378986,77577529.30644901,78412573.05216882,78186005.09832971,77951108.13970323,77710865.37771179,77470396.14162323,78208701.76560465,78002501.61884561,77790307.53973095,77574182.5178718,77358228.26742597,78018154.19972812,77829336.70962407,77636361.9283922,77440632.3795477,77245462.0715593,77840308.36557864,77666586.59978235,77490169.56618765,77311973.71651663,77134693.15771632,77674400.52971226,77513969.38688043,77352019.34008352,77189101.00090386,77027413.36005045,77519616.48902549,77371015.12732722,77221850.31986621,77072391.79083522,76924437.79858178,77375141.67597324,77237162.91862224,77099403.1080144,76961912.47799794,76826161.06426916,77240188.75141492,77111817.52275704,76984310.44283381,76857543.55367085,76732715.17488013,77114012.30766003,76994382.5861235,76876152.31195179,76759057.39038023,76644069.03989552,76995915.95503058,76884279.87585399,76774489.66827995,76666167.14333142,76560092.06757511,76885254.83439063,76780959.97262616,76678884.9331691,76578557.65802194,76480595.25924528,76781435.38348827,76683907.67760734,76588914.20150982,76495904.95633745,76405357.89473715,76683913.4875972,76592644.14014518,76504174.1807524,76417888.37305135,76334144.8542486
227,2022-02-13,78759966.01366758,78477859.11427112,78180655.37368394,77874152.59795071,77566489.05818163,78526891.78914171,78275051.42122239,78012089.80263308,77741905.40283567,77470801.62677118,78307208.16547315,78079898.87415978,77844508.15023318,77603660.33330096,77362303.95830974,78101262.50646426,77894422.00996952,77681854.57084793,77465303.27500507,77248693.80756526,77908745.90546368,77719371.92924526,77526118.87463881,77330102.8823518,77134462.61741062,77729033.69111647,77554826.89023787,77378209.1311488,77199838.99304834,77022239.23625661,77561358.1182104,77400504.08659108,77238418.31563537,77075417.71576816,76913535.67138658,77404900.3858966,77255931.10080573,77106686.32388881,76957222.59403747,76809179.11205922,77258841.10939105,77120543.70609717,76982752.67228061,76845322.52895369,76709571.0595372,77122388.10231699,76993742.89192249,76866247.88003021,76739598.34467466,76614847.09516299,76994791.18397817,76874928.32186145,76756749.0534556,76639821.3757827,76524977.49683982,76875349.32702114,76763517.71805534,76653813.89769375,76545702.88410068,76439831.59763724,76763413.20748082,76658957.64958267,76557001.41122405,76456925.3040944,76359219.38103339,76658384.99438255,76560729.00217092,76465884.21707746,76373161.95418106,76282918.5056149,76559716.51412752,76468349.14693618,76380055.58547173,76294089.32486229,76210691.859202
228,2022-02-14,78655935.06930472,78372576.15834405,78074383.73054555,77766677.45473185,77457437.88816164,78420571.13886301,78167652.1200512,77903919.56288107,77632846.40919259,77360551.052575,78198697.98131819,77970444.0927735,77734441.40168433,77492936.8172697,77250682.69199711,77990669.11047503,77782991.8295604,77569933.59264089,77352901.74490497,77135623.95560025,77796175.59933004,77606054.25974888,77412406.25029747,77216047.3372726,77019921.54125464,77614589.9120522,77439711.77088961,77262777.31151736,77084174.51892896,76906237.62824883,77445140.14710416,77283680.72121434,77121343.88932225,76958201.03069483,76796104.42948559,77287002.79319711,77137486.26815364,76988046.74855827,76838516.39822143,76690361.21217889,77139353.56156117,77000560.89728606,76862624.35761465,76725192.03224593,76589416.3870525,77001395.35230336,76872301.85432616,76744705.05055735,76618109.09337042,76493409.09497161,76872373.16119167,76752104.84339948,76633863.08245566,76517037.88411392,76402310.97756408,76751581.28455725,76639383.56092499,76529652.93702479,76421687.77999629,76315991.28820528,76638365.90381077,76533580.58033833,76431630.21266484,76331738.81180489,76234258.98833679,76532124.89596647,76434172.88506284,76339364.07996593,76246861.60145287,76156890.11130151,76432306.01001376,76340674.0786544,76252444.38819635,76166729.8013268,76083645.5485618
229,2022-02-15,78551639.32671422,78266426.1619864,77966803.8780125,77657586.69980684,77346553.71453905,78313999.89280188,78059411.51123162,77794464.59846921,77522187.3338963,77248475.83905658,78089951.19065005,77860172.14377774,77623113.00037336,77380629.77007559,77137246.70511618,77879852.62978922,77670766.99865851,77456773.1728213,77238933.55373462,77020750.22976214,77683395.12570053,77491962.90440215,77297475.34239614,77100441.90055792,76903587.94313136,77499948.21183313,77323842.48329635,77146147.2510872,76966976.57186143,76788455.06646267,77328735.80854198,77166121.37322438,77003090.15623124,76839466.7979235,76676903.8227171,77168929.70060754,77018322.42101851,76868245.73486392,76718308.01277092,76569785.4277464,77019700.71955022,76879874.93411088,76741351.46921466,76603574.10727045,76467515.11926648,76880246.88687037,76750172.51698823,76622033.57831027,76495146.57693103,76370235.54795137,76749808.41543289,76628607.00897911,76509863.53821117,76392794.70782559,76277919.69199175,76627674.96824743,76514588.16730072,76404392.68193582,76296226.01475227,76190436.71314792,76513188.27520144,76407554.64821759,76305173.27494256,76205118.15562424,76107594.54896814,76405741.96304898,76306979.60359482,76211771.09784734,76119139.08879885,76029167.61213802,76304779.74288,76212372.93291739,76123772.63630739,76037959.66168618,75954914.80629084
230,2022-02-16,78445743.97270885,78158468.87607458,77857231.74247292,77546364.13660736,77233433.47277714,78205802.79477292,77949358.77371916,77683020.04612726,77409398.71125719,77134164.93980369,77979554.83887218,77748082.57773367,77509796.98553814,77266195.46598971,77021575.64116447,77767365.01238585,77556718.63454142,77341626.41443253,77122840.27373092,76903642.20812346,77568923.72950605,77376041.82355092,77180558.73215747,76982713.32528654,76785020.92844227,77383597.30916421,77206137.10439332,77027531.55704798,76847657.16501471,76668439.99529031,77210605.26431471,77046719.46570712,76882850.36227556,76718612.489438,76555471.5870869,77049114.49252477,76897309.49526943,76746457.8052395,76595980.63919272,76446978.83111,76898290.79968435,76757333.36164333,76618090.44540124,76479837.99772434,76343383.7701492,76757327.21238379,76626181.05929601,76497372.44472197,76370066.41657221,76244832.55464846,76625459.06739548,76503240.58824217,76383872.55254698,76266434.19110672,76151299.49779871,76501971.31907932,76387917.78756902,76277138.99779278,76168647.00293337,76062653.67378943,76386201.18420115,76279647.41380408,76176720.75403446,76076380.16451967,75978702.00371502,76277537.9881955,76177898.80155689,76082180.24773246,75989298.9968128,75899217.28883415,76175421.36130024,76082178.15779142,75993100.63189845,75907071.56643042,75823956.45486447
231,2022-02-17,78339249.94168928,78049559.58026087,77746421.82112037,77433689.26106456,77118698.05978876,78096991.77625795,77838357.05434395,77570346.52101617,77295164.85508113,77018242.79542468,77868531.69641477,77635046.48471908,77395260.23545694,77150323.33818175,76904298.01440406,77654239.5862904,77441725.71652368,77225266.46563357,77005316.56425135,76784932.74373376,77453804.9501892,77259177.75444703,77062435.76656643,76863561.49503799,76664857.79949316,77266590.57899791,77087489.95307095,76907715.66012347,76726921.34258014,76546834.1845453,77091811.3402149,76926376.69797419,76761415.88241632,76596348.2116374,76432453.92263353,76928629.06453678,76775356.35714501,76623480.12672211,76472249.32866116,76322591.9819102,76776204.39708212,76633851.99529493,76493644.08767445,76354703.57257682,76217677.16873182,76633725.2679531,76501250.0289082,76371529.92717478,76243593.16832747,76117859.11236392,76500422.06133422,76376934.64820012,76256703.72198102,76138685.44614916,76023113.45407161,76375574.965055,76260307.80120288,76148710.64707288,76039684.28400874,75933309.18272102,76258516.63861923,76150800.36930504,76047096.42981824,75946262.67971365,75848252.21088754,76148632.07210577,76047877.89194854,75951420.18355432,75858083.3470796,75767713.73958667,76045356.78827839,75951042.9031754,75861261.7651234,75774811.60066353,75691448.72939344
232,2022-02-18,78228068.993652,77936197.82695009,77631339.64950876,77316893.7083343,76999969.09847273,77983427.30952373,77722859.13516864,77453371.47590707,77176788.61538345,76898310.86994128,77752694.89311938,77517471.81042047,77276392.04027808,77030285.70523477,76782992.0428658,77536245.8206996,77322153.61614282,77104545.20856893,76883603.67878297,76662175.23120402,77333767.9428051,77137695.81804664,76939922.09092931,76740196.7521273,76540626.44712147,77144619.87053397,76964188.15902597,76783480.33147547,76601949.08117244,76421139.88628913,76968011.27310345,76801344.34710339,76635534.04403217,76469824.33967718,76305327.642888,76803098.45181222,76648680.42732786,76496028.01229924,76344235.73453355,76194076.66120352,76649036.50576256,76505616.24896383,76364697.08548549,76225264.6956612,76087822.5938027,76505007.94745782,76371534.54045396,76241161.4241897,76112793.85294989,75986718.5995315,76370237.93979138,76245815.5782274,76124984.41914399,76006589.5877695,75890741.67841297,76244001.67788632,76127857.32304838,76015708.17074442,75906353.98059724,75799760.7515237,76125627.07225747,76017086.69301136,75912875.13529006,75811757.71378675,75713580.73151065,76014494.6138549,75912965.35191716,75816041.08575436,75722460.88833204,75631971.22145665,75910035.5769715,75814992.08745193,75724782.55434553,75638126.05752501,75554685.21458644
233,2022-02-19,78115144.95255476,77820614.60813205,77513724.45599768,77197373.47515619,76878397.77679001,77868114.87412557,77605144.50249165,77333869.6690172,77055690.65791193,76775536.31411062,77635108.24274425,77397685.51573692,77155003.26736107,76907529.6244388,76658843.39523527,77416502.49781933,77200375.23211248,76981309.39291002,76759175.7743619,76536575.24880564,77211983.21716164,77014013.08885132,76814899.67137212,76614120.47303279,76413553.05418664,77020904.37681338,76838691.14049137,76656741.85266003,76474268.74828997,76292604.15302727,76842470.1152829,76674122.35630137,76507154.42502417,76340595.79694207,76175360.66435304,76675830.96299066,76519820.41265328,76366083.26787004,76213520.78012484,76062721.47163868,76520136.29846384,76375201.91136122,76233262.39600754,76093127.66689718,75955129.04680453,76374563.09108786,76239645.87208518,76108309.98338877,75979299.49011487,75852740.06036898,76238331.19275212,76112528.64542627,75990786.75134762,75871801.68668297,75755532.86019869,76110710.74221116,75993244.199232,75880231.74302725,75770334.54777026,75663376.29369728,75991024.85621324,75881215.48713788,75776184.1607727,75674566.45038329,75576074.27107407,75878649.49543934,75775900.29912755,75678196.45347114,75584154.89346182,75493394.79706758,75773011.66437873,75676793.68022132,75585841.84375486,75498759.67963961,75415088.89831375
234,2022-02-20,77999203.67944165,77701804.96421997,77392728.9501193,77074381.08896938,76753305.75725222,77749748.74414812,77484186.96103746,77210980.24933946,76931115.02872281,76649235.57529812,77514436.30174343,77274640.76454388,77030219.31368291,76781290.0463959,76531162.456503,77293646.25244774,77075323.8449222,76854670.76676533,76631258.44132335,76407436.6507779,77087061.15737265,76887043.77321401,76686466.86600964,76484548.82701577,76282934.70400617,76894029.76461807,76709894.83724524,76526585.53087746,76343087.15260106,76160517.19858457,76713750.21542133,76543589.17903647,76375349.65857366,76207860.16426554,76041836.32232268,76545366.90344465,76387638.02169165,76232706.2430567,76079292.99357253,75927802.91807963,76388023.1993353,76241454.64441438,76098388.47536358,75957472.16062315,75818866.28671539,76240890.30277078,76104414.29364868,75972012.54908852,75842281.11125329,75715186.61545792,76103182.57475455,75975889.33982171,75853136.5200246,75733484.34681034,75616743.60310367,75974164.95368747,75855269.7122282,75741296.37636524,75630780.37707078,75523406.02550285,75853155.64619303,75741974.36159338,75636028.0676297,75533835.28051902,75434976.7918681,75739525.98765768,75635457.17140985,75536880.71873473,75442303.95965528,75351222.30938353,75632698.63429606,75535209.41594361,75443424.24192382,75355843.47079328,75271891.63819654
235,2022-02-21,77885884.74818358,77584643.05328545,77272603.55901343,76951666.12382217,76628040.36851011,77634027.33363017,77364915.96897677,77089000.75805086,76806848.43495645,76522782.74622132,77396432.49323606,77153320.4787228,76906385.05651714,76655393.02889173,76403354.13702431,77173481.7744342,76952033.50253344,76729020.71823484,76503717.74767621,76278197.20876183,76964854.20739636,76761870.54254943,76559060.21490107,76355387.67298175,76152242.8843426,76769892.99702686,76582928.04612213,76397491.44462124,76212349.22658192,76028384.36303084,76587790.10354176,76414917.32838738,76244641.64860328,76075600.453536,75908293.50646923,76417683.68690187,76257347.20274754,76100458.94195215,75945572.3268892,75792892.86980724,76258711.06997779,76109627.69403182,75964675.73903976,75822353.8643119,75682638.43292096,76110037.67988828,75971130.35678919,75836906.32229592,75705828.9179453,75577693.81418112,75970872.40741338,75841223.66827972,75716706.16202357,75595761.0754627,75478040.02038695,75840475.02559674,75719293.60720292,75603608.27546233,75491847.10394044,75383545.74098408,75718158.87405756,75604755.20730287,75497145.443017,75393750.83123882,75294012.8875744,75603290.70996465,75497058.52768107,75396863.54653655,75301124.61561805,75209206.28474511,75495288.88953361,75395691.14911279,75302329.26454295,75213622.82044412,75128873.04817103
236,2022-02-22,77774430.43145773,77468952.40769166,77153513.37393387,76829590.41702381,76503075.31615943,77520133.02683066,77247112.75723779,76968069.66094126,76683237.44057469,76396643.60757455,77280222.8832566,77033464.61816819,76783611.7879319,76530168.59947371,76275874.87384368,77055082.28598432,76830204.30604598,76604443.41490363,76376866.53974591,76149303.14126888,76844386.00438772,76638155.19912818,76432737.14147863,76226932.40446612,76021913.05767079,76647471.13178171,76457415.85947612,76269490.83643161,76082332.87177506,75896630.03421818,76463523.00910829,76287696.74395633,76115036.11734755,75944077.18246186,75775145.35827726,76291673.22523016,76128504.23785192,75969322.27359244,75812602.11623488,75658393.15111831,76131052.7947474,75979245.10405612,75832081.00585012,75687999.19467516,75546835.99229652,75980821.16995785,75839287.20591916,75702924.75184406,75570152.70675342,75440640.89570256,75840181.61313769,75707995.13400568,75581406.46247981,75458825.37039067,75339790.1687692,75708388.60691498,75584750.9265653,75467056.24746823,75353712.26040427,75244152.42501737,75584750.52398965,75468965.7125326,75359403.7775447,75254475.00663911,75153528.59976627,75468629.46249494,75360085.73959889,75257991.74629155,75160763.47519459,75067681.96249442,75359439.41240683,75257594.90798764,75162383.6484293,75072229.38643144,74986357.71494333
237,2022-02-23,77662274.82176748,77352635.5074099,77033749.93605769,76706749.17784603,76377239.27207889,77405463.39025569,77128641.8225773,76846446.43119156,76558853.19833848,76269630.45954466,77163171.89007302,76912901.5700278,76660126.96653011,76404162.4094398,76147518.06344327,76935782.13966882,76707630.63346672,76479135.0498556,76249224.53766301,76019527.63071686,76722963.58634229,76513660.221642,76305663.66164206,76097676.95610765,75890697.6106706,76524046.32598904,76331090.87761247,76140720.78235565,75951506.71042477,75763985.66681564,76338208.35570993,76159632.03879064,75984642.48369312,75811734.31670423,75641102.53991988,76164574.10435557,75998787.50131816,75837379.27112508,75678802.42264482,75522993.94214115,76002267.79939872,75847960.61690281,75698662.15297866,75552805.10360336,75410129.07787223,75850442.52734104,75706515.42407274,75568101.73167604,75433627.127208,75302678.38250062,75708295.60071212,75573812.50893298,75445248.44098511,75321030.37717672,75200625.49025576,75575075.94575398,75449229.8660686,75329629.4808773,75214708.26630923,75103838.96423103,75450086.74618348,75332174.62911235,75220771.40725964,75114320.25198977,75012118.78756022,75332685.25406332,75222089.15471327,75118213.71823972,75019513.72950529,74925226.69679879,75222280.93420458,75118453.59207982,75021516.71604095,74929937.7937798,74842905.99973638
