,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
153,2021-12-01,82494462.2301024,82389817.94608459,82279584.14256904,82166080.4119356,82054121.04899415,82410751.34789887,82317685.36071093,82220873.02220717,82121865.34669179,82024118.77845901,82332993.2660487,82249576.97438413,82163751.47241582,82076592.05917408,81990650.31264687,82261257.81014845,82186077.41027473,82109471.53370234,82032202.14873075,81956196.55104055,82195295.26232138,82127262.97749387,82058538.19851539,81989665.45185496,81922127.58528224,82134711.56287844,82072960.03555402,82011068.09803016,81949422.73001383,81889181.45245793,82079060.61133009,82022879.77242205,81966978.04195008,81911624.1581734,81857731.65215541,82027892.60568026,81976689.60582075,81926086.69999489,81876261.30628231,81827940.04649514,81980778.4624976,81934050.85483523,81888170.15796971,81843241.59811927,81799845.93983364,81937321.0837928,81894638.03440982,81852992.25519924,81812430.80291332,81773418.76092543,81897159.41359107,81858148.0182695,81820320.85038589,81783677.35240509,81748589.54352255,81859968.6190955,81824303.61546396,81789936.13915792,81756826.1438253,81725269.83227533,81825458.28236838,81792854.11053766,81761634.46518692,81731726.18642947,81703363.01916333,81793369.66822629,81763574.21255496,81735229.59286115,81708234.61966176,81682771.07070476,81763472.66398647,81736262.23414372,81710552.57979535,81686218.59287666,81663398.4261089
154,2021-12-02,82460356.10291764,82355887.46555604,82245818.63550341,82132286.99286258,82019988.2030091,82375696.32069117,82282849.15296713,82186253.80705152,82087316.5475821,81989389.75098038,82296992.21012944,82213831.47583003,82128265.12197487,82041250.08183168,81955247.86950721,82224331.1015028,82149439.28224449,82073129.36142154,81996063.81147638,81920091.91614579,82157474.42053862,82089761.3392534,82021366.0417831,81952747.31167333,81885319.93691134,82096034.66089253,82034631.18268995,81973099.92753556,81911752.3532965,81851686.01539096,82039569.06839828,81983763.63398641,81928251.91039853,81873234.85632384,81819572.59766488,81987629.0097012,81936827.40925306,81886642.17584558,81837188.9199248,81789146.18748935,81939785.13379179,81893483.6212428,81848046.71918744,81803522.53199567,81760448.10035889,81895639.16101418,81853405.63917461,81812228.30866021,81772100.84038676,81733448.1715287,81854828.30102937,81816288.63296357,81778953.15985405,81742770.96208312,81708076.87552439,81817025.68037094,81781853.40438417,81747999.51935232,81715376.09868099,81684244.63433038,81781938.69952762,81749847.09517321,81719161.64783578,81689763.38129938,81661853.40857153,81749306.40982091,81720042.24495952,81692251.20237863,81665788.01375917,81640803.58607164,81718896.52316809,81692235.03919713,81667097.17720862,81643315.22979796,81620997.98153754
155,2021-12-03,82424735.714164,82320413.81939346,82210515.1695325,82096985.59663278,81984391.61507666,82339123.12313484,82246469.58720885,82150097.37819694,82051259.18233979,81953194.55492298,82259469.11751989,82176541.49019767,82091241.11269583,82004398.0085181,81918376.0214553,82185878.35616304,82111254.70652339,82035248.04001175,81958412.98589744,81882513.97275983,82118123.35618469,82050710.60960276,81982652.39847477,81914313.57966274,81847034.5615874,82055823.177998,81994750.0653578,81933587.28273766,81872562.73472208,81812708.06219757,81998538.45644672,81943091.66917776,81887977.84049277,81833322.26721206,81779925.99273975,81945821.7783811,81895405.55555163,81845645.91769032,81796588.9336341,81748859.60219468,81897243.57522914,81851352.72918308,81806367.53529383,81762271.38972203,81719552.29946744,81852404.4294678,81810605.49177137,81769904.48143363,81730234.24342689,81691974.38979001,81810939.85243331,81772857.37028067,81736021.39855997,81700323.35955766,81666055.83622535,81772520.95831183,81737827.20566443,81704494.63717504,81672380.29121257,81641705.97315,81736852.98738793,81705260.03164268,81675116.41442813,81646250.32619219,81618825.35484222,81703672.7929288,81674926.24391726,81647696.30895518,81621786.75784203,81597312.80761532,81672745.92201151,81646619.91898145,81622061.27225529,81598852.9219255,81577069.53284115
156,2021-12-04,82387666.56356534,82283442.16879338,82173702.88342604,82060192.98062797,81947338.73457439,82301097.32717058,82208592.27017023,82112433.51152897,82013710.69431102,81915541.22876246,82220489.72202799,82137753.12893502,82052709.89515309,81966054.01040687,81880043.47340441,82145965.53078526,82071570.33197573,81995858.7086242,81919268.58215213,81843472.12320931,82077308.28796251,82010157.98850976,81942429.09447391,81874383.89842317,81807281.56397001,82014143.61841847,81953364.43542208,81892562.66441888,81831874.23276973,81772258.39025787,81956035.57768518,81900912.1741871,81846188.99007049,81791907.44324176,81738803.30999535,81902538.01684065,81852472.87248424,81803131.71924101,81754483.06919722,81707092.41699448,81853221.19469815,81807707.52224134,81763167.01311056,81719510.53703547,81677171.29414272,81807684.5963308,81766287.43428203,81726055.77022804,81686853.9964049,81649010.77975495,81765562.06865409,81727904.55286478,81691561.13012071,81656358.123219,81622540.37358825,81726522.74051829,81692275.80457053,81659457.60084155,81627862.87023512,81597668.35828322,81690269.712626,81659144.15026739,81629535.39637671,81601211.71793054,81574293.90780869,81656537.65526529,81628277.86783972,81601602.04683091,81576256.07555678,81552314.30527169,81625089.961123,81599468.9437605,81575482.48271069,81552857.39977498,81531629.15101457
157,2021-12-05,82349287.29162517,82245079.83770956,82135464.8899626,82021973.57308458,81908879.70224202,82261758.4501176,82169325.63635853,82073346.483813,81974736.59868997,81876480.7900716,82180194.46636356,82097575.98032275,82012756.95531909,81926284.75913163,81840302.24242909,82104734.01382543,82030496.91127051,81955048.07193542,81878698.45024207,81803019.43904667,82035171.55060893,81968215.382186,81900784.04040372,81833027.29071327,81766115.08620372,81971139.25049385,81910587.32834612,81850115.16295613,81789757.02149993,81730392.20599858,81912204.61300433,81857339.28150985,81802975.59538344,81749061.67949513,81696260.80102383,81857922.79249053,81808144.55311741,81759190.92477289,81710943.70788495,81663901.9024537,81807863.91743766,81762664.21576242,81718537.56548095,81675313.4046204,81633363.34411024,81761626.4148633,81720568.66574481,81680775.61688113,81642034.54229088,81604616.55897243,81718842.5010594,81681548.32552809,81645666.78658517,81610950.67179415,81577590.63138986,81679179.3470854,81645318.25500686,81612983.79515308,81581900.19485566,81552192.82863678,81642337.93560861,81611619.37891917,81582514.89539188,81554724.82207799,81528320.97134559,81608050.7701617,81580217.88515438,81554065.60053368,81529274.1065968,81505870.81889702,81576079.1007533,81550903.69086947,81527458.84361808,81505407.64648524,81484740.38420047
158,2021-12-06,82309745.40580304,82205447.31343803,82095899.10261473,81982406.99746165,81869079.657236,82221254.18225518,82128790.88555165,82032935.15827212,81934417.50288224,81836079.21665391,82138731.30437627,82056132.00592509,81971482.14722718,81885171.90807594,81799219.2610576,82062332.07637267,81988157.18875676,81912916.98465566,81836785.3079082,81761223.85841672,81991861.76540168,81925006.3192171,81857819.08167365,81790327.53164808,81723604.08553079,81926959.06363668,81866543.04561435,81806347.59231843,81746295.91182947,81687179.47769925,81867194.92740929,81812498.04625095,81758441.40977922,81704870.79303722,81652369.4248416,81812125.84624921,81762546.38229753,81713928.1941464,81666057.63915405,81619359.9813329,81761321.85586812,81716349.2980919,81672584.72439097,81629767.718902,81588201.30553423,81714380.36153513,81673576.35086451,81634170.3909623,81595864.50887005,81558865.48534657,81670931.98084733,81633916.5022338,81598445.54124925,81564190.49951889,81531281.2375063,81630641.95355423,81597082.99371476,81565181.1644556,81534582.59205845,81505354.85091004,81593209.16531643,81562814.75160222,81534163.5956446,81506880.76614429,81480982.82086015,81558363.96898304,81530875.90276614,81505196.36441265,81480932.74837714,81458059.40374587,81525865.48368622,81501054.31699161,81478100.43147168,81456596.30039068,81436481.03999646
159,2021-12-07,82269189.46775994,82164670.0928232,82055110.58238195,81941581.10297449,81828012.43033537,82179732.7383096,82087113.84435911,81991305.2929914,81892842.08672738,81794411.09564085,82096248.21981953,82013547.42380352,81928991.96601707,81842805.02077276,81756869.97624251,82018907.55928612,81944677.81084727,81869572.69310696,81793619.61796004,81718161.73237239,81947526.69544326,81880657.89283966,81813642.21270838,81746375.97690551,81679825.8274524,81881750.79063013,81821359.13289,81761368.68099397,81701583.13316159,81642698.37618849,81821154.25757517,81766516.46350028,81712695.8751583,81659427.86077829,81607208.23750126,81765294.94317363,81715806.7960183,81667453.65834886,81619918.75761898,81573546.56888454,81713742.82083006,81668891.63422894,81625419.28385428,81582968.16096346,81541765.92396934,81666094.3052208,81625439.76983476,81586351.5229669,81548439.33233902,81511839.10480022,81621978.44343483,81585138.76362577,81550009.4348481,81516173.76701245,81483694.5083583,81581058.56767216,81547700.08675443,81516162.33426173,81486006.91730866,81457237.48285985,81543031.48563428,81512860.70488378,81484594.68301494,81457777.07221635,81432363.22735539,81507625.41411398,81480382.7132232,81455108.06149715,81431330.1628403,81408964.51723665,81474597.35211399,81450051.95666727,81427521.48447745,81406522.13800451,81386936.23674317
160,2021-12-08,82227765.44326966,82122874.43395065,82013207.2330596,81899587.82683995,81785756.64984481,82137339.32819965,82044420.76707472,81948565.24523032,81850102.9554565,81751555.71482895,82052889.81396677,81969948.55994879,81885395.26331046,81799277.41518486,81713334.42455299,81974604.57316099,81900185.22866926,81825124.56343484,81749295.4249787,81673913.88359404,81902310.05329351,81835296.71492416,81768363.31951328,81701267.39315286,81634861.9283462,81835657.81828797,81775162.38508376,81715288.8301849,81655714.15888423,81597031.3021123,81774225.72104791,81719521.52399069,81665849.8968555,81612829.04135665,81560860.4049595,81717572.97592026,81668052.98699898,81619878.71192811,81572623.8825568,81526545.57235569,81665269.51525275,81620418.6205373,81577153.11059701,81535012.18481612,81494141.82155477,81616910.78725651,81576286.5213164,81537431.33380973,81499857.07538539,81463622.72720075,81572124.29131341,81535342.90735875,81500471.22429495,81466999.12011266,81434916.41457021,81530571.47167745,81497297.5262428,81466040.47956946,81436272.37499605,81407927.32964492,81491947.07390289,81461885.42008206,81433921.73323885,81407513.47977671,81382549.40535627,81455977.19081062,81428866.68139546,81403914.65164664,81380566.60233662,81358673.95929869,81422416.71000323,81398025.15250923,81375836.3308203,81355285.90357628,81336194.33707537
161,2021-12-09,82185689.88796315,82080246.52341218,81970349.24294706,81856565.6286379,81742432.95215774,82094290.6387872,82000898.49835648,81904876.14854947,81806339.59631118,81707634.62258324,82008873.01197274,81925522.98064801,81840854.16840325,81754729.67727153,81668735.19627418,81929640.35854301,81854867.76515603,81779735.73917453,81703954.43887952,81628604.00377466,81856429.44788778,81789111.87933086,81722146.55730161,81655144.61222029,81588837.19985695,81788898.15863283,81728142.66693944,81668273.19078429,81608832.92452878,81550304.181633,81726627.75417769,81671703.85379656,81618069.59723887,81565219.34646088,81513452.9485245,81669178.81670755,81619476.32703047,81571370.419836,81524319.06920871,81478485.08095656,81616121.25187165,81571122.35525092,81527954.18090838,81486046.85426469,81445458.12399858,81567049.56070572,81526309.40869346,81487578.67903364,81450265.77467342,81414346.48147634,81521589.71433385,81484722.41975667,81450000.61243448,81416815.53295352,81385078.05454637,81479401.2863837,81446069.45904435,81414986.1193071,81385528.84226732,81357556.42579283,81440176.97455448,81410083.6824853,81382316.051201,81356240.73581482,81331674.29306234,81403640.75880578,81376523.2094563,81351788.19686268,81328793.65200071,81307321.54054375,81369545.423484,81345169.90279314,81323217.76215804,81303039.99023797,81284389.99409816
162,2021-12-10,82143128.29187891,82036936.95864731,81926670.84032658,81812633.30530493,81698146.59485762,82050750.68805608,81956697.14543305,81860372.37790243,81761671.29809251,81662753.65119405,81964360.55094725,81880420.39447881,81795503.2442559,81709281.62400396,81623178.7757897,81884176.53291345,81808874.80421476,81733540.99819435,81657717.01726517,81582339.26111387,81810045.51034082,81742252.50275646,81675126.93383536,81608128.52998692,81541859.49945118,81741631.56597239,81680448.87184107,81620457.00659086,81561060.85288075,81502625.55186842,81678519.32477461,81623212.1563796,81569490.4561304,81516720.70916896,81465095.06691477,81620270.72179894,81570225.35512117,81522064.49382573,81475126.74153116,81429474.93250144,81566455.63816626,81521151.23249531,81477958.43181317,81436195.06349576,81395825.28365614,81516667.63734,81475656.6964042,81436929.71276684,81399788.77372442,81364121.40936758,81470531.17389482,81433425.44751793,81398733.96154492,81365746.77785502,81334291.034517,81427703.96191786,81394163.92364307,81363135.81464699,81333900.50042196,81306236.9178864,81387876.6604798,81357603.43007003,81329914.38772437,81304083.41170435,81279850.55430242,81350771.14363351,81323500.14120577,81298865.62858681,81276136.255382,81255020.42010215,81316138.0971705,81291633.96242201,81269802.88185072,81249909.69685137,81231636.84150623
163,2021-12-11,82100271.7450749,81993118.44663098,81882326.23863669,81767928.10651311,81653020.05787988,82006909.46721834,81911989.10147645,81815208.3848607,81716235.85680212,81617035.89312162,81919541.51043987,81834812.97763447,81749497.22934335,81663071.64159836,81576788.95331877,81838401.41907866,81762378.38186704,81686695.39787093,81610722.15441851,81535244.1806951,81763345.9322874,81694890.53962214,81627459.84377876,81560358.75023888,81494054.09623629,81694045.20186183,81632252.91637689,81571996.01783937,81512538.14845733,81454121.41885322,81630087.1457583,81574218.34284858,81520268.56051692,81467473.91981561,81415913.48669359,81571035.02141754,81520472.00067295,81472117.36402798,81425188.25728562,81379642.55259076,81516458.67543644,81470677.21736479,81427322.62987521,81385598.71756186,81345371.40114981,81465950.73375826,81424500.39792494,81385641.5293858,81348568.50411351,81313076.26154949,81419134.1385862,81381624.06171277,81346828.68410937,81313935.79221514,81282684.73023808,81375664.74957615,81341753.05534284,81310647.28594774,81281530.77247982,81254098.78235371,81335231.19161682,81304616.86710562,81276874.76066089,81251185.39663632,81227208.74265337,81297553.23595364,81269969.75318971,81245305.25187542,81222738.74927771,81201901.70623176,81262379.4713875,81237589.68246672,81215750.27211913,81196039.7902005,81178066.52090038
164,2021-12-12,82057402.55345097,81949041.71570231,81837537.94610485,81722648.1504386,81607230.84545006,81963049.33085807,81867025.6681898,81769607.58726096,81670232.43051337,81570659.81001022,81874698.42081073,81788952.68165375,81703060.51016206,81616300.00652014,81529745.2881495,81792597.81819771,81715631.14760725,81639424.32049203,81563171.27708203,81487499.48615289,81716613.8540741,81647279.36385249,81579371.6705124,81512037.85343134,81445602.90166183,81646422.59342292,81583808.90970322,81523117.59982638,81463468.5314975,81404974.87959635,81581615.16289581,81524977.25744085,81470632.25916378,81417683.81409962,81366092.47291149,81521756.1001941,81470471.83542168,81421758.32856771,81374709.53735524,81329173.34793188,81466415.19886018,81419956.59662224,81376276.99526419,81334464.78915045,81294282.99356145,81415184.14116958,81373097.49948503,81333945.24223179,81296812.95566893,81261398.63178293,81367684.35666062,81329575.9306448,81294516.75729774,81261591.5482102,81230447.777599,81323569.85246755,81289095.18616651,81257753.3451002,81228629.57876328,81201331.66277851,81282527.22147648,81251382.97060968,81223430.7881947,81197757.52590244,81173939.47567128,81244274.13364074,81216191.64872676,81191341.46372771,81168812.8520456,81148156.95780504,81208557.08125181,81183297.2741489,81161295.08239952,81141642.84120598,81123871.50107677
165,2021-12-13,82014661.92637435,81904850.1861421,81792443.3506785,81676921.70109807,81560897.53025971,81919308.32931703,81821948.45207395,81723706.56682992,81623789.13443491,81523744.15681356,81829966.46927764,81742979.43446937,81656328.90074681,81569094.68544832,81482166.73654838,81746898.31790638,81668771.48024341,81591862.85701072,81515192.20611869,81439224.33771142,81669979.49281178,81599555.92163399,81530996.82467586,81463293.5168977,81396625.27325329,81598891.7847364,81535252.46781985,81473955.52131681,81413979.5369447,81355305.47723979,81533229.41751605,81475623.2754275,81420714.71274808,81367477.78465678,81315751.74020419,81472558.14410375,81420358.0721212,81371119.96961613,81323817.83141187,81278187.18965349,81416447.66740492,81369121.4892145,81324953.55766658,81282920.38389784,81242680.07355465,81364488.70403747,81321579.08697857,81281972.3515885,81244649.08876014,81209208.65987343,81316301.15736821,81277411.16124913,81241929.17266339,81208840.8597312,81177700.42999485,81271537.17283878,81236319.49258351,81204584.49361874,81175323.58560675,81148055.91355824,81229881.30415824,81198030.03033905,81169712.49884935,81143926.31740107,81120163.19716723,81191049.11355056,81162293.27057086,81137103.83534557,81114484.93249778,81093906.69743647,81154784.99046865,81128883.36945233,81106566.44106923,81086845.06918068,81069172.37377208
166,2021-12-14,81972208.42896801,81860698.28091885,81747188.14708914,81630884.0812806,81514145.09669492,81875842.79964685,81776910.47232564,81677650.37730949,81577041.1986703,81476414.11346985,81785500.04066052,81697044.99621285,81609446.866842,81521590.8273158,81434178.69900745,81701455.58968937,81621950.01409116,81544154.94018161,81466920.02132429,81390544.36485903,81623594.00906084,81551869.83803353,81482478.75621521,81414260.76124518,81347247.06822106,81551602.59570223,81486732.30651106,81424652.793044,81364206.13359791,81305239.28987187,81485078.5321196,81426304.28856605,81370658.53000383,81316990.75359848,81265017.57768203,81423588.69929434,81370277.8513274,81320344.52557893,81272648.01825552,81226810.56660092,81366702.65377705,81318318.34702377,81273494.2122311,81231100.33941656,81190689.31795672,81314010.10974157,81270090.97766759,81229864.4326716,81192211.70108296,81156633.1989878,81265129.41876341,81225274.98324281,81189207.20577426,81155818.48527315,81124569.70573024,81219710.84544894,81183570.65806942,81151281.72523782,81121747.51267841,81094398.70754948,81177436.88889125,81144702.220026,81115860.62031655,81089826.45215149,81066007.22465903,81138020.99024789,81108418.31517792,81082732.84249586,81059889.63308442,81039278.37813,81101205.42400083,81074491.2166146,81051704.5846906,81031781.07804987,81014096.7190028
