,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
129,2021-11-07,83149039.83226928,83061975.45548026,82973484.64403965,82888254.44911303,82810961.3645976,83095684.74858923,83018167.18567377,82939983.43344702,82864690.38817723,82796002.7275674,83047033.52387737,82977410.12031403,82907701.77095287,82840678.99238636,82779339.79304837,83002848.24708124,82939890.79152286,82877287.01006772,82817241.16269077,82762209.28866616,82962753.54058358,82905514.60199155,82848958.89307313,82794870.75375912,82745289.50014879,82926339.52126867,82874067.32759877,82822725.62257653,82773779.41703443,82728942.31141524,82893208.26122431,82845293.15091065,82798493.82182921,82754027.16058165,82713348.23676483,82862993.2687098,82818932.24936008,82776125.51746985,82735593.54879285,82698583.28672402,82835365.95290759,82794738.22831091,82755467.80257818,82718417.15086801,82684663.49768437,82810035.90311104,82772485.37032735,82736368.07113945,82702417.57747564,82671571.09003194,82786748.38741878,82751970.75060748,82718681.51366386,82687507.77445213,82659269.9810233,82765280.7755956,82733013.82832752,82702274.43626854,82673600.78097856,82647715.02298841,82745438.72769734,82715454.87655722,82687025.33785065,82660613.311388,82636857.49021907,82727052.54654835,82699152.96142654,82672824.81038742,82648467.5074966,82626648.29834585,82709973.86386317,82683983.83497633,82659574.85279177,82637091.64152244,82617039.8428582
130,2021-11-08,83139083.06372188,83051611.01304369,82962451.17854407,82876223.66180235,82797660.9067361,83084924.22205877,83007009.0823433,82928226.80479144,82852068.89264186,82782279.38872632,83035496.15859564,82965486.81590642,82895235.31188914,82827450.8511168,82765144.40756887,82990571.34473833,82927241.5248964,82864140.70926502,82803416.53464007,82747527.6477834,82949779.19400415,82892183.04865023,82835170.2486608,82780473.06565224,82730126.75677893,82912711.19633354,82860098.01764853,82808334.69031864,82758838.31751367,82713314.09356126,82878968.77466023,82830729.48401843,82783540.53316933,82738574.60525718,82697275.51041995,82848183.6477404,82803815.44776237,82760648.26328132,82719661.63083047,82682089.36437173,82820024.84449725,82779106.84273285,82739502.73488452,82702036.92548427,82667772.2991848,82794199.32069705,82756375.1096094,82719948.81437312,82685618.45990221,82654306.14597933,82770449.66074488,82735414.49723543,82701839.10786925,82670317.27043721,82641653.88107724,82748550.61898045,82716041.75664127,82685037.40848917,82656044.40917882,82629769.13237213,82728305.3737226,82698094.62342514,82669419.84061785,82642714.63445261,82618601.82769732,82709541.91225795,82681429.81931531,82654874.79134473,82630248.22223523,82608101.5105383,82692109.72932523,82665920.94970283,82641302.23446396,82618571.69851762,82598219.23477735
131,2021-11-09,83128814.1335986,83040944.28637739,82951139.21023044,82863943.56270209,82784137.0260969,83073857.38510142,82995552.80900985,82916192.09145167,82839195.19518898,82768328.2888527,83023656.11957456,82953267.69044067,82882490.21098058,82813967.09124032,82750716.25857323,82977993.67335582,82914297.3745649,82850714.40693635,82789332.50783266,82732607.91995485,82936504.66586074,82878556.46827424,82821099.63123055,82765811.97405721,82714720.49546537,82898782.29484396,82845832.7333772,82793659.37224357,82743629.69581385,82697436.95374258,82864427.59574519,82815868.31137119,82768300.14422908,82722850.37908356,82680948.56946443,82833070.69876727,82788399.19476186,82744881.00190957,82703453.9247761,82665336.09775636,82804378.40532683,82763173.77522945,82723244.64373033,82685376.86958486,82650616.8196518,82778055.15304033,82739960.74904108,82703233.47042425,82668535.57374221,82636772.1924176,82753840.92937556,82718551.61161603,82684697.549136,82652839.18324798,82623764.25723213,82731507.93822984,82698760.4600644,82667498.1927273,82638196.77456054,82611545.41700967,82710856.92465638,82680422.53256233,82651509.17422506,82624521.1558884,82600064.24848981,82691713.5963702,82663392.23577335,82636616.6917792,82611730.73927407,82589268.91581783,82673925.33763082,82647541.04969333,82622718.7046343,82599750.30358244,82579109.12256218
132,2021-11-10,83118252.92332815,83029987.86788225,82939556.0082895,82851417.85598306,82770391.24002613,83062504.41005418,82983811.43749753,82903887.123078,82826073.4895947,82754151.2812706,83011533.90621985,82940766.27761011,82869474.82972305,82800232.39426936,82736057.56772652,82965136.07402167,82901072.31114604,82837016.95892705,82774994.22997251,82717452.69963266,82922951.14046544,82864649.24097253,82806756.35198826,82750893.06353419,82699073.67369331,82884574.33832672,82831286.23710907,82778709.39777003,82728159.54211822,82681314.19602935,82849606.57310973,82800724.75170954,82752782.76867256,82706860.84755109,82664371.04547493,82817676.58541374,82772698.9417625,82728834.20084381,82686977.14326276,82648327.42641196,82788449.10115424,82746954.78832124,82706704.32346821,82668444.01736486,82633201.28766267,82761626.15515631,82723258.34286621,82686233.13672005,82651176.25179033,82618973.72921199,82736945.22509433,82701398.4223232,82667268.21699853,82635081.12378277,82605605.86424969,82714176.03000611,82681186.52591455,82649668.4321239,82620065.74786842,82593048.87156639,82693116.93084636,82662455.4360502,82633305.22905616,82606040.9900204,82581249.9735173,82673591.39244747,82645057.27508137,82618062.63479735,82592923.40200338,82570155.94896223,82655444.7157972,82628861.4201046,82603836.60619965,82580636.01618834,82559715.14358771
133,2021-11-11,83107356.21438122,83018704.86602467,82927668.2884303,82838615.88095549,82756395.19579518,83050821.03205872,82971747.57997912,82891278.48357588,82812673.13102864,82739720.04229322,82999084.31443268,82927944.70202366,82856155.58433925,82786216.09780909,82721140.02406636,82951952.4880345,82887527.98121491,82823014.58395034,82760370.98750643,82702033.6668653,82909071.7723301,82850422.54514687,82792106.40855433,82735685.5391606,82683157.94007751,82870039.75002939,82816419.24925831,82763450.5255411,82712396.95451988,82664917.41674869,82834457.44525564,82785259.07799146,82736953.91316569,82690574.98083279,82647514.46419281,82801952.40125637,82756674.52510649,82712473.10580884,82670200.1118808,82631034.78999454,82772187.4153575,82730409.29280145,82689846.7531744,82651207.03686698,82615497.04397485,82744862.23097914,82706226.88751967,82668912.52256662,82633508.99468106,82600881.9878274,82719711.89997056,82683913.52264366,82649515.54989867,82617011.41796672,82587149.816012,82696503.71949305,82663278.15546595,82631512.29473527,82601619.4751031,82574250.48584129,82675033.71339603,82644151.15413232,82614771.90446836,82587242.09939629,82562129.86349897,82655123.13846646,82626382.38721722,82599176.25366029,82573793.98734589,82550733.33786525,82636615.23802578,82609839.15114892,82584619.30961399,82561196.42654657,82540007.89021222
134,2021-11-12,83096116.47904499,83007085.05672756,82915463.84794326,82825524.32189617,82742135.24837983,83038799.59506878,82959351.11422533,82878354.23697917,82798981.08731589,82725021.12972617,82986299.63154574,82914792.94730334,82842520.78045082,82771905.44009268,82705950.39989856,82938435.19284938,82873654.4717211,82808695.80069433,82745450.26477389,82686337.80211337,82894858.85898258,82835866.56511226,82777138.50498325,82720177.10396165,82666960.46859807,82855170.86648512,82801222.04409891,82747871.61985098,82696329.82797194,82648233.9656905,82818972.59950365,82769461.64676729,82720802.58024356,82673980.8413318,82630366.33312662,82785890.59156708,82740316.37628908,82695786.83869597,82653111.038825,82613445.83657002,82755585.85534622,82713527.78842779,82672661.15806502,82633654.26326104,82597491.8615471,82727755.95232713,82688856.94509552,82651260.9429785,82615522.2483756,82582484.8521229,82702133.59127381,82666087.53184153,82631428.941271,82598618.60870679,82568384.09493378,82678483.70967054,82645026.0206971,82613019.242854,82582846.58429971,82555138.32999073,82656600.04075998,82625500.40768406,82595898.72357403,82568113.18709758,82542692.06689462,82636301.66781396,82607358.33869487,82579947.12553503,82554331.26482195,82530989.30106597,82617429.80190817,82590465.0522029,82565056.44039503,82541420.36325625,82519975.6438886
135,2021-11-13,83084499.12606625,82995097.0032888,82902913.0032495,82812114.92928523,82727584.6589051,83026404.78242727,82946590.28009619,82865084.66851681,82784969.19187829,82710027.87984535,82973143.91786784,82901278.94687924,82828540.64524756,82757272.31157337,82690462.09812117,82924547.70263189,82859419.42313284,82794030.75420286,82730203.98039542,82670338.55772564,82880275.42682774,82820948.65917496,82761822.68389651,82704339.67737445,82650454.74119213,82839930.2715973,82785661.70686951,82731942.60458565,82679930.05868457,82631237.33488223,82803114.21322371,82753299.27830082,82704298.56239255,82657050.28176658,82612900.13666333,82769452.9565043,82723591.05813093,82678745.05109233,82635681.71669693,82595534.02743565,82738605.86855288,82696276.58779663,82655117.04197726,82615757.41565697,82579159.16548072,82710268.43479806,82671114.58499718,82633247.74936001,82597187.6479074,82563755.7000876,82684171.10092403,82647886.28302358,82612977.58715034,82579874.23871487,82549282.02292587,82660076.50480711,82626395.72519231,82594158.31559922,82563718.51953804,82535685.66257004,82637776.13388261,82606468.5774127,82576654.56812681,82548625.5938466,82522909.77306485,82617086.93105188,82587950.29384641,82560343.97521643,82534506.46836218,82510896.95410213,82597848.09941266,82570704.07756536,82545116.56744869,82521278.95106912,82499591.44271682
136,2021-11-14,83072530.11358559,82982757.66964182,82890026.24180542,82798393.73761287,82712746.59613216,83013662.96031596,82933482.54334395,82851480.83203639,82770643.98752302,82694743.82434724,82959643.99600977,82887420.67066653,82814226.78301063,82742323.76709355,82674679.05013691,82910317.31822333,82844841.29935908,82779031.57215646,82714639.68435708,82654040.27174573,82865349.25995202,82805687.76832877,82746171.56555477,82688181.27888007,82633645.49414288,82824346.22753371,82769757.63559978,82715676.5616016,82663206.1072221,82613932.64305994,82786911.01559834,82736791.80661017,82687455.37362686,82639792.17556643,82595121.35714594,82752668.67799835,82706518.8198094,82661361.66199303,82617921.40514053,82577305.18895498,82721277.07386936,82678676.3352847,82637228.70417373,82597526.11538488,82560505.10703704,82692429.71796799,82653020.82802288,82614887.59893785,82578515.15402018,82544700.9898075,82665854.87302804,82629331.15592998,82594176.48266304,82560788.58805977,82529850.34812078,82641312.93786657,82607408.99145739,82574944.82795565,82544245.86214265,82515899.5063354,82618593.19958344,82587077.71366218,82557055.05672827,82528790.18597491,82502790.26528549,82597510.49461935,82568180.61709175,82540382.71026905,82514330.73467526,82490463.82790036,82577902.04315749,82550578.89304009,82524815.87404302,82500783.58386958,82478863.0535371
137,2021-11-15,83060115.82388839,82969989.60645476,82876736.33093253,82784300.74062814,82697566.72542024,83000478.50576273,82919949.18690437,82837474.79300094,82755945.09730028,82679114.41529986,82945702.40961616,82873138.18029106,82799510.52657947,82726999.00419378,82658546.44059506,82895644.89501439,82829838.99048395,82763628.84062333,82698696.10950021,82637387.81980477,82849979.648149,82790001.66006596,82730114.98581876,82671640.14943536,82616477.26240952,82808316.56318025,82753426.52191523,82699002.58028516,82646095.70477487,82596264.06097774,82770259.46507975,82719854.89157379,82670201.36546656,82622143.7334558,82576973.78420192,82735432.9232306,82689014.33096264,82643564.29696932,82599766.7892201,82558702.71803589,82703493.41725351,82660640.74930201,82618923.05840038,82578896.52083929,82541472.68306133,82674132.58915968,82634488.47802645,82596106.7091708,82559440.40058118,82525263.31408103,82647076.59266369,82610334.07434726,82574951.16536047,82541296.77057303,82510031.25791861,82622083.64284551,82587976.89566737,82555303.65437256,82524363.21212845,82495721.64398496,82598940.86747621,82567238.07555918,82537024.41765541,82508541.05714764,82482274.92382927,82577461.02658615,82547958.77930984,82519986.92963521,82493737.65942203,82469630.90379237,82557479.37913796,82529998.20841807,82504077.3463773,82479867.3682548,82457731.06313708
138,2021-11-16,83047193.88553478,82956735.58750954,82862990.12918545,82769786.30142888,82681998.67049396,82986788.2888307,82905932.45871323,82823013.15703319,82740822.78864448,82663093.22804248,82931255.39769125,82858373.24158165,82784338.21300927,82711248.16293783,82642017.7701467,82880466.13812102,82814353.81815083,82747768.6184114,82682323.24128735,82620334.6024168,82834101.83713761,82773831.24405974,82713598.71995822,82654666.0979242,82598903.32378273,82791776.12280288,82736608.89104165,82681866.15044937,82628548.4667609,82578184.72477958,82753094.05039701,82702428.6978291,82652481.74295734,82604054.36500649,82558410.39713652,82717679.86250007,82671017.41665894,82625297.87898505,82581167.06407648,82539679.42538679,82685188.78114106,82642109.33413747,82600144.74972385,82559817.6072443,82522014.52689783,82655310.66857457,82615456.73551667,82576849.45251067,82539912.1398896,82505395.12264062,82627769.63963024,82590833.95052868,82555245.74113896,82521347.3145714,82489777.01427028,82602321.77799854,82568038.07609996,82535178.64077462,82504018.87428777,82475104.14720622,82578752.09075513,82546888.04061195,82516506.24377215,82487826.29025434,82461315.62899406,82556871.28964399,82527222.90950283,82499099.9802045,82472675.10609202,82448349.87063864,82536512.69251254,82508899.91561884,82482844.09251268,82458477.95147425,82436146.96974306
139,2021-11-17,83033738.19528325,82942967.22188878,82848758.0640025,82754820.54486562,82666012.99643184,82972566.09815341,82891403.96204188,82808066.48607872,82725247.36865339,82646650.96743512,82916276.72881402,82843097.48444743,82768680.53030634,82695041.72072567,82625063.88695277,82864754.85448048,82798357.45980099,82731421.70789385,82665491.70833129,82602851.60157688,82817689.71003087,82757148.25793214,82696593.67227177,82637229.88350937,82580894.77919789,82774698.88958989,82719276.54792616,82664238.26643112,82610535.26324199,82559665.838005,82735388.8694268,82684485.10125953,82634267.57974063,82585495.03359872,82539402.4862909,82699383.71682788,82652500.02512741,82606533.55161154,82562093.27119604,82520206.67376597,82666337.51408756,82623054.1104418,82580864.9836273,82540260.4812863,82502102.06106466,82635938.43401936,82595897.69286355,82557087.08958746,82519901.53301525,82485067.88685189,82607908.62095617,82570802.94743182,82535031.52011932,82500911.42651315,82469059.12810174,82582002.07841901,82547564.76495472,82514541.14207287,82483184.0930261,82454018.55864882,82558001.73070744,82525999.90883353,82495471.9308895,82466617.16151334,82439883.94857883,82535716.2689654,82505945.3740626,82477693.29547687,82451114.37767303,82426592.31589557,82514977.08977792,82487256.4460156,82461087.58099249,82436586.65914741,82414082.3758959
140,2021-11-18,83019685.21767761,82928626.7523261,82833986.40183268,82739352.99535517,82649562.23201708,82957747.48732905,82876305.35876046,82792580.77720879,82709168.2706068,82629740.1273055,82900701.17347719,82827252.03746557,82752483.19419697,82678328.99011879,82607637.22586599,82848445.12994082,82781790.55147015,82714533.53669247,82648150.67690718,82584891.16897625,82800676.7442282,82739892.87929268,82679044.97904891,82619280.50534606,82562403.87520187,82757017.79233742,82701369.24044463,82646063.77258049,82592004.9100444,82540659.52330036,82717076.35027614,82665963.44450857,82615503.42963554,82566414.35964976,82519902.0350948,82680476.45278685,82633401.11507994,82587215.58109997,82542493.82701267,82500236.29531056,82646871.15377346,82603413.67183214,82561027.74293967,82520173.34972614,82481686.95719407,82615947.02199943,82575749.59549297,82536763.32483171,82499356.57368094,82464233.11106886,82587424.29589655,82550178.97764115,82514251.93398792,82479936.885563,82447828.93174459,82561054.94705878,82526494.55604465,82493334.32329503,82461806.43287574,82432416.03553909,82536619.85254623,82504510.9682554,82473864.38373472,82444861.0218707,82417930.86296663,82513925.70864792,82484063.16729893,82455709.52638577,82429002.61342885,82404309.04244351,82492802.0089305,82465004.51144105,82438750.21551546,82414140.42140792,82391487.90717204
141,2021-11-19,83004947.57180479,82913635.1328171,82818602.36664312,82723315.98429367,82632583.22373876,82942243.99136128,82860556.82101487,82776482.80226408,82692517.59074321,82612297.41748972,82884439.32646805,82810756.3506525,82735672.51541735,82661041.79573046,82589674.32107064,82831446.73237947,82764571.87455997,82697029.95412636,82630231.67353131,82566389.63169335,82782971.97022477,82721983.26734877,82660878.03281347,82600749.17331707,82543366.70703498,82738641.19581635,82682804.54573968,82627267.6122578,82572888.28819267,82521101.6252576,82698064.2503217,82646780.75760816,82596113.79637524,82546742.88807109,82499844.6237394,82660865.26869456,82613637.20022252,82567268.04229867,82522298.93693455,82479703.59626144,82626696.38020442,82583104.04310797,82540556.68509771,82499486.07804619,82460704.24144626,82595242.6291043,82554928.00396861,82515801.41013628,82478206.7892702,82442825.53797808,82566222.40792939,82528877.15987347,82492829.84111154,82458352.88451375,82426020.88318211,82539385.70092362,82504742.14670236,82471480.661272,82439814.75678223,82410230.75161818,82514511.37046745,82482335.51363671,82451605.70943685,82422486.410056,82395390.26342481,82491404.14128357,82461490.19877113,82433070.42194459,82406268.03412317,82381433.66184308,82469891.62010732,82442057.65236326,82415753.39825399,82391067.1477147,82368296.89894497
142,2021-11-20,82989497.3570024,82897959.56265263,82802570.61568046,82706673.10553917,82615039.58390732,82926027.87061828,82844125.67612368,82759737.41442259,82675259.13903655,82594286.61294734,82867463.68909663,82793577.921243,82718213.54618359,82643144.1594575,82571139.11893213,82813732.45335487,82746669.12237822,82678876.2082194,82611698.91909142,82547311.10187502,82764548.49812438,82703387.32635304,82642058.2708041,82581600.29132667,82523747.54057425,82719542.54298648,82663550.58623698,82607815.40381134,82553149.96839604,82500956.54924026,82678326.35056245,82626905.3833859,82576064.47089334,82526445.34122124,82479194.78279106,82640524.28291875,82593176.84283376,82546656.89038998,82501473.4613804,82458573.21907945,82605787.64476997,82562094.00308517,82519417.92169331,82478163.65281838,82439118.65625216,82573800.03315932,82533401.90956733,82494167.60629356,82456417.28220975,82420809.99953392,82544278.05343606,82506866.69314812,82470731.64493687,82436124.63280223,82403599.89486213,82516969.74639462,82482276.9386631,82448946.6962,82417174.37362124,82387427.69208445,82491651.99202055,82459443.14430597,82428662.57963021,82399458.72790766,82372227.20129369,82468127.56674115,82438196.26031443,82409742.78044891,82382876.12901238,82357931.2859497,82446222.20679222,82418385.84815314,82392064.04986212,82367332.4099844,82344474.51879875
