,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
108,2021-10-17,4014776.547076558,4012482.9889255627,4010371.3283802224,4008568.904412535,4007137.766450212,4013711.0301333084,4011675.116560558,4009801.8236151454,4008196.627548136,4006915.0815748014,4012751.713108431,4010928.5668870346,4009254.0591974617,4007816.8058564416,4006666.343952534,4011889.420199106,4010245.1094582607,4008738.6636534254,4007445.4944722652,4006409.8312313617,4011113.5223878454,4009621.6968840044,4008259.0472930786,4007090.482008916,4006155.63113382,4010413.6861277474,4009053.433948187,4007815.107661431,4006755.136803391,4005909.187675631,4009780.5222194935,4008534.9467990845,4007405.0931830048,4006440.4531403007,4005673.2754339157,4009205.7608240214,4008061.002535997,4007026.5555341747,4006146.164755741,4005449.1230432363,4008682.226574856,4007626.769735853,4006676.837272178,4005871.360736511,4005237.0648357454,4008203.736496366,4007227.90598282,4006353.317083684,4005614.8292342313,4005036.9246481825,4007764.975779763,4006860.5633916324,4006053.5268407324,4005375.24921927,4004848.244395151,4007361.375405788,4006521.3573161447,4005775.200567543,4005151.296053587,4004670.4210202578,4006989.0011708452,4006207.3207587968,4005516.287552856,4004941.6976712383,4004502.7885386953,4006644.457007756,4005915.855546786,4005274.947114081,4004745.262323089,4004344.666771105,4006324.8025150024,4005644.6854924355,4005049.534572964,4004560.890000894,4004195.389693335
109,2021-10-18,4014668.986991631,4012340.730976573,4010181.3383611105,4008323.0170093784,4006833.9785916996,4013576.912363516,4011508.986224935,4009592.695165649,4007937.061378979,4006602.656406658,4012593.1222100053,4010740.159843617,4009026.471166114,4007543.293362204,4006344.295660674,4011708.4034549044,4010036.138620142,4008493.668217411,4007158.3625827217,4006077.889117395,4010912.0002360237,4009393.8377445894,4007997.8261469463,4006790.3468248607,4005813.9176604254,4010193.4182150518,4008808.256936795,4007538.850847352,4006442.739658515,4005558.0357526895,4009543.1008490142,4008273.892142464,4007114.9404632063,4006116.5721685393,4005313.123438306,4008952.617519549,4007785.3759247176,4006723.570277702,4005811.5677311136,4005080.454153667,4008414.644419098,4007337.7478873353,4006361.997346727,4005526.780849984,4004860.3720935294,4007922.8644642103,4006926.5465256087,4006027.514541695,4005260.9537327937,4004652.6911689434,4007471.843158525,4006547.816215757,4005717.5719810235,4005012.7152554863,4004456.9325925573,4007056.9053872786,4006198.075952994,4005429.827976852,4004780.6905246964,4004272.4672151776,4006674.023227419,4005874.273103242,4005162.162833204,4004563.559192796,4004098.6007799804,4006319.7179409834,4005573.733631015,4004912.6736103343,4004360.0842639715,4003934.6245502043,4005990.9762058333,4005294.114228747,4004679.6597537613,4004169.123960659,4003779.844747597
110,2021-10-19,4014564.4418894,4012203.009654249,4009997.28460553,4008083.989222121,4006537.421613113,4013445.9095502533,4011347.286053968,4009389.2552181776,4007684.0728693195,4006297.2254619235,4012437.6834798427,4010556.05705311,4008804.3231042065,4007276.06838909,4006028.9773053066,4011530.531431839,4009831.3343750965,4008253.870070513,4006877.2323585823,4005752.4045719495,4010713.5842778143,4009170.001589864,4007741.5690504545,4006495.9381333776,4005478.392150955,4009976.196788368,4008566.957489523,4007267.3360767337,4006135.807573714,4005212.8108340716,4009308.652202702,4008016.5706601623,4006829.3197298227,4005797.9097541603,4004958.649142311,4008702.3642199705,4007513.3410181813,4006424.9189722696,4005481.957836762,4004717.2266489835,4008149.864223645,4007052.1804005583,4006051.305054172,4005186.9713155003,4004488.8977708584,4007644.7036020653,4006628.508939231,4005705.684515658,4004911.6457282044,4004273.466291917,4007181.3299949835,4006238.263663416,4005385.425096901,4004654.558991082,4004070.432209687,4006754.9634721586,4005877.8673720555,4005088.108728613,4004414.2850436675,4003879.1396075604,4006361.48327931,4005544.181801994,4004811.546055126,4004189.4543517926,4003698.865211372,4005997.328613013,4005234.4569598166,4004553.7712222706,4003978.783804632,4003528.8709652163,4005659.4136312827,4004946.2822567476,4004313.027173065,4003781.089038769,4003368.434590423
111,2021-10-20,4014461.7873798474,4012068.8127183053,4009818.26339262,4007851.030087226,4006247.41123987,4013316.904632611,4011189.0171902776,4009190.610571791,4007436.8757075802,4005998.104732811,4012284.2847004524,4010375.269916936,4008586.730574085,4007014.3487501033,4005719.7049510754,4011354.694770467,4009629.7157306904,4008018.3917893227,4006601.3250207705,4005432.693476167,4010517.1664584195,4008949.212862491,4007489.4040164533,4006206.4798188712,4005148.3700358747,4009760.9138962794,4008328.56373803,4006999.6954383333,4005833.566398013,4004872.8276471333,4009076.067510696,4007762.012780273,4006547.3660018113,4005483.693086339,4004609.1663440503,4008453.890634046,4007243.929434675,4006129.738614101,4005156.5630589197,4004358.7532019243,4007886.7736433935,4006769.0992067726,4005743.898580776,4004851.160451487,4004121.953248542,4007368.139110929,4006332.824772911,4005386.96573392,4004566.1334770527,4003898.5599667486,4006892.3187391185,4005930.936351668,4005056.224926532,4004300.0082889157,4003688.0516500855,4006454.4291423084,4005559.760823328,4004749.1811340963,4004051.3068012856,4003489.7449610657,4006050.2576855356,4005216.074395,4004463.574745005,4003818.6094342703,4003302.886881018,4005676.1621538205,4004897.05109358,4004197.3763982374,4003600.5861324277,4003126.709288629,4005328.9846240166,4004600.2129467004,4003948.771961487,4003396.0091626993,4002960.4606715906
112,2021-10-21,4014359.7636307986,4011936.9930915427,4009643.2404575543,4007623.22386523,4005963.1450060406,4013188.6451484933,4011033.045506981,4008995.73726297,4007194.5587240695,4005704.491941317,4012131.6785862064,4010196.67426493,4008372.678148688,4006757.2272789846,4005415.6762789525,4011179.649578474,4009430.165932332,4007786.224736249,4006329.736656934,4005117.953182211,4010321.504863348,4008730.3601450133,4007240.32762785,4005921.0704532326,4004823.048044043,4009546.3284933856,4008091.967931903,4006734.9293886414,4005535.116470798,4004537.2820228203,4008844.105735416,4007509.113088993,4006268.082479565,4005173.0236359416,4004263.8697332656,4008205.9550670404,4006976.037041508,4005837.0342118833,4004834.4854504718,4004004.2271522284,4007624.129815897,4006487.4006186514,4005438.7839740305,4004518.45042568,4003758.730340981,4007091.926571117,4006038.3901236407,4005070.3646524,4004223.518868696,4003527.1623377125,4006603.5631192448,4005624.7296394887,4004728.9778190404,4003948.1644312125,4003308.979270043,4006154.054053488,4005242.6505156676,4004412.051015204,4003690.8561991425,4003103.4697494097,4005739.0958669293,4004888.8436166686,4004117.2538549285,4003450.1237345766,4002909.850305323,4005354.9656325975,4004560.4070380265,4003842.4929418107,4003224.589247419,4002727.3220215808,4004998.433820741,4004254.79537752,4003585.8965478907,4003012.980884466,4002555.103433153
113,2021-10-22,4014257.0042529292,4011806.2924343892,4009471.0700996905,4007399.545630296,4005683.7151360847,4013059.7723736856,4010878.1255183765,4008803.499972049,4006956.101721848,4005415.4795971545,4011978.512134049,4010019.034592014,4008161.039122156,4006503.6879186938,4005115.983847404,4011004.0469548237,4009231.4570104815,4007556.249072349,4006061.4545736737,4004807.2759915614,4010125.25338239,4008512.2209996847,4006993.2253461285,4005638.6999119464,4004501.5179042574,4009331.0962148276,4007855.951552402,4006471.9273469523,4005239.4494983912,4004205.264821852,4008611.423431276,4007256.655699722,4005990.3614159855,4004864.8942870363,4003921.849040625,4007957.214343687,4006708.449561585,4005545.699922636,4004514.7185106385,4003652.736875724,4007360.5893286048,4006205.871157396,4005134.8565319516,4004187.834875542,4003398.3158806195,4006814.7219373565,4005743.9916679515,4004754.77708605,4003882.795278685,4003158.3585384376,4006313.7181507167,4005318.4298494435,4004402.5795971868,4003598.020198174,4002932.298378158,4005852.4920452954,4004925.322014666,4004075.6137878033,4003331.925145685,4002719.395355172,4005426.650306588,4004561.2739572977,4003771.478056592,4003082.98806127,4002518.834861353,4005032.3900393154,4004223.3079574886,4003488.0145066697,4002849.7826707666,4002329.7864742945,4004666.4106167005,4003908.811191112,4003223.2933461224,4002630.992284413,4002151.438072409
114,2021-10-23,4014152.01376872,4011675.323235724,4009300.4798283908,4007178.847465805,4005408.095791895,4012928.7981479364,4010722.882083775,4008612.6364234835,4006720.361525487,4005130.0421619783,4011823.3028199594,4009840.9853853253,4007950.559664912,4006252.5916143297,4004819.6021603066,4010826.4085732326,4009032.2307428056,4007327.217671805,4005795.3430304984,4004499.6361191524,4009926.9366982267,4008293.4425774347,4006746.8551915605,4005358.2349492214,4004182.753201763,4009113.7437886377,4007619.1655795355,4006209.451148222,4004945.433972261,4003875.7486820035,4008376.5485992786,4007003.2941889265,4005712.9673489304,4004558.174601059,4003582.075675572,4007706.1971231215,4006439.8221880845,4005254.502070466,4004196.13229846,4003303.252313464,4007094.6810116335,4005923.166855648,4004830.88361451,4003858.183874652,4003039.6781396363,4006535.0538261873,4005448.285661904,4004438.9708189755,4003542.8323916686,4002791.1150078014,4006021.311934034,4005010.6929730913,4004075.797971805,4003248.4445509827,4002556.973447282,4005548.270465301,4004606.4306613435,4003738.636685787,4002973.381602805,4002336.4841797557,4005111.4474146375,4004232.019802501,4003425.0137799387,4002716.069150652,4002128.80079684,4004706.9607039997,4003884.4070421467,4003132.7064544945,4002475.03172843,4001933.0606781477,4004331.4391526654,4003560.912194123,4002859.726436576,4002248.9071281594,4001748.4203580674
115,2021-10-24,4014043.370495461,4011542.7302991184,4009130.203674766,4006959.9716128376,4005135.2412491343,4012794.3114332873,4010565.974658482,4008421.892719278,4006486.18657151,4004847.135199341,4011664.6486330214,4009661.198079349,4007739.996210683,4006002.792444027,4004525.4879435417,4010645.33999468,4008831.1682243585,4007097.8955482044,4005530.2609499386,4004193.991177891,4009725.1666904544,4008072.713702,4006499.989169276,4005078.5384914824,4003865.712109207,4008892.888357632,4007380.304985781,4005946.278416102,4004651.9360297336,4003547.6920077973,4008138.1027669865,4006747.728396413,4005434.6823617844,4004251.7332166415,4003243.507970766,4007451.52859048,4006168.858591966,4004962.2262326386,4003877.5973367896,4002954.731456695,4006825.0331069403,4005637.9943777756,4004525.6534929154,4003528.369302221,4002681.77453488,4006251.5530399764,4005149.9810850425,4004121.7361557637,4003202.502996115,4002424.388390394,4005724.977421156,4004700.2297548926,4003747.4247359303,4002898.310810963,4002181.9601838705,4005240.0240742974,4004284.688517564,4003399.912541097,4002614.0991090336,4001953.690853857,4004792.1234772797,4003899.7941667098,4003076.6545247617,4002348.240494453,4001738.7015535934,4004377.315201819,4003542.4179608906,4002775.362646427,4002099.209644971,4001536.0967939436,4003992.1580949207,4003209.8124658484,4002493.9897884047,4001865.5981894704,4001345.0010956833
116,2021-10-25,4013929.624517561,4011407.1172185964,4008958.925219953,4006741.703911925,4004864.046338493,4012654.8729875823,4010406.021683653,4008229.965023398,4006252.3695003367,4004565.6553020803,4011501.119574922,4009478.303393984,4007528.0557742827,4005753.0893003256,4004232.539474798,4010459.4191259323,4008626.910207435,4006866.9988117064,4005265.012662055,4003889.2408642727,4009518.5279855197,4007848.683273595,4006251.3508871393,4004798.4194386797,4003549.2954037646,4008667.120248319,4007138.02526838,4005681.1388708893,4004357.7683175323,4003219.9963086722,4007894.681097283,4006488.619150879,4005154.2411148306,4003944.3857877916,4002905.0478395736,4007191.8080190686,4005894.2239036835,4004667.611029357,4003557.931641626,4002606.0763275647,4006550.2483900827,4005349.0223181657,4004217.907933077,4003197.210982398,4002323.5069392975,4005962.82534734,4004847.7493128264,4003801.817333393,4002860.628253577,4002057.0801884844,4005423.322946986,4004385.713793394,4003416.2060389984,4002546.441079274,4001806.1595317265,4004926.3634150173,4003958.7709476524,4003058.1889528525,4002252.9003701406,4001569.9156050575,4004467.2909431714,4003563.273804069,4002725.148956076,4001978.325121545,4001347.4365114644,4004042.0676322877,4003196.018547654,4002414.732494668,4001721.139536109,4001137.7932449332,4003647.1829776186,4002854.1906636083,4002124.8332959623,4001479.8884728416,4000940.0776624163
117,2021-10-26,4013809.311968148,4011267.058560355,4008785.288197241,4006522.7830402143,4004593.3544988483,4012509.0297034676,4010241.612796378,4008035.510188492,4006017.656430833,4004284.4481882593,4011331.27205369,4009290.9035796374,4007313.4066098635,4005502.23520689,4003939.6047289944,4010267.21066687,4008418.069385912,4006633.2053639144,4004998.3572664694,4003584.2351568346,4009305.5924574384,4007619.972594989,4005999.626290732,4004516.6420735763,4003232.3547202884,4008435.0175253754,4006890.954818448,4005412.725106831,4004061.6994493743,4002891.514507343,4007644.866997291,4006224.60068255,4004870.3416661154,4003634.9044901994,4002565.549139428,4006925.6234345706,4005614.5571693396,4004369.3589887153,4003235.9102770495,4002256.1413968285,4006268.918890631,4005054.8937005466,4003906.353104655,4002863.48628741,4001963.730153042,4005667.466260687,4004540.236658584,4003477.9234740497,4002515.9873493793,4001688.0452853995,4005114.947064914,4004065.794125155,4003080.8533828203,4002191.6159343035,4001428.426246412,4004605.8897065055,4003627.3292435897,4002712.1793257263,4001888.5670022923,4001184.01288199,4004135.5533773894,4003221.111874162,4002369.2119840276,4001605.1053858288,4000953.8596609533,4003699.823633501,4002843.863506941,4002049.5320829805,4001339.6042402848,4000737.003436557,4003295.121277889,4002492.7027673624,4001750.9739389285,4001090.56108765,4000532.5027726092
118,2021-10-27,4013680.9023339953,4011121.0593406814,4008607.8637029435,4006301.8728723824,4004321.9337289897,4012355.2605979242,4010071.2673735693,4007837.1123074917,4005780.718880746,4004002.284378702,4011153.5936168004,4009097.530052639,4007094.6441001175,4005248.9087710762,4003645.456738506,4010067.2096491037,4008203.187154865,4006395.120134902,4004728.979607711,4003277.749336129,4009084.861632859,4007385.1312902956,4005743.4282649155,4004231.896560628,4002913.667220122,4008195.087321263,4006637.6500338744,4005139.65657788,4003762.4240348446,4002561.02525389,4007387.1724270782,4005954.2349640145,4004581.6088621095,4003321.987589757,4002223.79163221,4006651.4909535926,4005328.4249516274,4004066.0993630164,4002910.23447473,4001903.7071943753,4005979.564307585,4004754.1788694034,4003589.6218433077,4002525.8988202093,4001601.2251697625,4005363.9985720133,4004226.016583906,4003148.6903127786,4002167.2857508203,4001316.064874269,4004798.3752432456,4003739.046780839,4002740.0048332284,4001832.542277784,4001047.541493754,4004277.1307384176,4003288.941551796,4002360.523583218,4001519.8069781666,4000794.7636302034,4003795.440588096,4002871.888262907,4002007.484995493,4001227.29002409,4000556.7515641474,4003349.1147731696,4002484.534150755,4001678.403932388,4000953.3129995475,4000332.507410133,4002934.5061009806,4002123.931253235,4001371.0550970184,4000696.3255628967,4000121.0558317928
119,2021-10-28,4013542.8875892777,4010967.62631337,4008425.209466161,4006077.613105313,4004048.5207129163,4012192.067551772,4009893.50697794,4007633.3428079737,4005540.2049780926,4003717.903724301,4010966.5952147087,4008896.716979863,4006870.3516938714,4004991.7660249844,4003348.838586437,4009857.935143503,4007980.8083010665,4006151.3368629627,4004455.5427645314,4002968.5294784713,4008854.861767027,4007142.7130627525,4005481.359243484,4003942.8520877813,4002591.9816021835,4007945.862210486,4006376.672103756,4004860.5430187243,4003458.616469255,4002227.2794601796,4007120.1355075627,4005676.0894806786,4004286.6585482145,4003004.313870806,4001878.528041179,4006367.9535658164,4005034.400046813,4003756.4531052522,4002579.586687781,4001547.527883529,4005680.7319112225,4004445.45511567,4003266.339369076,4002183.1340793576,4001234.7472604234,4005050.9733242965,4003903.6701971837,4002812.746633858,4001813.2114675725,4000939.895041818,4004472.1618599636,4003404.056122747,4002392.2921510297,4001467.91017482,4000662.261923063,4003938.643846556,4002942.195017844,4002001.8559705378,4001145.31203072,4000400.9248437313,4003445.5125434645,4002514.192504551,4001638.6043071207,4000843.5721078073,4000154.86937332,4002988.5033704527,4002116.6220698333,4001299.9860835616,4000560.959944082,3999923.0623171595,4002563.901873111,4001746.469487662,4000983.716241854,4000295.8768496052,3999704.493855477
120,2021-10-29,4013393.5634662067,4010805.096795655,4008235.7297492097,4005848.5006456207,4003771.7177473577,4012017.751925318,4009706.6808440443,4007422.617976128,4005294.619210855,4003429.911267521,4010768.583383541,4008686.823501136,4006638.9560254016,4004729.3184288046,4003048.358034205,4009637.6982367095,4007749.3000688585,4005900.2908326495,4004176.564265795,4002655.185760108,4008613.9078335883,4006891.091723326,4005211.8616162552,4003648.031292336,4002265.91004097,4007685.6604196746,4006106.4001216516,4004573.8325848696,4003148.8035892136,4001888.8908575815,4006842.077143625,4005388.547548373,4003983.943511971,4002680.413554037,4001528.373232093,4006073.334348501,4004730.8691217205,4003438.87668753,4002242.499810811,4001186.2190804253,4005370.7465135655,4004127.1117423344,4002934.9650517073,4001833.727024802,4000862.9124527173,4004726.71668968,4003571.5888508875,4002468.554052864,4001452.301008353,4000558.1519338186,4004134.6341286073,4003059.215070634,4002036.1786581245,4001096.25724688,4000271.203547058,4003588.7570157074,4002585.483731672,4001634.64106917,4000763.620527333,4000001.112189153,4003084.097771034,4002146.41953147,4001261.035389673,4000452.490442221,3999746.828229264,4002616.318302587,4001738.522767888,4000912.7445891937,4000161.0840585777,3999507.282621965,4002181.6376581923,4001358.7133209715,4000587.423752626,3999887.753895294,3999281.4305057484
121,2021-10-30,4013231.1704942537,4010631.744902235,4008037.760165565,4005612.960082768,4003490.052999796,4011830.5592076043,4009509.074480385,4007203.2853423664,4005042.3939415226,4003136.8381722183,4010557.8083495717,4008466.1446660077,4006398.8149047564,4004460.0055053625,4002742.5492322366,4009404.753433185,4007506.9653728157,4005640.3484705137,4003890.4898808496,4002336.255009186,4008360.258071448,4006628.5766087286,4004933.308910413,4003345.885217679,4001933.9916109294,4007412.7433746792,4005825.148633897,4004277.9045882435,4002831.4407909634,4001544.4003067026,4006551.2614361634,4005089.9279163526,4003671.847735315,4002348.745562333,4001171.8694097595,4005765.8996176203,4004416.1542974035,4003111.757829283,4001897.435573517,4000818.3239314295,4005047.8762417505,4003797.473557496,4002593.8895729454,4001476.1415761313,4000484.2644786723,4004389.498256667,4003228.099475994,4002114.5055712084,4001083.019958928,4000169.3795591793,4003784.0627986817,4002702.8522129855,4001670.059143197,4000716.0503037726,3999872.910386859,4003225.7418997823,4002217.1375546926,4001257.275013802,4000373.2001297837,3999593.8694748357,4002709.468610593,4001766.9001595112,4000873.175357694,4000052.513228508,3999331.171537545,4002230.832409457,4001348.5677508465,4000515.077239453,3999752.15382129,3999083.711167559,4001785.986638405,4000958.994729289,4000180.5758419693,3999470.425235267,3998850.407929344
