,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
414,2022-08-19,74832674.76448004,74203096.47601326,73516167.47932929,72733043.32745327,71821219.45268954,74211982.37636846,73614824.18058693,72971361.17222998,72252612.11331165,71432475.53232475,73586667.83251056,73014896.368554,72404869.25116178,71734476.32307415,70982730.1768256,72964946.20591599,72414329.52777909,71831656.50394833,71199724.29521224,70501531.7600914,72352766.26316127,71820663.29186201,71261467.73448281,70661562.27563697,70007039.5975526,71754352.2903553,71239042.42731792,70700723.75869414,70128452.25117779,69510731.17206275,71172604.89361142,70672906.31738895,70153623.66248114,69605841.86575475,69019956.43970013,70609413.49715978,70124461.89753197,69622838.13661586,69097191.47432472,68539416.01226284,70065902.42458768,69595021.3824911,69109969.53450434,68604619.09566492,68072062.08660153,69542623.76443148,69085248.50093733,68615868.03620765,68129322.5512821,67619670.53810704,69039707.26101597,68595339.8719294,68140853.91293582,67671864.22004649,67183216.04078989,68556975.81894375,68125159.22788501,67684876.07500693,67232367.33709052,66763124.21985378,68094033.82361248,67674336.89262328,67247626.21214236,66810653.424785644,66359444.409066275,67650334.2011647,67242343.47336721,66828621.40869182,66406339.54893641,65971969.72956199,67225228.99271032,66828544.34030461,66427264.08960456,66018907.62721656,65600321.43875745
415,2022-08-20,74809936.78614645,74173820.7405436,73482602.85231341,72697934.71499339,71786548.61712177,74188917.75391595,73586084.56851594,72938626.89411595,72218062.86756076,71397839.64863253,73563252.51879731,72986433.53685048,72372631.72008926,71700211.93509504,70947928.90716366,72941064.59697698,72385858.34807676,71799568.83172606,71165436.37120369,70466325.97511207,72328259.7119435,71791903.92230575,71229203.42292887,70626952.20755714,69971190.84501019,71729050.43824326,71209738.04605325,70667992.52031657,70093251.86799671,69474022.3773298,71146344.1499154,70642831.61279121,70120177.01825255,69569821.2993379,68982200.86981702,70582046.8629448,70093425.72909863,69588469.3926662,69060160.19849426,68500459.5324241,70037303.83957657,69562866.04158527,69074510.88007969,68566423.54050896,68031781.86554216,69512689.16295399,69051847.1664662,68579186.36316529,68089842.20137297,67577972.06843899,69008353.76392385,68560593.25323275,68102846.2620626,67631007.24086386,67140029.5316709,68524139.96004206,68088991.98299116,67645465.19716398,67190066.27730478,66718400.93407284,68059669.358591,67636694.15105233,67206756.4859381,66766861.25967705,66313153.233188614,67614409.82121943,67203187.63218695,66786255.21431227,66361026.17246677,65924094.1042601,67187726.12282184,66787852.2058171,66383378.65921192,65972056.81475372,65550856.68721336
416,2022-08-21,74790198.32576627,74147511.19228087,73451818.11686508,72665373.36208102,71754235.27064781,74168704.4443959,73560202.61028568,72908621.4222621,72186058.39546701,71365583.64960574,73542574.39399248,72960744.33668311,72343083.72325884,71668493.56846052,70915532.77883548,72919832.87907982,72360096.61163528,71770141.59582658,71133698.72747189,70433551.3206814,72306336.32891096,71765805.14674646,71199578.42656109,70594898.67961387,69937798.58132438,71706280.58441725,71183056.97839545,70637885.40047128,70060615.34850857,69439793.95813152,71122575.89459656,70615351.53620923,70089343.53122646,69536372.2411378,68946947.61304016,70557141.90849453,70064961.82659128,69556705.77457523,69025707.86099702,68464025.12580542,70011142.6036599,69533265.22562583,69041651.2789047,68530813.78280838,67994041.23828857,69485172.39790998,69020985.97577323,68545098.92573065,68052953.72016427,67538828.51841928,68979402.17387839,68528374.82958539,68067428.78512006,67592747.29967315,67099411.18314317,68493692.74545725,68055342.73876533,67608640.84104657,67150366.48108238,66676257.111069106,68027682.2620599,67601560.47653213,67168469.80370837,66725673.64698622,66269451.0466376,67580853.01701498,67166532.82745272,66746468.60590571,66318319.73890821,65878815.3866735,67152582.14570816,66749653.72207202,66342069.27896975,65927814.4945458,65503995.31749181
417,2022-08-22,74773474.79323594,74124169.3721426,73423807.83541697,72635347.66092674,71724261.25092825,74151361.46082471,73537179.16715495,72881336.48092934,72156584.15595807,71335687.39315583,73524655.46328416,72937829.28045766,72316214.70833874,71639304.06563327,70885519.6505629,72901275.67183204,72337044.81428841,71743362.52885605,71104492.01535578,70403183.82358266,72287023.1122381,71742367.74547312,71172579.26891911,70565380.58577615,69906837.24278355,71686071.95201297,71159000.54531944,70610388.14626525,70030520.2278103,69408019.01746613,71101331.46793039,70590468.15821968,70061108.5309225,69505471.21509418,68914168.683865,70534732.00783959,70039073.17486154,69527532.48622535,68993810.26944129,68430083.93882668,69987454.05363774,69506222.95961599,69011376.0435853,68497765.15959504,67958810.67569761,69460110.70378336,68992670.08715974,68513591.33143245,68018632.176805,67502209.84849523,68952891.5605657,68498690.95881248,68034587.53117497,67557059.36377843,67061330.58542295,68465675.0187039,68024219.09703244,67574389.61168653,67113242.94926246,66636662.08905758,67998115.0905717,67568944.7420281,67132753.4148779,66687065.73109035,66228307.03498489,67549707.99790423,67132389.21674839,66709249.54480777,66278195.6252996,65836102.69307031,67119842.86403173,66713960.33409,66303324.67287077,65886156.34829268,65459706.44640352
418,2022-08-23,74759403.92034963,74103499.81848675,73398324.86415404,72607642.8592934,71696432.8848942,74136523.31245872,73516712.76303343,72856518.17497072,72129419.70655629,71307953.40028833,73509126.72224265,72917381.28107522,72291764.50565132,71612417.41394836,70857687.92998873,72885020.42125914,72316390.7305299,71718965.75701931,71077584.99512811,70375017.79140407,72269944.06335859,71721274.82964,71147934.93991032,70538161.8778158,69878097.20424801,71668045.27233149,71137247.63942921,70585225.13533889,70002726.07235627,69378484.22938389,71082228.5330992,70567856.5538659,70035192.2486877,69476873.79849122,68883647.30540055,70514431.96213171,70015431.38537335,69500666.01912434,68964219.36907685,68398415.98817344,69965850.3264499,69481407.70036203,68983398.27693915,68467026.29986012,67925867.21647029,69437113.7370148,68966565.07086928,68484373.59657298,67986623.16054562,67467890.32767639,68928429.26738675,68471204.55684067,68004029.68993214,67523686.22386114,67025559.42533461,68439691.96121025,67995281.52073802,67542416.09616959,67078435.88418798,66599385.140421286,67970570.99914296,67538505.13246766,67099309.4975594,66650775.309556484,66189488.205897465,67520576.013896,67100412.85957235,66674297.968292326,66240389.38519868,65795720.90007357,67089107.7315384,66680426.10959524,66266842.68404488,65846815.82689943,65417752.9390813
419,2022-08-24,74747989.59585322,74085494.3845789,73375357.3744147,72582243.25677688,71670728.92373294,74124198.6818503,73498795.15170616,72834152.08150174,72104546.47161055,71282358.4302009,73496000.84266053,72899392.19720945,72269716.60381202,71587812.46758826,70832012.36648504,72871083.26699619,72298126.55733824,71696933.1932513,71052954.36366051,70349026.13385138,72255118.4487738,71702519.16125564,71125626.24358417,70513217.51784445,69851549.7803067,71652222.70842376,71117791.78929481,70562376.46514258,69977206.49859564,69351159.57329711,71065291.98570472,70547511.1874059,70011574.41120547,69450552.60216117,68855352.36879557,70496269.27466895,69994031.99403888,69476086.00389966,68936907.05374856,68368989.29862007,69946361.43113916,69458816.16074619,68957697.73509616,68438568.62121487,67895178.21235889,69416213.92384459,68942668.89529863,68457425.7795545,67956897.81140706,67435836.8001491,68906050.05721006,68445914.90355572,67975735.76180492,67492598.90509441,66992064.17954032,68415780.59687188,67968530.63865685,67512701.34640297,67045916.328871325,66564392.49204774,67945089.20046243,67510243.64789736,67068119.74010311,66616773.55103211,66152960.63510808,67493498.3968079,67070607.13765395,66641596.26630651,66204872.4002009,65757636.01467863,67060420.13172362,66649055.812983036,66232606.45326836,65809764.59542598,65378100.80258327
420,2022-08-25,74738783.2917642,74069780.00341265,73354589.15035199,72558872.2948651,71646899.51782665,74113936.11916274,73483047.34216787,72813915.05253012,72081681.87367997,71258648.49756949,73484822.97217701,72883477.39631525,72249741.3422052,71565200.71759297,70808234.48691931,72859005.7828547,72281862.40422897,71676929.19390789,71030306.006838,70324945.88439205,72242084.27876572,71685706.004381,71105312.09440273,70490248.1989592,69826927.67407434,71638138.81653278,71100233.81588693,70541496.11652093,69953657.43075769,69325773.65786444,71050053.08622786,70529028.81008382,69989904.52393055,69426199.1827867,68829008.64665426,70479772.08757517,69974468.0193695,69453437.87499619,68911560.87764512,68341525.0621386,69928512.57123356,69438037.9260305,68933916.13448234,68412076.00065058,67866461.51512769,69396933.70234051,68920567.97642331,68432386.18543842,67929136.61606948,67405763.9980696,68885273.76477744,68422405.4774555,67949340.90661275,67463474.75573808,66960556.66028234,68393458.30652052,67943547.19525342,67484877.60822804,67015358.71413179,66531393.215831116,67921184.75791688,67483738.47754626,67038813.675933205,66584732.163034834,66118430.815215066,67467988.01664904,67042547.842554644,66610771.43622327,66171313.825568646,65721552.09463314,67033290.85381961,66619422.977510504,66200240.596890494,65774669.40814732,65340451.78956318
421,2022-08-26,74731595.81044106,74056176.3525979,73335854.26952155,72537375.26583743,71624796.59461899,74105550.4486561,73469288.13177429,72795637.68231928,72060667.43432641,71236672.78192747,73475411.03060097,72869454.90225035,72231666.27357961,71544420.15208462,70786200.59589875,72848608.393226,72267415.69771656,71658778.75160071,71009474.76424263,70302620.59161201,72230664.10850723,71670652.38732313,71086815.38276955,70469086.031044,69804071.9051168,71625618.0444188,71084390.5440122,70522405.28627183,69931908.64919578,69302165.23584418,71036338.01959705,70512226.21953946,69970002.4420814,69403641.35116485,68804452.8857263,70464768.21719821,69956556.38418865,69432540.44312984,68888006.99566668,68315858.26190162,69912133.11811054,69418890.17169157,68911871.48886262,68387373.20565428,67839550.56188455,69379103.93961999,68900079.84648612,68409072.23570576,67903163.18214582,67377504.00383562,68865932.703478,68400494.25090131,67924662.12194082,67436136.41536157,66930867.76176243,68372558.80593215,67920149.66851121,67458761.59346029,66986584.87285285,66500217.16185624,67898692.74896465,67458808.6555118,67011207.84419307,66554472.30743993,66085727.676558964,67443881.27372643,67016054.60254122,66581639.937014826,66139534.26635943,65687297.25787343,67007557.58334871,66591347.85347908,66169561.56930977,65741350.40958014,65304633.29830767
422,2022-08-27,74725905.23364736,74044226.15371037,73318749.32283339,72517389.12690365,71604085.90959355,74098518.98845391,73457055.75698578,72778910.3352968,72041134.28237987,71216092.83679378,73467240.81782801,72856858.59494747,72215075.9105587,71525096.16421738,70765567.69331962,72839364.98614562,72254316.21096058,71642061.00935276,70990080.62023056,70281702.70417899,72220329.74542478,71656884.27714023,71069710.38002147,70449346.00117885,69782630.54554348,71614130.08367977,71069784.4447354,70504673.84493504,69911570.5666442,69279978.25165218,71023614.40180804,70496622.68802898,69951434.0618471,69382485.34618549,68781325.17414907,70450723.28386727,69939813.43556957,69412956.00753324,68865847.83725123,68291625.39754942,69896686.79465494,69400886.56583032,68891122.83042964,68364059.18091235,67814078.51556166,69362186.56514087,68880715.71325555,68387039.98221882,67878573.255829,67350686.87451087,68847487.11214036,68379690.16410768,67901252.72799182,67410176.68282568,66902624.643973954,68352540.74117687,67897844.9005278,67433904.10644743,66959184.876671866,66470488.78063371,67877070.31811853,67434959.07461669,66984850.721083,66525581.52176964,66054473.12824391,67420633.89492558,66990630.49207835,66553748.08055687,66109118.895835645,65654491.0226658,66982674.70626686,66564331.812434986,66140113.66164345,65709390.55865173,65270262.59132303
423,2022-08-28,74721728.75583613,74033904.65706621,73303228.45537715,72498854.1436348,71584695.99595092,74092868.12919576,73446328.97395948,72763686.88934529,72023021.05231938,71196835.76221447,73460346.50369814,72845670.57236685,72199924.26324943,71507166.11373824,70746261.52848646,72831316.49016286,72242549.28654668,71626730.49134308,70972060.07722841,70262116.85281809,72211128.1324593,71644390.20368281,71053952.45997678,70430964.1585776,69762527.39009103,71603727.3345596,71056407.19608656,70488258.29583755,69892579.13859181,69259135.94615513,71011939.65958506,70482213.00738682,69934157.24084997,69362667.33489662,68759548.45707627,70437699.39577867,69924237.04218523,69394643.95509292,68845020.03284265,68268749.34391278,69882240.10485,69384028.01119104,68871631.20743689,68342071.22384174,67789968.37194856,69346252.23500632,68862479.46416678,68366252.23094213,67855304.96347402,67325235.88619329,68830011.58598572,68360000.0336675,67879077.35557152,67385534.64045891,66875750.994338915,68333482.45673624,67876642.57641105,67410271.64645483,66933098.862089306,66442132.27754058,67856399.38735142,67412202.22396277,66959710.699243635,66498001.07134311,66024591.97963143,67398331.22256541,66966290.737070285,66527066.16304886,66080010.16368447,65623058.871181056,66958730.84028357,66538392.748305134,66111869.07233594,65678733.52955934,65237265.87815142
424,2022-08-29,74719016.4056814,74025157.82662067,73289236.39006856,72481711.81265336,71566562.29920918,74088553.12352033,73437055.04892716,72749910.60036492,72006266.95187423,71178835.22041495,73454687.22527784,72835839.17289276,72186153.4307259,71490567.197765,70728213.99644762,72824425.01808535,72232064.21705489,71612728.46797442,70955348.6879032,70243793.3543952,72203023.74319878,71633120.3655006,71039482.37111555,70413874.78258619,69743691.43140991,71594376.21104926,71044209.89208345,70473099.13400047,69874867.71035995,69239566.25088225,71001281.85438253,70468949.17365003,69918112.4461828,69344120.02277079,68739049.85061616,70425666.05220962,69909780.11357707,69377544.90911302,68825455.89530578,68247156.61923157,69868763.83083661,69368268.34076847,68853337.54646185,68321341.45837836,67767146.23818317,69331272.89549565,68845325.86107157,68346650.3269454,67833290.4055537,67301076.89218533,68813479.14105958,68341379.55013543,67858077.85682736,67362142.49826728,66850172.54306485,68315357.96073666,67856499.3097723,67387806.63940996,66908259.254578754,66415073.36740455,67836654.89090396,67390495.62967196,66935730.82732849,66471663.68075443,65996010.01831539,67376949.05951136,66942993.76150558,66501537.890544266,66052141.15907225,65592926.73550919,66935702.60574356,66513489.96504015,66084772.18812935,65649312.826702565,65205569.293451115
425,2022-08-30,74717673.05861995,74017900.69748338,73276697.28002793,72465890.22203562,71549611.62071976,74085483.14334702,73429149.59469429,72737503.60485357,71990797.36662272,71162015.94057438,73450175.11099133,72827280.30960777,72173683.79291622,71475222.33174734,70711347.72114924,72818604.76472987,72222777.07616292,71599973.86132489,70939867.23625314,70226652.88817511,72195932.25409111,71622990.94491296,71026217.87016976,70397996.88198169,69726041.6423783,71585993.48756735,71033108.82160714,70459113.21583287,69858353.84857224,69221186.68786725,70991558.60547432,70456747.60512176,69903215.86351229,69326759.82819153,68719745.66937324,70414541.5483645,69896359.23014799,69361574.57777335,68807070.9458397,68226762.54940209,69856176.82900645,69353524.33101636,68836157.237702,68301784.71878214,67745526.64165987,69317167.88433713,68829171.90727952,68328149.4721977,67812443.90324087,67278123.78357342,68797809.53911312,68323745.96937855,67838169.34984772,67339914.20688331,66825802.68155649,68298087.39627224,67837332.6290777,67366424.20260738,66884579.75042073,66389225.05614889,67817757.32011381,67369757.10738409,66912826.28737432,66446482.88621692,65968639.95971999,67356408.21859583,66920657.6778589,66477078.56100565,66025425.33437947,65564007.11932259,66913511.11451061,66489541.87739003,66058738.46243708,65621041.88006417,65175085.19429436
426,2022-08-31,74717798.67137097,74012215.83993685,73265682.70635617,72451449.62905777,71533890.80219765,74083765.14690378,73422698.09197417,72726537.26709932,71976671.13726713,71146423.55114949,73446922.54995938,72820081.95553033,72162586.72790918,71461189.23566939,70695707.21407071,72813972.45362268,72214778.04701602,71588538.30118155,70925672.67150441,70210739.07428461,72189973.9572187,71614094.14932525,71014231.05841929,70383386.97499774,69709621.01735234,71578702.48302901,71023198.0921005,70446373.3037705,69843093.9424567,69204039.88579996,70982895.86734411,70445704.22202317,69889541.07231574,69310643.2668441,68701678.41051589,70404454.18409911,69884072.05861339,69346807.48073204,68789922.03590494,68207609.70110689,69844609.52278225,69339895.34008595,68820165.8346913,68283458.35983892,67725152.38606633,69304069.5735786,68814118.60290174,68310826.32250729,67792823.4461797,67256419.7376553,68783136.95854005,68307201.88649729,67819429.64002788,67318908.492166,66802685.0702807,68281806.62905118,67819246.67841539,67346203.32114497,66862119.88822411,66364631.5739725,67799844.12593055,67350092.30449368,66891077.260505795,66422519.09546207,65942526.67114584,67336847.64664847,66899389.59130918,66453769.557004325,65999924.00660032,65536345.578568496,66892296.72974026,66466657.00304081,66033850.476188675,65593982.94306286,65145859.86388172
427,2022-09-01,74718788.58831218,74007601.16173346,73255768.9209672,72438022.3093921,71519070.28955194,74082791.34616907,73417192.95442376,72716581.03550185,71963514.2028171,71131723.85789925,73444317.62337841,72813730.80322191,72152425.0144366,71448087.47743347,70680953.20392765,72809911.51230496,72207548.10243002,71577978.19238469,70912378.4169379,70195707.51142822,72184527.40960324,71605905.36963446,71003072.32891059,70369652.67656301,69694080.1638237,71571876.85584563,71013947.7240169,70434424.15582983,69828690.16749436,69187771.68707716,70974662.48349257,70435283.91952465,69876627.56033774,69295367.43817458,68684489.40899873,70394768.1343949,69872378.62358299,69332778.17564589,68773601.52931204,68189335.16209029,69833421.59703201,69326836.7724839,68804893.27584833,68265950.32037601,67705656.56050655,69291333.34959053,68799616.97114557,68294206.47798488,67774012.82789691,67235594.07555626,68768812.68077704,68291194.1670648,67801380.24170062,67298705.25250556,66780445.4731538,68265863.02456926,67801684.37306288,67326661.65016475,66840455.894496486,66340915.31867175,67782258.93876576,67330940.37710613,66869997.74607746,66399345.0624296,65917289.35694206,67317607.40997061,66878625.07450153,66431121.40505375,65975206.63541657,65509558.28010038,66871396.11407035,66444267.49260962,66009615.44807713,65567702.3411377,65117506.5725974
