,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
55,2021-08-25,83945812.81881987,83946904.10273789,83950964.09831676,83957336.49433194,83965302.74948256,83941485.19010045,83943928.8379536,83948959.85908164,83955989.35416633,83964406.3321121,83937644.54500942,83941180.55823752,83947009.70406288,83954589.2013,83963385.32550603,83934229.81145687,83938660.73840706,83945151.57810824,83953193.28601362,83962309.43877476,83931181.83528525,83936355.1462508,83943399.35765378,83951831.51469395,83961218.91742863,83928448.2843546,83934244.25920066,83941755.07682358,83950518.8759147,83960137.17597207,83925984.5052788,83932307.80284326,83940215.05766538,83949262.06408651,83959077.73067088,83923752.95488276,83930526.64893885,83938773.04829477,83948063.1243925,83958048.14696078,83921722.22141805,83928883.5096335,83937421.84358835,83946921.50979504,83957052.35692593,83919866.02039096,83927363.08590703,83936154.1164152,83945835.2640381,83956092.05483577,83918162.29784362,83925951.97810099,83934962.83066884,83944801.71049842,83955167.55516157,83916592.47366661,83924638.5037823,83933841.43060856,83943817.85537724,83954278.32894436,83915140.81948417,83923412.49089235,83932783.91063242,83942880.62278864,83953423.34334485,83913793.95322332,83922265.07681593,83931784.82211515,83941986.98958164,83952601.27844158,83912540.43034035,83921188.52591239,83930839.24841966,83941134.05982262,83951810.66622564
56,2021-08-26,83929234.81548542,83930021.23925121,83933952.16624312,83940335.32461189,83948423.40346251,83924667.85163179,83926874.1460638,83931830.42988981,83938911.48801032,83947479.13067415,83920615.22444585,83923968.8266739,83929767.61621664,83937432.71840899,83946404.16874823,83917012.57753095,83921306.5397185,83927803.69906369,83935959.53043678,83945272.05316304,83913797.48937659,83918871.94574818,83925953.12121135,83934523.4329305,83944125.18467255,83910914.69388963,83916644.1495386,83924217.79606703,83933140.12980722,83942988.18311831,83908317.01027162,83914601.5040355,83922593.61864528,83931816.55390565,83941875.21893768,83905964.75677288,83912723.61384685,83921073.7926341,83930554.73426138,83940794.18732989,83903824.72462486,83910992.06335336,83919650.54435413,83929353.97578485,83939749.15782182,83901869.12138934,83909390.56758976,83918315.9986476,83928212.11068511,83938741.84828767,83900074.62568773,83907904.87223986,83917062.61161798,83927126.22557789,83937772.53033453,83898421.58868122,83906522.5565429,83915883.36689265,83926093.08587565,83936840.5945854,83896893.37708275,83905232.81092356,83914771.84588607,83925109.38231102,83935944.90799561,83895475.83911268,83904026.22161931,83913722.2320482,83924171.87156966,83935084.04157707,83894156.87241459,83902894.5754351,83912729.28197545,83923277.45334482,83934256.41606998
57,2021-08-27,83912386.94067584,83912811.9772964,83916569.58696073,83922930.01380177,83931115.34712987,83907571.50249584,83909487.1160596,83914326.57050067,83921427.25066544,83930122.05286275,83903298.72362833,83906419.36392978,83912147.56719056,83919867.66589664,83928991.87432168,83899500.88122235,83903609.75870073,83910074.63491453,83918315.13296019,83927802.27612129,83896112.18745266,83901041.81428763,83908122.78742546,83916802.80103065,83926597.8667155,83893074.34479237,83898693.2121625,83906293.80002,83915347.0986511,83925404.49570785,83890337.55612133,83896540.88110253,83904583.11483975,83913955.19232982,83924236.99665473,83887859.92286776,83894563.11049536,83902983.36330804,83912629.08376594,83923103.59507181,83885606.37157895,83892740.31388946,83901486.17631847,83911367.91616593,83922008.49409467,83883547.54384899,83891055.18256861,83900083.10602632,83910169.29612608,83920953.4292507,83881658.80128787,83889492.57471439,83898766.07869816,83909030.06000353,83919938.62249094,83879919.38396075,83888039.30284306,83897527.59789464,83907946.719959,83918963.37709583,83878311.71742536,83886683.8953543,83896360.81504215,83906915.72207682,83918026.45313679,83876820.84911512,83885416.36617877,83895259.53084143,83905933.59281784,83917126.30631542,83875433.99212818,83884228.00627165,83894218.1622142,83904997.0185809,83916261.24039187
58,2021-08-28,83895294.75634453,83895300.51010364,83898838.35231733,83905140.1815875,83913395.91804415,83890221.09505637,83891791.5672298,83896470.07327099,83903556.1705699,83912352.40917338,83885719.4442176,83888555.6355836,83894171.1537456,83901913.47960094,83911165.72416888,83881718.62765738,83885593.53066628,83891985.79510339,83900279.43931983,83909917.36198595,83878149.38658382,83882887.58080226,83889929.58858131,83898688.8789139,83908654.19236363,83874950.28891987,83880413.99260007,83888004.15453573,83897158.96154219,83907403.31951623,83872068.82713567,83878148.21761706,83886204.4562681,83895697.08276866,83906180.24912326,83869460.80299418,83876067.18020801,83884522.5246226,83894305.20562437,83904993.53744474,83867089.20668596,83874150.07825954,83882949.36755553,83892982.29767929,83903847.51718564,83864923.05234697,83872378.5398175,83881475.93917896,83891725.72550163,83902743.93534276,83862936.33199657,83870736.50116278,83880093.61317886,83890532.06134121,83901682.95718813,83861107.12966244,83869209.97828193,83878794.39294712,83889397.55130221,83900663.79151857,83859416.89128277,83867786.81177223,83877570.98229404,83888318.38523218,83899685.08464687,83857849.83050475,83866456.42096372,83876416.78377269,83887290.84900953,83898745.17054613,83856392.44748516,83865209.58165555,83875325.8611985,83886311.40654746,83897842.23011386
59,2021-08-29,83877982.85881932,83877510.49920839,83880780.243527,83886985.46479717,83895282.6322213,83872640.59941319,83873810.7554467,83878282.49009576,83885317.76993814,83894187.67214602,83867900.79197945,83870400.51476857,83875859.70288834,83883589.56464444,83892943.14352824,83863688.71478517,83867280.3721321,83873558.29122312,83881871.73994248,83891634.68857646,83859931.52722561,83864431.43157202,83871394.43250716,83880200.84705895,83890311.49377294,83856564.55353986,83861828.3721199,83869369.5759845,83878594.79477161,83889001.94365555,83853532.476232,83859445.11329186,83867478.18001059,83877061.20338477,83887722.22534762,83850788.70973885,83857257.16262233,83865711.64599334,83875601.98585272,83886481.22630644,83848294.232041,83855242.45553611,83864060.33071242,83874215.91990891,83885283.40464331,83846016.3647236,83853381.51549028,83862514.56408404,83872900.11732282,83884130.5124475,83843927.67454022,83851657.32075307,83861065.1436723,83871650.87200199,83883022.65107001,83842005.04187934,83850055.0594243,83859703.5518334,83870464.1508027,83881958.92746161,83840228.89230545,83848561.85713242,83858422.02641882,83869335.87537697,83880937.86709,83838582.57070442,83847166.51507427,83857213.55577698,83868262.0803168,83879957.67558545,83837051.83418602,83845859.27348505,83856071.83658443,83867238.9975394,83879016.40492186
60,2021-08-30,83860470.82151851,83859461.72802016,83862413.99104913,83868483.04990162,83876790.99978986,83854848.88746642,83855563.97987005,83859782.25634037,83866729.07096693,83875643.27398041,83849861.00504503,83851972.84318836,83857231.35948306,83864912.77364004,83874339.47770277,83845428.80874166,83848688.6977475,83854809.98872538,83863108.71953666,83872969.51164924,83841475.75850277,83845691.3848257,83852534.919206,83861355.22749007,83871584.93791585,83837933.81919508,83842954.00179747,83850407.41384143,83859670.96457703,83870215.44886723,83834744.75786294,83840448.87925997,83848421.39987627,83858063.77218638,83868877.92326774,83831859.50873432,83838150.05386098,83846567.61984374,83856535.50188921,83867581.5805864,83829236.9571987,83836034.14949733,83844835.75027663,83855084.72718535,83866331.00025024,83826842.66329676,83834080.54154664,83843215.46981446,83853708.28992419,83865127.93297774,83824647.7094878,83832271.21218666,83841696.97541627,83852402.19101508,83863972.40878737,83822627.72203529,83830590.48849572,83840271.20662516,83851162.10443132,83862863.42521265,83820762.06289156,83829024.75237308,83838929.91613391,83849983.67123075,83861799.37956716,83819033.1710604,83827562.16192827,83837665.66123621,83848862.6635931,83860778.34230186,83817426.02863964,83826192.40015931,83836471.75670975,83847795.0715329,83859798.2301924
61,2021-08-31,83842781.22360864,83841176.33017904,83843760.33045708,83849651.91913354,83857938.18579468,83836867.93945086,83837072.93856108,83840989.83606382,83847808.90321323,83856736.30726443,83831621.52909693,83833293.91114983,83838306.32217453,83845901.77954532,83855371.73904975,83826959.87850076,83829839.42067304,83835760.83288658,83844008.89711575,83853938.76155895,83822802.62357587,83826688.0068925,83833370.75513457,83842170.39119954,83852491.37457639,83819078.2476232,83823811.1297438,83831137.15098368,83840405.70133758,83851060.6074373,83815725.49095099,83821179.47176,83829053.39015019,83838722.88686265,83849664.04150876,83812692.70967661,83818765.54222746,83827109.52612916,83837123.72664756,83848311.22935943,83809936.61190997,83816544.60210897,83825294.52519803,83835606.57527688,83847006.86764348,83807420.92347434,83814494.83303502,83823597.38663028,83834167.98913844,83845752.6991019,83805115.1803665,83812597.1810377,83822007.68129489,83832803.66101062,83844548.67479265,83802993.70155776,83810835.07726686,83820515.78318946,83831508.95785989,83843393.67501305,83801034.73985389,83809194.12955582,83819112.93975939,83830279.22727478,83842285.96135843,83799219.78928447,83807661.82657558,83817791.25957721,83829109.96744566,83841223.46201475,83797533.02327198,83806227.27117823,83816543.66001914,83827996.9161573,83840203.9520483
62,2021-09-01,83824936.06386536,83822676.12597637,83824839.8908121,83830511.0987116,83838741.50880045,83818719.16040684,83818359.00309871,83821925.56996317,83828576.12542401,83837484.00694636,83813203.23979418,83814384.67105338,83819104.65002085,83826575.26915383,83836057.06962287,83808302.32790858,83810753.10627668,83816430.61414365,83824590.79027957,83834559.48507577,83803932.10497887,83807441.50775045,83813921.47775073,83822664.69297625,83833047.75656918,83800017.44399641,83804419.64028613,83811578.08823128,83820817.20507967,83831554.28149179,83796493.94146894,83801656.47676243,83809393.23105496,83819056.60132243,83830097.35570964,83793307.27249858,83799122.94007064,83807356.23971625,83817384.5765788,83828686.86634533,83790411.87894596,83796792.87436698,83805455.33920829,83815799.25154257,83827327.62323911,83787769.57609512,83794643.21958594,83803678.82025784,83814296.8811503,83826021.3544205,83785348.28820391,83792653.84349479,83802015.60107845,83812872.83440274,83824767.9241407,83783120.9711327,83790807.24456383,83800455.46636237,83811522.15660526,83823566.08738162,83781064.72073917,83789088.22458735,83798989.13726391,83810239.88848296,83822413.96218216,83779160.0450414,83787483.57500008,83797608.25509268,83809021.24216667,83821309.32710603,83777390.2734485,83785981.79432206,83796305.32352501,83807861.69242437,83820249.80873881
63,2021-09-02,83806958.36530149,83803983.84893061,83805674.18314362,83811080.48446034,83819219.14892349,83800425.02445051,83799444.47233805,83802610.6824184,83809050.46373753,83817904.46653816,83794628.12450297,83795267.01768257,83799647.28838706,83806952.79474448,83816413.46684116,83789477.71277133,83791451.27804661,83796840.01269987,83804873.7806597,83814849.58121398,83784885.3751051,83787973.0715571,83794207.518469,83802857.35069388,83813271.88606493,83780772.23900738,83784800.40809423,83791750.42517118,83800924.53847814,83811714.1799362,83777070.63448617,83781900.48669356,83789460.90690432,83799083.83217442,83810195.48605648,83773723.44788326,83779242.58215196,83787327.5453063,83797336.83133662,83808726.02792941,83770682.7617182,83776799.0654073,83785337.7919532,83795681.40745622,83807310.7245791,83767908.40091397,83774545.58441846,83783479.19868207,83794113.497538,83805951.2824451,83765366.60974169,83772460.8844729,83781740.00334498,83792628.13060248,83804647.47088617,83763028.92260472,83770526.49274668,83780109.37649095,83791220.01507057,83803397.91120628,83760871.22845541,83768726.37137526,83778577.49094215,83789883.87085532,83802200.56975262,83758873.00641838,83767046.58530842,83777135.50129302,83788614.61143276,83801053.06781535,83757016.70496696,83765475.00327124,83775775.48039652,83787407.43727802,83799952.87644643
64,2021-09-03,83788877.79815723,83785127.72973998,83786289.45566425,83791384.1650302,83799393.06957673,83782014.7906145,83780357.22930974,83783071.19132683,83789255.87423293,83798019.58652225,83775925.08539268,83775968.51594503,83779960.0339591,83787058.17852198,83796462.76270849,83770514.62579572,83771961.21341781,83777014.61806013,83784881.56117617,83794830.81344107,83765690.7579424,83768309.71757886,83774254.27542025,83782771.93537205,83793185.46079007,83761370.72276272,83764980.22121648,83771679.38452326,83780751.15916795,83791561.93892896,83757483.45599245,83761938.08267571,83769281.480316,83778827.93242319,83789980.01186849,83753968.94317266,83759150.86433074,83767048.35969456,83777003.74781819,83788450.24142337,83750776.810775,83756589.40504046,83764966.66751719,83775276.21186481,83786977.65165912,83747864.8105016,83754228.00829698,83763023.18520609,83773640.92658621,83785563.92028394,83745197.43583323,83752044.25072913,83761205.44141418,83772092.564221,83784208.71336071,83742744.73921518,83750018.64787656,83759501.96665819,83770625.48049255,83782910.50981972,83740481.35091439,83748134.28708413,83757902.36242831,83769234.05999403,83781667.11585343,83738385.67673263,83746376.47624768,83756397.2762859,83767912.90443227,83780475.9875162,83736439.24596627,83744732.42768192,83754978.33236094,83766656.92823794,83779334.43298468
65,2021-09-04,83770733.83778098,83766144.38971661,83766719.31244957,83771452.79417767,83779291.17837547,83763527.66971162,83761133.65354867,83763340.54665114,83769222.93250813,83777857.24852851,83757133.11328742,83756525.33076395,83760076.19295438,83766921.92039593,83776232.81321135,83751451.87574522,83752318.88981117,83756987.60626039,83764644.56218138,83774531.01523283,83746386.91212907,83748487.2609996,83754094.80885215,83762438.81543906,83772816.29607971,83741851.43056786,83744994.75536804,83751397.92478433,83760327.38165309,83771125.36041632,83737770.84043571,83741804.8211106,83748887.82115793,83758319.1704327,83769478.72638433,83734082.11084294,83738883.24136694,83746551.47610098,83756415.55553462,83767887.29574446,83730732.31253017,83736199.26180154,83744374.69326149,83754613.86209889,83766356.19306907,83727677.03865126,83733725.78695111,83742343.45096958,83752909.33947346,83764887.0597727,83724878.9590428,83731439.17686145,83740444.53877112,83751296.2856869,83763479.44980672,83722306.58198304,83729318.89357969,83738665.82028991,83749768.68736607,83762131.69064565,83719933.22584555,83727347.1132199,83736996.30181417,83748320.57874039,83760841.41951211,83717736.17748173,83725508.35492624,83735426.10278155,83746946.23614965,83759605.91894643,83715696.0077608,83723789.14701387,83733946.38001631,83745640.27579601,83758422.32662766
66,2021-09-05,83752564.77405578,83747070.31072639,83746997.80203119,83751317.79981972,83758942.34525098,83745001.59795702,83741809.92013703,83743452.59762383,83748982.9590694,83757446.27883221,83738289.83701596,83736973.35885125,83740029.42512296,83746575.23395297,83755752.39852764,83732326.82422505,83732559.95443776,83736792.46155366,83744193.89571047,83753978.92232157,83727010.96646564,83728541.12675475,83733762.44283703,83741889.00894772,83752193.08688724,83722251.28779642,83724879.23798329,83730939.22505446,83739684.13834596,83750433.10309659,83717969.53483728,83721535.75406395,83728312.97795904,83737588.40133423,83748720.2567952,83714099.54100755,83718474.60953869,83725869.82577254,83735603.04032701,83747065.79121341,83710585.71858554,83715663.39342253,83723594.6952343,83733725.08215086,83745474.9266158,83707381.41429085,83713073.55471925,83721472.72771463,83731949.40516701,83743949.26020776,83704447.39931215,83710680.18712959,83719489.94262335,83730269.91514108,83742488.22463824,83701750.57373959,83708461.65574805,83717633.5088027,83728680.2126051,83741089.98647584,83699262.88931336,83706399.1876239,83715891.81254086,83727173.96582285,83739752.00481102,83696960.46700689,83704476.4802422,83714254.42323111,83725745.11165863,83738471.3800727,83694822.87890442,83702679.34927979,83712712.01107106,83724387.95544007,83737245.07153045
67,2021-09-06,83734411.55821301,83727944.59197581,83727161.5544779,83731013.13250944,83738377.8877459,83726477.20715067,83722424.83222336,83723443.77697863,83728569.79732747,83736817.95167924,83719435.61197637,83717351.13599241,83719855.97625422,83726051.85622592,83735052.74734437,83713179.58747956,83712722.70459819,83716465.25725469,83723563.19807906,83733205.71967508,83707602.82991599,83708509.40072846,83713293.09392361,83721156.0593525,83731346.97831398,83702610.02330844,83704671.56805223,83710339.06063306,83718854.88844821,83729516.27690552,83698119.11112897,83701168.61545914,83707592.59940618,83716669.00867523,83727735.68278298,83694060.66847396,83697962.55695467,83705038.9442475,83714599.51828943,83726016.78204209,83690376.3435972,83695019.25910172,83702662.10803348,83712643.12828325,83724364.88552888,83687017.14652272,83692308.65670742,83700446.36007576,83710794.3270741,83722781.53795387,83683941.87279056,83689804.52553609,83698376.91746552,83709046.60946192,83721266.04108232,83681115.74859893,83687484.08867805,83696440.2253208,83707393.17226397,83719816.390744,83678509.30289175,83685327.5849036,83694624.02418286,83705827.30159867,83718429.85837488,83676097.4426293,83683317.85593632,83692917.31063342,83704342.58021869,83717103.3533639,83673858.69972439,83681439.9751413,83691310.2481714,83702932.98945421,83715833.64835943
68,2021-09-07,83716319.4993042,83708810.34733996,83707250.96353155,83710576.29161993,83717632.48031451,83707999.54743965,83703021.24122024,83703354.30007163,83708020.85166992,83716006.90646198,83700615.26694138,83697701.27921467,83699595.894425,83705389.09844428,83714168.46314782,83694054.80518478,83692849.55074762,83696045.88887294,83702789.69360492,83712245.97755909,83688206.98054309,83688434.31260225,83692726.52071248,83700277.11220883,83710312.51175563,83682971.97688767,83684413.81766272,83689637.06849489,83697876.70746721,83708409.39934547,83678263.79063308,83680745.34027746,83686766.21513602,83695598.006495,83706559.50299743,83674009.61296767,83677388.89944166,83684098.26686884,83693441.95009066,83704774.75284155,83670148.22008571,83674308.571177,83681616.28445512,83691404.91525497,83703060.54482932,83666628.19298287,83671472.7154132,83679303.62879622,83689480.98081923,83701418.36247274,83663406.27281237,83668853.73663011,83677144.68132004,83687663.21123803,83699847.36664748,83660445.94471473,83666427.66934137,83675125.13342415,83685944.38135447,83698345.3722052,83657716.25744107,83664173.72351213,83673232.05321376,83684317.3783732,83696909.4530284,83655190.85475878,83662073.84987123,83671453.84085613,83682775.41576532,83695536.31819534,83652847.18613502,83660112.34882328,83669780.13234153,83681312.13726135,83694222.54521428
