,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
316,2022-05-13,74031217.05003819,73285025.48636165,72523982.23386742,71766295.50763348,71031285.60227378,73514291.90688035,72842269.44413368,72162476.77960636,71488248.25398695,70834092.63414037,73030802.97659291,72419312.46694356,71805208.2236409,71198574.58820438,70610552.37352015,72580463.03940336,72019622.07005657,71459949.53604569,70909270.39793776,70376309.26684466,72161597.67833437,71643953.97186328,71130277.97454004,70626766.90440302,70140369.81610554,71771995.03320983,71291750.3214461,70817563.22475824,70354422.13935648,69907941.89325726,71409310.60862972,70961839.6436149,70521998.24529275,70093853.59248695,69681997.38683861,71071258.19887094,70652796.13235177,70243152.74639408,69845677.49257621,69464163.07834683,70755694.9838143,70363125.83344232,69980278.1256544,69609931.39260958,69255244.11698604,70460653.58309299,70091362.1498096,69732478.33502576,69386321.60628861,69055539.61195171,70184347.66802253,69836112.84567419,69498806.3111659,69174370.77540411,68865037.02633944,69925164.80909106,69596080.81076242,69278318.11516681,68973506.9846944,68683534.02329057,69681653.66157076,69370070.62429166,69070102.62259847,68783117.89945427,68510715.87007064,69452509.16895023,69156987.54981625,68873296.91279855,68602583.58548936,68346205.06359212,69236557.65407108,68955832.65707901,68687093.2512485,68431296.14506066,68189593.2896479
317,2022-05-14,74006259.87726027,73251197.66191223,72480401.74378817,71712173.20287156,70966135.67456175,73483646.2949892,72803212.93845879,72114358.48968074,71430489.77507703,70766321.43680611,72994727.85509032,72375221.04572263,71752614.32018971,71137056.83337939,70539836.11129867,72539257.85563946,71970749.65331411,71403044.06328031,70844028.2121698,70302536.16660137,72115573.46542826,71590576.69403803,71069271.65117584,70557916.97108775,70063546.87698208,71721458.18653011,71234146.06440388,70752683.86041783,70282121.25569308,69828141.90793985,71354554.1922594,70900277.21820699,70453474.81779604,70018275.43225779,69599328.28403798,71012557.70514847,70587529.89505772,70171206.99432118,69766999.61676764,69378749.96098371,70693306.6989021,70294393.38287653,69905120.35239586,69528328.07213694,69167218.682726,70394814.44612934,70019383.75587952,69654305.5910949,69301959.99404213,68965033.9455227,70115275.95441784,69761091.83032936,69417801.91415146,69087409.02578042,68772180.01809618,69853061.23706712,69518204.42483307,69194651.90743667,68884093.50677128,68588449.38148817,69606702.68428595,69289511.15517119,68983931.61788175,68691391.26415129,68413521.10550885,69374880.31388275,69073903.50712042,68784766.12837008,68508672.80101731,68247011.06733352,69156406.83168706,68870369.95019878,68596336.60803261,68335321.12950057,68088504.26957971
318,2022-05-15,73985553.62703885,73221498.82178542,72440813.33621354,71661892.7621084,70904659.63372485,73457256.6424809,72768280.5949999,72070218.30487436,71376553.47549151,70702204.43127806,72962906.01373298,72335243.59168702,71703981.50422888,71079339.61113149,70472751.72128165,72502297.6844939,71925977.19731148,71350080.6624413,70782564.00774492,70232371.63170357,72073782.13039513,71541282.86379905,71012187.26436016,70492822.3014769,69990309.18412241,71675139.53335556,71180607.24043387,70691705.85009398,70213553.25195543,69751904.41444507,71303999.7122822,70842761.45009096,70388832.20047177,69946408.42725408,69520199.81338647,70958042.02678636,70526291.30602467,70103121.88242961,69692012.02988888,69296856.68588619,70635085.75000976,70229669.70512776,69833803.64398777,69450395.14356665,69082693.44790687,70333125.16235141,69951395.6407343,69579955.06846032,69221249.89600806,68878009.99890447,70050336.85204998,69690043.14269415,69340601.70404847,69004080.94126947,68682787.39186853,69785073.43943803,69444283.05831532,69114772.6970427,68798296.85605508,68496812.8822107,69535851.15609883,69212890.09609827,68901531.27276847,68603265.59520076,68319759.2865123,69301335.15920117,68994741.98966265,68699990.50554135,68418348.05503976,68151235.8005877,69080324.57314575,68788814.61285321,68509320.44361058,68242918.10826194,67990820.68047263
319,2022-05-16,73969672.2442436,73196447.73236436,72405692.39442359,71615895.36991225,70847271.2712318,73435703.6617032,72737996.80774143,72030536.11338507,71326883.89127274,70642157.65111704,72935924.43352763,72299909.82952197,71659794.05759437,71025870.90314047,70409717.75977622,72470175.27583654,71885839.42202361,71301547.81497902,70725329.17113242,70166236.84726512,72036821.72088519,71496611.86149749,70959517.27268985,70431937.58212544,69921080.56277896,71633641.98860851,71131677.57359484,70635125.40484282,70149175.98300213,69679655.83883554,71258254.56373599,70789840.1155881,70328570.14205444,69878713.46071844,69445040.93631288,70908322.69351986,70469631.9292228,70039400.49725732,69621178.50507133,69218914.67204058,70581647.49436964,70169509.91307525,69766834.24123463,69376599.13744047,69002102.20660464,70276204.64336355,69887956.2512278,69509935.99469449,69144660.47563511,68794903.85841617,69990152.58371612,69623528.37003322,69267717.74265884,68924858.20227583,68597297.44531617,69721826.73313558,69374881.26425649,69039195.24106842,68716591.12238,68409064.95669764,69469727.2937273,69140774.80794422,68823418.9128529,68519217.29230028,68229872.90383229,69232504.64679344,68920073.02281654,68619489.82248148,68332087.96490656,68059323.74342462,69008944.38805248,68711739.20444682,68426566.88240367,68154567.83084956,67896988.92537186
320,2022-05-17,73958749.09915261,73176220.96604241,72375238.39396036,71574392.5842814,70794188.28199907,73419118.49242201,72712536.9218158,71995510.94554296,71281692.50509088,70586398.79576594,72913912.02066097,72269393.7505461,71620250.38817771,70976861.9764484,70350951.85508387,72443017.29475302,71850508.86337876,71257643.15598004,70672534.61971982,70104349.28402726,72004816.6578294,71456734.69111416,70911458.41791467,70375473.26448306,69856078.24309304,71597087.73457165,71087526.482275,70583138.28051548,70089199.33890702,69611613.09742296,71217438.70532767,70741681.01358584,70272883.34415628,69815399.7859256,69374068.193914,70863517.46447714,70417717.92643045,69980236.43790436,69554707.60097614,69145140.03560191,70533107.52308649,70114078.5268347,69704404.60862675,69307147.87478285,68925660.61080016,70224166.34979014,69829228.47146706,69444439.68038248,69072398.78537945,68715930.6816391,69934834.52158274,69561708.77391428,69199340.17736265,68849947.07147124,68515924.81891188,69663430.44704157,69310158.70101592,68968108.5221093,68639181.76513402,68325419.71176745,69408438.42998025,69073323.36948751,68749782.36026815,68439451.00413181,68144075.51908293,69168494.16174518,68850053.13246584,68543450.74964735,68250096.36592421,67971487.90472126,68942369.7625469,68639298.72674587,68348261.4553131,68070473.32021897,67807221.45609584
321,2022-05-18,73952845.81848612,73160915.70846526,72349573.09477834,71537522.89712939,70745560.58315682,73407562.33302034,72691997.36890991,71965263.9945395,71241117.4144447,70535077.46139592,72896929.51960097,72243790.95185064,71585470.97903728,70932450.39077011,70296603.1636838,72420883.98875436,71820080.21614088,71218486.34279019,70624317.2529242,70046857.5554765,71977826.64613464,71421745.09294187,70868129.44409099,70323565.49012448,69795450.2108476,71565535.8929383,71048246.71577874,70535862.24538209,70033758.62993878,69547923.48226997,71181610.6431406,70698375.88001277,70221888.55782624,69756601.82943082,69307428.13548307,70823684.20664117,70370640.00979537,69925745.41375607,69492732.8254822,69075678.54853803,70489523.04890652,70063465.23409095,69646629.4027777,69242173.92380999,68853513.63249357,70177066.83227514,69775300.97162011,69383579.72849979,69004596.44375204,68641234.6275065,69884438.55236614,69504672.01974875,69135581.5643523,68779478.21603885,68438812.85292426,69609939.80697371,69250202.04631525,68901624.06214154,68566198.5049294,68246019.66923447,69352039.13660382,69010621.49091405,68680732.11947706,68364095.51425341,68062508.84027022,69109357.63145669,68784767.08353584,68471982.7936041,68172501.11760283,67887869.1866616,68880653.9915634,68571577.02305609,68274512.69259384,67990761.52733989,67721658.37946792
322,2022-05-19,73952396.12957188,73150930.42718385,72329069.30521278,71505639.45510037,70701725.65578863,73401475.039299,72676781.09761712,71940171.4105629,71205514.15391704,70488532.66744152,72885422.4837518,72223508.63573226,71555835.22339916,70892994.1094921,70247012.4155542,72404226.17043144,71794964.67246026,71184459.85245019,70581037.40883483,69994104.15237905,71956307.34077607,71392057.9823716,70829915.7341368,70276576.87608717,69739540.70456558,71539446.57826114,71014256.6593221,70493685.41152707,69983218.64160958,69488932.93524773,71151234.60608718,70660346.3363265,70175976.4577829,69702686.43334316,69245468.34770247,70789290.95486294,70328822.825104,69876320.5092166,69435622.97026867,69010879.37890324,70451365.63820481,70018097.51419209,69593903.9790744,69182047.92620549,68786011.95759247,70135380.94478418,69726603.89338389,69327753.64032872,68941625.85109428,68571167.8385878,69839442.60055356,69452850.75794642,69076841.43815982,68713825.71170054,68366315.08880782,69561835.61433446,69195446.32119793,68840143.32740651,68498017.0170997,68171219.71545179,69301012.9187118,68953106.43947981,68616671.49667984,68293528.02863695,67985529.0484534,69055581.10926569,68724654.27702154,68405491.0173393,68099680.89363918,67808825.01843059,68824285.53656922,68509015.52608041,68205727.33835144,67915812.53608473,67640658.32956694
323,2022-05-20,73957439.78005113,73146358.7509329,72313853.61796916,71478889.6595379,70662844.4173929,73400894.19006331,72666980.1545398,71920358.8334539,71175029.56688543,70446924.95367119,72879426.3059453,72208637.17082006,71531467.6447832,70858639.25463797,70202339.63886759,72393077.02622908,71775250.84852545,71155686.96318582,70542840.35076338,69946248.47547181,71940289.70704357,71367760.16963954,70796939.22411504,70234651.71792886,69688508.40225635,71518848.52968246,70985641.28300509,70456728.30388677,69937722.61916198,69434799.33666122,71126337.11295936,70627675.4951309,70135266.11205477,69653795.73293656,69188345.85655347,70760362.02349253,70292347.62410294,69832079.30829683,69383519.01992458,68950898.6574299,70418657.42546661,69978054.76591277,69546344.42510064,69126909.69036677,68723310.79360558,70099128.67351417,69683214.79922187,69277076.00598383,68883625.6260802,68505884.58162865,69799864.54101232,69406320.73798528,69023232.89903948,68653126.98316185,68298584.84327136,69519133.67356452,69145965.49040383,68783777.94238685,68434773.53524703,68101172.21427938,69255373.55394906,68900850.4269478,68557710.6594433,68227883.59802237,67913287.55682488,69007176.39138438,68669785.20586608,68344084.1537887,68031769.57416134,67734505.86855035,68773274.25864382,68451683.04561943,68142012.71556641,67845759.07115987,67564370.83912274
324,2022-05-21,73968380.533011,73147583.07993713,72304292.26060449,71457626.33947524,70629258.1977629,73406229.03692034,72662980.79034339,71906195.35232063,71150018.55667785,70410597.00615245,72879355.32054971,72199566.44618224,71512740.08885773,70829742.82036549,70162929.01509558,72387855.56329927,71761332.02725239,71132542.12073648,70510085.09735195,69903636.23117463,71930197.0372403,71349248.08547942,70769576.78914797,70198150.95784293,69642700.50929302,71504168.9704777,70962799.93265119,70425370.05984148,69897633.31701858,69385871.33856606,71107349.00027,70600765.40402295,70100138.76453635,69610294.18488927,69136410.69787012,70737331.5799361,70261618.963864,69793405.01982602,69336787.03005552,68896087.738384,70391835.65916155,69943743.88389403,69504335.78750777,69077126.77614279,68665762.74956724,70068750.12716043,69645542.7682034,69231933.59644473,68830964.74711476,68445738.66037059,69766147.14724919,69365493.08700392,68975144.34111398,68597752.35026543,68235977.05904362,69482279.24966067,69102172.60755417,68732917.8340477,68376839.65134685,68036233.19617525,69215568.64459316,68854268.324729,68504240.986787,68167535.02417392,67846141.43659043,68964593.27967162,68620576.46178581,68288154.96150441,67969141.11450362,67665269.80594596,68728072.03579536,68399997.80594237,68083762.89696917,67780976.19060737,67493154.93533368
325,2022-05-22,73985112.02290376,73154581.933287,72300419.5274483,71441921.5112432,70601065.25581688,73417368.99794139,72664758.13302392,71897712.84178427,71130551.4922583,70379645.96544677,72885094.80697818,72196268.15530987,71499681.83731002,70806373.29466069,70128876.31492124,72388442.99984694,71753176.45948285,71115051.90558103,70482838.09267281,69866361.64112565,71925906.56868385,71336486.55523053,70747852.24765874,70167138.88675205,69602209.57221489,71495281.24196008,70945694.04434215,70399631.71017173,69863012.80486119,69342239.72677469,71094139.80294327,70579574.16050598,70070612.65899524,69572241.60091546,69089751.84212595,70720065.44630939,70236591.66463706,69760313.12050292,69295484.5413655,68846533.74601899,70370762.54495928,69915116.47999519,69467890.80988275,69032754.45787044,68613453.09066609,70044103.99282557,69613536.27768254,69192336.46609311,68783696.23984721,68390813.48168683,69738145.68602842,69330313.224761,68932583.18031713,68547752.6171124,68178573.29557642,69451124.2866357,69064010.11319181,68687567.83513424,68324263.98181714,67976482.39154291,69181446.90805691,68813299.67281209,68456264.786261,68112528.77433673,67784168.61290585,68927677.35904822,68576964.76227002,68237703.28224753,67911839.87431866,67601192.97817996,68688521.41207434,68353893.77883548,68030975.31837223,67721506.18995076,67427085.01847391
326,2022-05-23,74007599.94030833,73167365.862877,72302281.8023873,71431848.89046495,70578359.9997755,73434280.60175611,72672322.23369147,71894956.88080001,71116701.31967096,70354165.5734952,72896612.01170784,72198751.78606188,71492337.54577984,70788602.69848928,70100274.44284576,72394807.17031585,71750793.0091565,71103259.95883521,70461170.31272376,69834516.64265715,71927386.59967093,71329483.76642299,70731808.16015668,70141685.3480341,69567126.4655787,71492153.99527816,70934331.08773446,70379554.69060218,69833929.7333515,69303994.24570557,71086678.42964505,70564108.48639204,70046728.0804386,69539705.40143085,69048457.85917535,70708532.70909268,70217271.68106811,69732842.7333646,69259677.72440866,68802324.0494345,70355407.28179467,69892177.73159489,69437047.45352991,68993857.65051213,68566467.97328228,70025159.52909838,69587199.72530429,69158321.42351776,68741883.76846752,68341193.9881888,69715829.43347895,69300784.77281973,68895585.08809403,68503190.20980304,68126457.28890829,69425638.0449715,69031480.86122067,68647762.50028971,68277107.73309305,67922002.34317055,69152977.56335059,68777946.56949037,68413815.51941031,68062924.85779332,67727450.45309815,68896397.78724845,68538951.46473123,68192761.51043485,67859924.69106072,67542355.59808418,68654591.46902475,68313371.59747712,67983681.33445661,67667406.76197532,67366240.17002846
327,2022-05-24,74035716.99151552,73185858.5552615,72309844.18765984,71427406.28594291,70561165.98094116,73456837.16364221,72685596.07510479,71897891.49665411,71108464.7859455,70334178.4539738,72913780.7150222,72206939.55646679,71490670.05203214,70776426.54883146,70077144.8865758,72406822.17270447,71754103.07129335,71097127.84579888,70445075.92381255,69808121.4407368,71934511.40906583,71328160.24118163,70721404.76329006,70121783.07525218,69537470.0106882,71494661.569927,70928630.67319866,70365097.87517866,69810375.3520247,69271152.267232,71084839.1786077,70554287.05288053,70028442.52434672,69512675.32476246,69012544.6327088,70702607.54107021,70203576.72836652,69710949.97353451,69229354.79762387,68763473.02597877,70345643.84879099,69874844.39027518,69411760.46231708,68960423.05787463,68524820.2657835,70011790.4670774,69566448.89899348,69129841.85860221,68705512.53770643,68296891.54816954,69699071.83002345,69276822.56151412,68864102.12358287,68464048.85699983,68079638.9246171,69405693.64150804,69004498.7352018,68613452.5853665,68235353.18602487,67872801.47735132,69130033.37884015,68748121.96597555,68376842.66911693,68018704.13939914,67675993.95185208,68870626.96581292,68506448.60511346,68153277.88809587,67813375.04768747,67488763.25926806,68626154.22831416,68278342.4015156,67941827.97951649,67618656.04315302,67310624.6148695
328,2022-05-25,74069207.04592507,73209869.3015999,72322968.15841484,71428496.54719053,70549419.04098405,73484782.20564486,72704387.50571178,71906376.46952137,71105743.16841994,70319619.12925875,72936343.96863578,72220637.82205535,71494537.32173829,70769744.35240066,70059420.58174062,72424230.46843383,71762911.46783473,71096511.64224666,70434452.53208315,69787107.2077276,71947022.76112765,71332319.23861894,70716496.20053424,70107327.69415332,69513169.50326729,71502544.94343357,70928394.47990298,70356113.45788567,69792243.26365507,69243641.14264514,71088362.16902761,70549909.95360795,70015606.237243,69491042.93579772,68981937.5351477,70702029.14829206,70195305.31920399,69694483.15655957,69204405.29345796,68729904.05920945,70341210.49880706,69862913.40077502,69391876.24795194,68932338.20019382,68488431.37068033,70003734.07891108,69551079.1953466,69106742.31399837,68674468.08635429,68257825.60374865,69687609.14993809,69258220.46428293,68837977.00045937,68430212.15413055,68038035.71419434,69391026.34389389,68982856.11424151,68584479.01862422,68198882.03565401,67828795.41101763,69112348.61351442,68723616.77857885,68345185.42387772,67979746.4598628,67629712.87182008,68850098.14834662,68479245.67026624,68119089.91066408,67772068.9783554,67440327.91302906,68602941.94557804,68248594.28273913,67905251.10288545,67575130.30959858,67260148.53734826
329,2022-05-26,74108004.32246219,73239346.4791857,72341621.06487735,71435105.90162574,70543122.60369776,73518054.85238503,72728647.25843814,71920380.1106093,71108522.91628714,70310490.84835504,72964245.39352739,72239799.52864717,71503908.54628871,70768542.70610106,70047104.51738572,72446979.77302921,71777173.18819167,71101381.32288659,70429286.80215776,69771476.59462954,71964872.09253143,71341917.6197484,70717053.13367157,70098305.86398463,69494227.19112448,71515758.93664935,70933581.07778816,70352572.69961695,69779520.06079483,69221462.66607195,71097205.30669114,70550937.31931633,70008191.002284,69474794.71173844,68956637.87042007,70706758.25799812,70192419.0130869,69683414.52249071,69184815.53684539,68701617.93854141,70342070.54943109,69856347.63505106,69377367.45269045,68909589.22333972,68457301.54867302,70000956.07000236,69541054.6969215,69088995.7888881,68648736.3627837,68223995.88080008,69681409.30875379,69244943.68530628,68817183.03758809,68401665.84036154,68001646.84887776,69381606.1215325,68966519.24639398,68560815.4080968,68167679.80552895,67789982.80575967,69099895.15280434,68704398.23117007,68318817.65595001,67946037.1248085,67588605.3535067,68834785.01425563,68457310.80012387,68090171.69424267,67735991.57159095,67397047.18994278,68584929.98569885,68224096.24449584,67873925.0478649,67536814.43592116,67214809.07109293
