,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
104,2021-10-13,82810915.53421362,82725324.16130629,82650456.08164835,82589895.1506305,82544748.86797574,82767371.44596063,82693223.03940237,82628451.53169174,82575908.59004511,82536599.05239096,82728995.6336625,82664120.15917861,82607625.1452158,82561814.07189421,82527571.42132887,82695169.57763079,82637944.75511223,82588326.44964398,82548202.38393174,82518342.83219503,82665272.03522685,82614454.7767098,82570621.15848087,82535338.5626847,82509276.2664731,82638742.0037821,82593359.86962517,82554446.61042453,82523318.79595071,82500558.80827153,82615094.66959253,82574373.49133795,82539687.07881016,82512152.60763794,82492278.43854174,82593919.22670346,82557233.34232464,82526210.29366699,82501806.48512626,82484467.33881217,82574870.4615173,82541707.57847992,82513884.79951942,82492227.21541525,82477126.61796692,82557658.98208098,82527594.79361175,82502587.72619654,82483354.35103628,82470240.57181664,82542041.99589638,82514721.4748254,82492207.75647657,82475126.76918942,82463784.95296164,82527815.27075629,82502938.64226829,82482645.72203307,82467485.99121372,82457731.7651561,82514806.38276838,82492118.44288892,82473814.07654648,82460377.72028363,82452052.01778723,82502869.14944029,82482151.01923057,82465635.88850442,82453752.40530032,82446717.27310014,82491879.08062819,82472941.76207983,82458043.6807315,82447565.28315386,82441700.47584455
105,2021-10-14,82800957.9769689,82713240.69666952,82635938.64193176,82572873.36860299,82525366.50087374,82756110.60757919,82680053.87506436,82613116.8078261,82558333.59175517,82516884.45264654,82716567.9800313,82649961.16470976,82591517.38422342,82543684.07227325,82507491.2558703,82681700.53637482,82622891.80857952,82571503.34983002,82529539.11960746,82497891.8046776,82650873.44188914,82598597.2869742,82553143.12153736,82516174.13109371,82488463.87661463,82623512.1378672,82576778.55761302,82536371.80478676,82503688.84268169,82479401.95090802,82599119.33614975,82557140.0875721,82521069.35440171,82492092.84796374,82470797.26522207,82577273.17862295,82539411.11001602,82507098.49927701,82481350.99734598,82462682.95845069,82557618.84611313,82523352.14762765,82494322.77797998,82471407.68088439,82455059.8435984,82539858.6788635,82508755.06518708,82482614.61983655,82462199.79782794,82447911.26624553,82523742.79909807,82495440.48663019,82471858.43600641,82453663.57843132,82441211.71784703,82509060.91024451,82483254.3526621,82461951.24503735,82445738.03407724,82434931.82593246,82495635.39436886,82472064.4197636,82452802.13018842,82438366.55326104,82429041.2183792,82483315.6121003,82461757.03613605,82444331.19632326,82431497.4844896,82423510.13000603,82471973.2390567,82452234.30959919,82436468.36649346,82425084.17676772,82418310.2620176
106,2021-10-15,82791193.04241695,82701410.70476739,82621711.39041176,82556152.13129441,82506274.467377,82745029.64350861,82667119.8396007,82598052.80961566,82541042.50378993,82497448.30959126,82704306.94852524,82636019.68042287,82575661.58742611,82525821.16787992,82487676.43228076,82668384.9373423,82608039.75634558,82554914.55135943,82511126.67376792,82477692.76357347,82636615.52300808,82582925.18730238,82535882.96276566,82497245.11267598,82467890.409197,82608410.77578647,82560368.25613606,82518499.70476454,82484279.8976151,82458471.51429753,82583261.02043048,82540064.40037628,82502640.36044544,82472240.71337408,82449530.69678424,82560733.37423812,82521734.32036184,82488162.57527189,82461090.73989758,82441102.09376869,82540463.40455405,82505130.82878657,82474924.78919667,82450771.91046768,82433186.21753332,82522145.15579921,82490038.98200841,82462794.63786331,82441218.40056936,82425765.43423831,82505521.6263685,82476273.46355502,82451652.17207406,82432363.72087437,82418812.93301584,82490376.41213,82463675.06207119,82441390.51522394,82424144.30247615,82412297.91913553,82476526.65682314,82452107.07668129,82431915.3056335,82416501.15335028,82406188.59212866,82463817.22090158,82441452.00041078,82423143.61754382,82409380.46117373,82400453.81398991,82452115.90459135,82431608.60322107,82415002.7143597,82402733.63224326,82395063.99958357
107,2021-10-16,82781726.46357632,82689915.43492015,82607840.12699705,82539787.19482997,82487521.52373756,82734237.72927426,82654504.81204233,82583327.07471636,82524092.10700978,82478339.93192263,82692324.80658077,82622382.02676603,82560126.99554631,82508283.22050637,82468176.90278165,82655337.8373778,82593477.17762177,82538630.9343104,82493024.00399368,82457796.35609785,82622615.86701258,82567529.14886735,82518913.12779865,82478611.5533436,82447607.23397303,82593557.81800647,82544221.57954879,82500904.24643704,82465153.0754989,82437819.60328652,82567641.74718982,82523240.85564962,82484475.45100364,82452658.36162551,82428531.57608496,82544423.80098218,82504299.09443833,82469479.22550537,82441088.88462874,82419778.3222405,82523529.94680505,82487141.33507082,82455768.82340045,82430384.05996649,82411560.04430632,82504645.92293023,82471545.75742345,82443206.99822453,82420475.2687453,82403858.09708683,82487507.5800433,82457321.03706133,82431669.3561767,82411293.22991402,82396644.3244281,82471892.37551323,82444302.74623802,82421045.0476131,82402771.72479917,82389886.46217968,82457612.1807827,82432349.66695075,82411236.1951666,82394849.31606472,82383551.23402652,82444507.32158217,82421340.38235883,82402156.77886476,82387469.97126396,82377606.0834025,82432441.68906927,82411170.27500589,82393731.34566657,82380583.10033649,82372020.09592704
108,2021-10-17,82772356.89097576,82678592.87884577,82594190.32734378,82523664.25082414,82469008.56040563,82723530.92763227,82642044.94457023,82568803.60874596,82507366.88463466,82459459.28803734,82680414.99901055,82608882.4306944,82544776.06135052,82490953.40682264,82448891.57056329,82642350.07941015,82579036.33734672,82522513.358973,82475112.93327688,82438100.34562236,82608662.76035137,82552239.47117354,82502092.87363033,82460153.90652302,82427510.94068675,82578739.05775811,82528166.88073432,82483443.09184963,82446187.4638345,82417341.62505153,82552044.8898751,82506495.89289084,82466430.71412404,82433223.53020968,82407694.13413157,82528125.49103935,82486930.00062327,82450902.99308462,82421221.84257889,82398604.71456152,82506597.2440681,82469206.41132562,82436707.91283135,82410119.24214818,82390073.25590415,82487137.57037379,82453096.36313522,82423703.2592597,82399844.2476594,82382080.07303272,82469475.14731821,82438402.45719549,82411760.11115722,82390324.71549916,82374595.62335296,82453381.26027685,82424954.98498936,82400763.56839876,82381491.70816551,82367586.1269277,82438662.47140369,82412608.15081349,82390612.166952,82373281.27804759,82361016.78422357,82425154.53390382,82401236.57198271,82381216.7283641,82365635.11272451,82354853.57407163,82412717.39285728,82390732.19247553,82372499.02538222,82358500.57132533,82349064.20935868
109,2021-10-18,82762934.38733278,82667308.84982252,82580642.81732006,82507677.30545466,82450640.59811038,82712759.4309182,82629605.82548653,82554362.72706513,82490760.19454922,82440710.78799261,82668427.72111593,82595386.15611845,82529488.53155538,82473724.38215731,82429724.14427604,82629271.7727722,82564582.10692799,82506440.96744177,82457285.38889785,82418507.69528207,82594606.16608731,82536920.58967926,82485300.71877895,82441763.36412595,82407503.73045255,82563804.27248034,82512068.13407607,82465994.12948762,82427273.52346765,82396939.01879898,82536320.01597348,82489693.0134594,82448383.4106824,82413825.9606123,82386919.05836993,82511687.7882643,82469490.06457719,82432310.5198326,82401378.65219869,82377481.222545,82489514.41035642,82451188.61124378,82417618.09292449,82389865.81151246,82368625.08806919,82469468.98128383,82434552.88893367,82404158.86532314,82379213.02845375,82360329.90312327,82451272.98303115,82419379.3607595,82391799.307189,82369345.22667718,82352564.69829512,82434691.49788392,82405492.97484885,82380420.3913236,82360190.68089865,82345294.1316069,82419525.74328525,82392743.29827198,82369916.99638142,82351682.868006,82338481.83262645,82405606.86309354,82381000.92704293,82360196.72113118,82343761.13524976,82332092.26896974,82392790.81986521,82370154.31558268,82351178.50606526,82336370.73584117,82326091.73657624
110,2021-10-19,82753500.93556431,82656082.77759397,82567205.11800456,82491827.67738591,82432415.61534317,82701968.75215521,82617209.39174476,82540013.50037488,82474274.17944261,82422092.7824564,82656411.69182561,82581917.46964437,82514274.98682863,82456599.15341693,82410673.4089247,82616154.55794173,82550140.91177177,82490425.78763093,82439545.24993114,82399017.66046666,82580500.40090753,82521600.93367667,82468550.06928712,82423444.66877295,82387585.34946072,82548810.24408771,82495955.63543753,82448572.07530516,82408416.84356536,82376612.032193,82520526.19068573,82472864.25894275,82430349.50220813,82394472.06753334,82366207.10233732,82495171.88336606,82452012.96724609,82413718.9533879,82381566.53104717,82356409.1058541,82472344.62413292,82433123.16117518,82398517.6429249,82369631.76541843,82347217.30405143,82451705.20074686,82415952.02315001,82384593.17743906,82358590.36553057,82338609.84975465,82432967.89163125,82400289.82356504,82371807.34149905,82348364.25279902,82330554.30505636,82415891.5565316,82385956.11218373,82360036.90804107,82338878.84604412,82323013.71880147,82400272.04260768,82372795.76578744,82349173.03113152,82330064.98234056,82315950.10139006,82385935.85594153,82360675.3091792,82339120.0254504,82321859.60918714,82309326.36223345,82372734.94732149,82349479.66101952,82329793.94384113,82314205.81968518,82303107.33588542
111,2021-10-20,82744006.9470639,82644867.94413003,82553833.59155105,82476075.07662897,82414296.47394103,82691110.08807854,82604809.68485317,82525712.73544979,82457868.67772666,82403568.07972826,82644318.68980579,82568431.01680264,82499092.60979056,82439537.67203502,82391702.11006105,82602950.63459955,82535667.87132542,82474425.31163035,82421852.5615551,82379592.91900484,82566297.96005484,82506235.99129583,82451798.6684846,82405157.94051225,82367718.40564962,82533709.66608158,82479785.15767595,82431134.87489377,82389577.60223943,82356323.20298581,82504616.23033272,82455965.62022425,82412287.09615283,82375122.07284896,82345520.73452982,82478530.65688574,82434454.86450629,82395086.5300112,82361745.73288058,82335350.76543483,82455040.78450777,82414966.33968163,82379364.90092637,82349377.37974404,82325812.23941587,82433799.11076601,82397250.1331221,82364964.6134925,82337936.54892199,82316882.18552816,82414512.71005397,82381090.27440341,82351742.69369856,82327342.09155816,82308526.65579511,82396934.20612474,82366300.86510307,82339571.64502172,82317516.50366367,82300707.04275458,82380854.0549705,82352722.0427566,82328338.83223988,82308387.9191588,82293383.68931511,82366094.10015301,82340216.21431501,82317945.2267127,82299890.82715118,82286517.89960067,82352502.25436196,82328664.7190939,82308303.93992563,82291966.10707323,82280073.00222582
112,2021-10-21,82734205.64506938,82633453.63445911,82540344.87125097,82460257.59570545,82396138.27461646,82679934.56673013,82592194.38025714,82511275.69301218,82441380.58374768,82384990.81822574,82631897.72616263,82554712.77833876,82483755.20047937,82422375.53100896,82372663.27223395,82589406.91120422,82520947.23302893,82458251.83399133,82404041.56373829,82360085.30149047,82551743.68719733,82490608.27029704,82434857.2903733,82386736.04693824,82347753.49855764,82518245.36992058,82463337.48421137,82413491.7868609,82370587.29607278,82335921.88907534,82488331.01534154,82438776.18594438,82394003.95440999,82355606.1168134,82324708.07719342,82461503.10382551,82416593.18875942,82376219.5423999,82341745.06479532,82314153.10424162,82437340.06830363,82396493.96682127,82359964.72351256,82328930.15686846,82304255.60059357,82415486.13703498,82378221.47332756,82345076.63032411,82317077.80783358,82294991.44694786,82395641.17854258,82361553.4501111,82331407.45896746,82306103.7321659,82286325.14581326,82377551.56503424,82346298.50077981,82318825.37449384,82295927.4367949,82278216.38729219,82361002.33792555,82332291.9739515,82307213.88757952,82286474.28911532,82270623.79872976,82345810.65077,82319392.11088213,82296470.56642272,82277676.26072599,82263507.03163606,82331820.3490013,82307476.62645464,82286505.52650645,82269471.96305965,82256827.86356527
113,2021-10-22,82724230.22113587,82621929.06365469,82526801.75771235,82444421.63143553,82377976.68069069,82668580.82150187,82579456.69016238,82496767.86071105,82424857.93816005,82366397.57762408,82619292.46764283,82540859.7464596,82468330.8972008,82405162.50115554,82353594.53496377,82575671.71323271,82506079.54500735,82441976.06072555,82386163.77794059,82340533.58391392,82536990.23175232,82474821.66167265,82417799.10790248,82368232.24564944,82327730.57782906,82502574.03253257,82446719.65295215,82395718.34613243,82351500.88584146,82315449.22702233,82471830.98809813,82421405.96313871,82375577.87109096,82335980.82103705,82303811.45227768,82444253.19986823,82398540.75559588,82357197.94603972,82321622.76258668,82292859.6188467,82419409.77800992,82377821.52173565,82340399.13577233,82308349.89868782,82282592.0422451,82396936.7243249,82358984.05524178,82325013.23709616,82296075.4623704,82272983.42667992,82376526.71843722,82341799.77538066,82310887.5510481,82284711.96614702,82263996.68359858,82357919.881621,82326071.7486011,82297885.84093843,82274175.86318739,82255589.75339507,82340895.83125909,82311630.4942139,82285887.70373353,82264389.69282758,82247719.49927409,82325267.01551451,82298330.04809208,82274787.24938154,82255282.85197437,82240343.87272969,82310873.1939672,82286044.46278839,82264491.54704085,82246791.63167392,82233423.05534694
114,2021-10-23,82713926.30350584,82610163.00240338,82513089.20338811,82428464.59569202,82359718.97251981,82656893.13545692,82566464.70380037,82482073.68389314,82408197.6527272,82347695.17647015,82606345.76684582,82526739.20042358,82452703.54352966,82387794.9262873,82334402.17640023,82561586.4148355,82490931.1875044,82425481.16426939,82368114.93447955,82320843.45887148,82521877.46912687,82458741.58866774,82400506.5744583,82349541.62440433,82307554.72614323,82486534.03014223,82429796.09549154,82377696.2561268,82332212.79987183,82294809.67858964,82454953.03906222,82403718.3741867,82356889.7816987,82316139.94649327,82282734.69837944,82426616.37254079,82380159.9729388,82337901.90024824,82301271.918466,82271373.52820346,82401083.9072427,82358810.40141562,82320547.51967658,82287529.03192797,82260724.17100097,82377983.46524028,82339398.27460246,82304653.0424245,82274821.28037766,82250760.12881818,82357000.55646393,82321688.65862456,82290060.81287678,82263057.91139446,82241442.68204863,82337869.05294117,82305479.04644419,82276630.13187656,82252152.26129231,82232727.97503132,82320363.13883306,82290595.08953112,82264236.62484808,82242023.98085202,82224571.0587448,82304290.54123932,82276886.57981333,82252770.8895751,82232599.83574136,82216928.13745481,82289486.91462007,82264223.87021449,82242136.89929925,82223813.7445759,82209757.75185056
115,2021-10-24,82703408.74729759,82598236.63188289,82499267.08473766,82412432.55927172,82341401.83772174,82644990.48380567,82553302.85303164,82467255.34555253,82391447.26351976,82328921.14169684,82593180.37669906,82512438.61093514,82436937.57251109,82370321.87084433,82315124.68804848,82547277.23606199,82475592.4592976,82408833.73439324,82349945.63058196,82301054.44526488,82506534.81199862,82442460.98256958,82383048.33171058,82330716.28773387,82287266.5163869,82470257.72773814,82412662.19922729,82359496.10558683,82312776.60977115,82274044.875772,82437832.27544291,82385811.1052133,82338012.12219954,82296138.48500334,82261520.498865,82408730.28714843,82361550.68561295,82318405.59522475,82280748.89534959,82249738.55160989,82382502.51731804,82339562.48464155,82300485.73395059,82266525.24158177,82238696.72210999,82358768.67366444,82319567.93265156,82284073.49489811,82253374.22125019,82228367.28201647,82337207.13141531,82301325.72347397,82269006.21077415,82241201.75599676,82218709.83936548,82317545.5284545,82284627.75009723,82255138.66515675,82229918.00442351,82209678.69558556,82299552.61798981,82269294.76611331,82242342.4594224,82219439.67057733,82201227.04135038,82283031.40022524,82255172.28830883,82230504.6300415,82209690.8346274,82193309.28682199,82267813.41373551,82242126.93909386,82219526.00900486,82200602.99291435,82185882.28741212
116,2021-10-25,82692739.11927775,82586199.38998918,82485375.3982923,82396358.6865016,82323053.38630691,82632936.08002742,82540022.32312384,82452354.25209872,82374640.87599586,82310104.12789734,82579860.9199916,82498010.71555074,82421075.71710011,82352778.3991854,82295791.34239839,82532810.00576092,82460117.47203724,82392077.73109287,82331691.86977097,82281196.46481054,82491029.12512136,82426035.17378756,82365469.46769121,82311793.14162861,82266896.52723296,82453812.88470364,82395374.38042842,82341164.0186295,82293230.08072214,82253186.04861057,82420537.23407367,82367741.54531743,82318991.96993329,82276015.01629077,82240200.72211275,82390664.16049932,82342771.15937792,82298756.98783556,82260093.044011,82227987.17872697,82363735.42352682,82320136.83170843,82280262.54974988,82245378.60829912,82216542.78745505,82339362.69482392,82299552.81371067,82263324.12222621,82231775.05710095,82205838.56051484,82317217.26041274,82280771.4173696,82247773.97779581,82219184.92795682,82195832.39219387,82297020.5476991,82263578.91716914,82233462.33360726,82207515.14364196,82186476.6944916,82278535.88822316,82247791.14540999,82220256.71933274,82196679.40585189,82177722.75027986,82261561.55524617,82233249.31808543,82208040.56515637,82186599.05734965,82169523.12945813,82245924.96549244,82219816.3008769,82196711.52008995,82177203.12449598,82161832.95856108
117,2021-10-26,82681846.91650818,82573994.83593076,82471366.86105433,82380202.33118539,82304637.9278407,82620658.70307066,82526566.5201169,82437323.11306778,82357737.78139377,82291208.32136221,82566315.37088393,82483398.62882051,82405070.57943243,82335123.68916468,82276366.16947141,82518111.83473171,82444448.9438268,82375165.56489852,82313312.67003441,82261233.36536571,82475286.62021916,82409406.40753186,82347722.13455772,82292731.00506659,82246408.40435804,82437124.79554504,82377874.35762985,82322651.83802222,82273531.80129647,82232196.62548433,82402992.28713772,82349450.84997693,82299780.82036643,82255727.8741738,82218738.56810124,82372341.4467717,82323761.96338409,82278907.19881639,82239262.42515922,82206082.37326106,82344705.17301382,82300473.41194066,82259828.69385496,82224046.90623504,82194225.08916393,82319687.18437947,82279292.28100862,82242355.24435739,82209981.26602972,82183136.44157225,82296951.72622693,82259964.49648854,82226314.01905783,82196964.6029454,82172772.57120726,82276214.0410723,82242270.69970736,82211550.62323889,82184900.54827672,82163083.95534143,82257232.04918244,82226021.78106622,82197928.47005112,82173699.74767667,82154019.92249024,82239799.29735114,82211054.63211593,82185327.34057331,82163280.75609595,82145531.15685515,82223739.0745913,82197228.33699733,82173641.66073576,82153570.08337577,82137571.01304625
