,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
317,2022-05-14,74859022.14430071,74117738.70191215,73349957.82541147,72572318.82974692,71805554.40899108,74336666.45340835,73664264.1332075,72974854.35665004,72280716.8647614,71597264.35309136,73844979.30016965,73229215.17269617,72603333.42856105,71976738.6204068,71361212.15104546,73384669.39988385,72816689.05706792,72243667.2742189,71673013.56673448,71113947.72546951,72954793.7962815,72427904.29236777,71899765.6570232,71376344.13809882,70864997.69191143,72553658.6063286,72062625.1264213,71573210.98895113,71090302.11538458,70619866.95596564,72179277.29031979,71719895.01993088,71264325.04991508,70816621.6912236,70381692.04779476,71829605.81103756,71398425.40197936,70972748.83817355,70555975.2785135,70152184.51989493,71502661.28400405,71096804.77365652,70697766.31315017,70308418.83709566,69932185.70737989,71196578.49312222,70813611.09290549,70438488.40595789,70073653.72523846,69722001.36828601,70909632.98951304,70547470.86465499,70193958.5142926,69851183.50367798,69521607.86893886,70640246.3196057,70297088.4261219,69963212.83616866,69640409.00317703,69330781.41675062,70386981.9365671,70061258.46383432,69745314.26062916,69440686.30321461,69149180.12529095,70148536.54195131,69838869.14164403,69539370.58378498,69251362.02137125,68976396.58739465,69923729.49130797,69628900.07682127,69344543.37480329,69071794.52106573,68811991.6911165
318,2022-05-15,74848598.68765847,74099861.60400988,73323757.4082443,72536838.31443027,71759963.8425739,74321451.1553785,73641820.54528742,72944517.27105315,72241773.21558753,71549078.51873843,73825056.97292897,73202270.44608012,72568849.0077554,71934179.64670195,71310096.7261169,73360193.24330848,72785385.83902152,72205130.21821402,71626840.58525229,71059777.23742902,72925955.43197164,72392426.70311944,71857326.70522137,71326642.39431414,70807765.76156157,72520668.35305658,72023176.7350325,71527048.40331142,71037201.41222468,70559634.82380264,72142351.4727897,71676685.35053523,71214627.87268247,70760273.5820278,70318558.35492639,71788958.81345403,71351661.8013529,70919707.06734045,70496539.70518084,70086267.27859451,71458500.75770305,71046687.66712315,70641565.23600307,70246056.30847505,69863611.44942187,71149102.63410953,70760331.38035539,70379305.46402283,70008520.81052588,69650898.61001271,70859029.15700008,70491208.66078219,70131961.71694596,69783430.33521244,69448103.21538715,70586690.51006764,70238012.63545494,69898560.11923854,69570178.00524092,69254997.29872066,70330638.79225734,69999526.86405501,69678153.4150234,69368111.66866434,69071233.55454224,70089559.68285964,69774628.76611117,69469839.51968229,69176569.6404787,68896398.5483792,69862262.03281726,69562287.76287773,69272770.57441735,68994902.17818551,68730046.92939909
319,2022-05-16,74842388.88259256,74086041.99125645,73301467.57384554,72505130.01303037,71718003.33376351,74310480.10154614,73623455.85036707,72918100.83255196,72206600.52375674,71504514.39367144,73809400.66185671,73179418.69708927,72538290.41027507,71895387.68881729,71262592.6201656,73339997.49418138,72758183.55414546,72170519.91447467,71584428.31100717,71009206.26993677,72901405.94251955,72361053.14062355,71818812.04500213,71280693.19644621,70754120.67516047,72491970.81670323,71987831.73925869,71484805.08544032,70987843.76415607,70502976.40744655,72109718.67606282,71637575.6678682,71168843.08339031,70707658.16386801,70258985.12636667,71752602.48092836,71308992.75809655,70870569.51880501,70440825.95407082,70023897.3688855,71418626.57586795,71000658.25919965,70589259.37386847,70187404.51248085,69798571.68076384,71105907.37599258,70711131.53236309,70324008.22637415,69947087.52969813,69583317.90560961,70812699.17746462,70439017.857098,70073840.86287227,69719365.84602442,69378108.66169752,70537401.122426,70182999.41000263,69837773.52098535,69503624.98391925,69182711.85153112,70278554.20063052,69941848.81781188,69614848.93555844,69299204.63318396,68996774.77168937,70034833.25504528,69714432.89921698,69404155.23807311,69105434.85344404,68819877.9655055,69805036.77229816,69499710.98451158,69204835.2093194,68921657.82429126,68651569.83725846
320,2022-05-17,74840524.58679256,74076447.0991535,73283272.15624821,72477385.2554225,71679867.45884544,74303882.86248726,73609336.20681642,72895788.7481844,72175390.4760514,71463766.9696843,73798137.78264095,73160825.0064895,72511841.11720277,71860554.69249491,71218895.21408711,73324207.49866004,72735246.18649407,72140019.51620752,71545968.83250116,70962430.52146314,72881268.65988578,72333946.46395963,71784404.40577205,71238688.66069633,70704258.36134154,72467687.35318935,71956751.84319425,71446663.25583088,70942421.21023625,70450087.77768604,72081498.30954625,71602726.4938718,71127152.32118028,70658967.30747837,70203168.49372244,71720654.30245379,71270577.59002875,70825517.19065437,70389025.65059462,69965270.91141266,71383154.33267117,70958874.6476755,70541029.03589816,70132654.76548484,69737262.44947106,71067106.44467461,70666168.41683733,70272776.27582355,69889544.83817093,69519455.17860362,70770754.93664116,70391054.08735302,70019774.78014724,69659180.58881994,69311819.96357845,70492488.23198937,70132203.14996487,69781031.0939463,69440940.05604285,69114120.62734671,70230836.45778649,69888377.49649931,69555578.08473937,69234154.85173178,68925999.0960806,69984463.80780397,69658433.4917113,69342494.20212406,69038146.83329125,68747029.90147962,69752158.54551011,69441320.48274781,69140912.93826045,68852250.13529913,68576755.20149715
321,2022-05-18,74843128.11748478,74071224.34043363,73269333.0646432,72453774.07155637,71645730.94779994,74301781.3735772,73599608.66014223,72877742.97777097,72148313.43621205,71427011.31727368,73791389.9831412,73146636.08048496,72489663.0711795,71829851.27091326,71179179.88675663,73312944.65565428,72716720.10020177,72113790.87226237,71511632.91119863,70919625.60884742,72865664.73841134,72311252.67481968,71754265.46683736,71200799.59648418,70658354.59223291,72447938.85800296,71930082.65798512,71412784.35500221,70901104.516658,70401144.78049338,72057810.98703937,71572283.01963857,71089716.72770488,70614371.6569859,70151284.30285433,71693234.58489038,71236561.0408726,70784710.87549737,70341309.25081547,69910563.68777555,71352204.00383112,70921481.1055426,70497034.62502947,70081977.28151366,69679859.41882479,71032819.46334547,70625585.81726786,70225769.59365913,69836062.6646207,69459485.92931151,70733315.68735716,70347460.63134527,69969923.00397287,69603044.17275861,69249412.42207292,70452070.70708449,70085766.62149388,69728491.90920728,69382292.48477769,69049398.69879554,70187604.03692769,69839255.14640917,69500499.45685327,69173131.22138071,68859081.34883834,69938569.41176619,69606772.26701218,69285014.5210441,68974874.09613964,68678028.90787342,69703745.01584059,69387257.45779647,69081161.3806812,68786847.23578891,68505777.29026684
322,2022-05-19,74850556.83728573,74070710.07606776,73259969.89444515,72434602.01089671,71615887.68728602,74304537.13990174,73594612.5799256,72864285.5860573,72125676.97349711,71394542.7836692,73789522.74523886,73137194.24448872,72472080.77653466,71803587.04667531,71143743.59151381,73306578.2075975,72702950.46007168,72092160.83254264,71481732.16946626,70881090.1163471,72854966.94511004,72293319.62992221,71728724.30030923,71167339.53212592,70616709.5461267,72433101.38572976,71908174.57382491,71383499.54431593,70864209.00869158,70356449.12209651,72039035.82320629,71546598.01111802,71056869.42183493,70574188.22357191,70103635.71026188,71670725.29036398,71207298.10168773,70748485.52472755,70297995.34531173,69860080.22490025,71326160.20338792,70888834.7084802,70457612.80943981,70035692.13153666,69626668.40893634,71003433.519822,70589742.7647646,70183326.45912994,69786962.46994305,69403717.1986313,70700770.82980043,70308598.35777588,69924625.32883705,69551279.36675227,69191194.2321595,70416540.11440714,70044052.42385335,69680497.18993025,69328006.27320725,68988855.35403368,70149250.53954035,69794846.0003297,69449955.62562655,69116458.91290055,68796331.85593337,69897545.58420394,69559815.00346138,69232060.04860267,68915942.92055053,68613186.29821725,69660193.50868142,69337889.15372089,69025925.60661714,68725776.45805779,68438948.35901861
323,2022-05-20,74862838.54543793,74074981.27866164,73255289.88970378,72419995.39479312,71590476.62253892,74312175.66420199,73594423.16968061,72855522.81877926,72107606.99781382,71366500.16849317,73792559.42436543,73132572.99018121,72459199.40872051,71781887.39122131,71112724.87563886,73305129.46643396,72694009.08462232,72075233.44173871,71456391.32595569,70846962.22949737,72849194.6211998,72280217.50002557,71707883.7699954,71138432.4359198,70579460.94596332,72423192.3603632,71891096.13196301,71358910.4671509,70831857.82454377,70316137.97573112,72025188.36735174,71525738.39570174,71028710.79743005,70538539.25263166,70060359.26752193,71653140.13038342,71182854.1018637,70716940.26337068,70259205.23919351,69813956.39530447,71305034.83948639,70860999.20540392,70422861.43471342,69993919.64602098,69577824.56889077,70978958.75261663,70558701.44755456,70145543.4352372,69742363.58657965,69352283.37903272,70673128.76675043,70274527.91628423,69883977.03822935,69504004.49083811,69137299.00587636,70385903.15540667,70007119.69228603,69637140.9482077,69278198.72185971,68932623.4085537,70115781.00068536,69755207.70503241,69404039.3438731,69064254.2060102,68737882.62645215,69861395.72914997,69517617.88662416,69183722.29356405,68861468.5687133,68552633.27035871,69621505.83262715,69293270.32310145,68975295.89837229,68669152.0536195,68376398.79353711
324,2022-05-21,74880173.90681076,74084240.86353795,73255498.16560082,72410160.34289782,71569704.14805147,74324900.45347741,73599244.92568879,72851660.95821965,72094310.6053041,71343090.581743,73800706.2787997,73132978.39957114,72451226.39543685,71764960.3569378,71086331.59964515,73308807.3031889,72690103.59287633,72063217.21284187,71435819.32457215,70817450.52949452,72848559.08976626,72272155.36312276,71691953.39623559,71114288.06129277,70546818.03471117,72418425.39058529,71879057.77816756,71339227.56797326,70804261.44228783,70280421.17745121,72016484.35127228,71509915.89262173,71005452.14170721,70507635.86632727,70021665.33523823,71640696.80667892,71163441.94246325,70690287.14554852,70225150.62566741,69772403.0204745,71289047.44240275,70838188.59330107,70392993.25315917,69956872.02471037,69533539.1241515,70959616.39173582,70532676.87972529,70112633.9112827,69702478.66473803,69305396.05022548,70650612.31149292,70245465.26667055,69848192.10451685,69461432.59740531,69087938.63430126,70360384.12182961,69975185.26815021,69598637.6922328,69233083.24395743,68880915.02812882,70087421.0964067,69720557.92602068,69362965.6143558,69016730.83945101,68683946.06964293,69830346.82238205,69480399.3548617,69140216.71726236,68811665.074753,68496582.45050375,69587910.1871854,69253620.13134784,68929488.14442237,68617188.32625437,68318341.4144802
325,2022-05-22,74902574.61168711,74098547.84198086,73260683.8701664,72405205.8342633,71553692.9846523,74342721.74594884,73609135.5939144,72852788.37448466,72085896.43220061,71324436.60561784,73813972.15915293,73138466.99885747,72448249.274719,71752914.12729074,71064686.10704839,73317619.21050586,72691289.31247722,72056198.80125475,71420123.79497947,70792677.01855986,72853066.49342024,72269187.35332793,71681018.90578799,71095013.39624317,70518902.3785902,72418805.2656076,71872112.44966264,71324535.60532483,70781526.1351934,70249419.77559271,72012927.20317973,71499182.23604442,70987177.21302508,70481583.56475326,69987674.37621078,71633397.37894458,71149112.14905834,70668608.90534806,70195936.18661809,69735539.9237488,71278198.69823998,70820452.18608817,70368089.95800409,69924653.09799224,69493931.2169979,70945405.74814911,70511717.16374773,70084678.52979515,69667410.65999271,69263173.64244896,70633219.40216102,70221457.30359924,69817350.11553107,69423665.75217769,69043230.81355345,70339979.58497325,69948294.84517546,69565065.95604676,69192761.00709274,68833847.16000414,70064166.04050618,69690941.1658228,69326811.92225863,68973989.07984442,68634638.37507187,69804392.73242542,69448202.7316589,69101619.76419528,68766631.80581161,68445149.26651528,69559399.11022054,69218980.73704332,68888577.75930531,68569983.74852519,68264890.88779014
326,2022-05-23,74930065.77763635,74117960.8720704,73270930.44855951,72405233.07798608,71542557.40473545,74365665.41676678,73624153.63997832,72858988.24503812,72082465.58000068,71310652.47734736,73832383.69155408,73149097.10868782,72450350.92824188,71745849.61366628,71047902.52137399,73331592.52056469,72697624.42981532,72054260.75567782,71409405.37526523,70772755.61876893,72862744.80437085,72271371.51037982,71675162.47361237,71080708.72905572,70495827.61393234,72424360.52282758,71870318.01495063,71314916.34078231,70763751.77553172,70223247.04615448,72014545.94989058,71493595.09389716,70973967.32404539,70460481.74940443,69958499.24350518,71631271.29134083,71139922.15948145,70651986.37657693,70171660.80916898,69703479.48475066,71272518.40252483,70807847.16434897,70348231.88029301,69897361.20517807,69459112.71422313,70936356.90985893,70495879.1993977,70061757.10098463,69637257.3392441,69225727.4799972,70620980.36756943,70202560.62649445,69791530.34788263,69390801.13252383,69003286.30398622,70324720.06969313,69926504.70686255,69536504.4745315,69157328.58817737,68791529.98596807,70046046.51542503,69666413.38012624,69295656.45654109,68936124.89777292,68590069.13690194,69783564.26649615,69421083.63628002,69068009.07647677,68726464.12433796,68398442.7203567,69536003.5058731,69189407.41726312,68852641.84003687,68527633.07617998,68216155.62223858
327,2022-05-24,74962580.81689078,74142459.12818447,73286251.13842292,72410280.47961009,71536354.899096,74393664.83932197,73644277.40087435,72870272.97323795,72084055.88041176,71301795.306859,73855874.2144709,73164846.2883209,72457542.89688016,71743803.96733436,71036037.44256401,73350660.50950459,72709085.7555754,72057413.72847337,71403700.44788277,70757742.30774626,72877527.19120502,72278683.9048842,71674393.83914408,71071409.60176954,70477649.00221814,72435024.1704444,71873649.80137604,71310378.5796726,70750973.00898364,70201957.45923597,72021273.38553211,71493129.04188803,70965830.32943974,70444364.12784708,69934193.55788115,71634251.07341802,71135845.78836319,70640426.45201316,70152357.23344599,69676274.43216607,71271938.77501017,70800346.57349476,70333424.94502017,69875028.10019977,69429135.4226376,70932401.74774304,70485135.25720567,70043874.58114368,69612049.46025063,69193108.42870578,70613826.696887,70188746.72826731,69770736.792624,69362868.49718451,68968155.02004778,70314536.65653339,69909785.56869733,69512956.28066646,69126814.74979094,68754012.46561141,70032993.17154516,69646944.50989553,69269501.30231225,68903166.06699193,68550286.36187091,69767791.62803143,69399011.24045064,69039385.80396476,68691188.82606257,68356509.87217952,69517653.11797659,69164868.58178844,68821680.61571263,68490162.14035074,68172181.74093181
328,2022-05-25,74999874.9796241,74171869.10452434,73306525.9237865,72420268.3016576,71535036.79258014,74426473.43330467,73669330.9719464,72886520.4103212,72090586.00988859,71297815.31337082,73884195.40639803,73185536.33571412,72469700.86447503,71746694.11308685,71029039.74589086,73374573.17679179,72725492.87599269,72065531.23132007,71402924.08026886,70747584.44944966,72897162.01695627,72290941.98169142,71678584.35250913,71067029.15866925,70464312.27902344,72450542.96556938,71881923.17168148,71310791.53079464,70743101.01940869,70185495.04263395,72032854.68540926,71497597.41299608,70962633.32392348,70433139.90746251,69914699.5888212,71642080.34018256,71136694.3873406,70633794.14503653,70137932.69035032,69653865.24888015,71276201.8915771,70797759.83022602,70323532.1213339,69857559.04964048,69403938.02736789,70933280.82060763,70479292.86439793,70030891.93565153,69591690.34658763,69165253.37787263,70611497.45529759,70179821.29170491,69754828.45429203,69339769.25481592,68937772.06705351,70309166.94201943,69897941.31380948,69494278.46274905,69101119.01867083,68721227.9395321,70024742.16308565,69632336.68311346,69248201.67723249,68875010.26876462,68515221.65058598,69756809.55644654,69381785.96113172,69015603.33971864,68660701.78551608,68319280.61125965,69504081.29951437,69145162.98014656,68795545.7007993,68457465.04898195,68132897.453217
329,2022-05-26,75041987.9441904,74206236.24995813,73331810.77106008,72435263.16603051,71538679.47843407,74464135.66110162,73699362.2253984,72907787.78730072,72102123.3243917,71298789.29039514,73917396.23897322,73211217.5290355,72486883.34181076,71754588.1374238,71026986.62735167,73403383.70808734,72746898.39739755,72078673.02319641,71407145.04945998,70742359.6050706,72921706.38644826,72308200.56483439,71687794.963424,71067636.81106423,70455895.31739698,72470977.64969912,71895195.04271355,71316217.26507062,70740205.79140212,70173937.92458998,72049353.96388696,71507059.08887202,70964439.42660893,70426879.58669649,69900095.66618535,71654826.33644907,71142528.67834187,70632153.55146664,70128458.13741666,69636330.41873914,71285377.90695415,70800149.37925446,70318618.41450097,69845025.42131953,69383599.12546512,70939066.99367046,70478416.07965049,70022875.017426,69576251.73376504,69142241.00372589,70614068.0387555,70175849.88979706,69743871.97750123,69321575.47194518,68912216.17255995,70308688.69103017,69891038.93885663,69480538.40686646,69080313.76106365,68693255.16418755,70021373.47817728,69622658.23794657,69231825.66400002,68851730.14249787,68484953.7706102,69750700.1318451,69369477.40364376,68996730.42306466,68635075.89280522,68286833.70236018,69495372.10405444,69130361.41752297,68774306.45562945,68429614.92392157,68098381.51037814
330,2022-05-27,75088465.43792361,74245205.4385734,73361824.89519545,72455040.8372889,71547102.83453692,74506193.52788475,73734012.11859547,72933790.92943363,72118441.00548902,71304535.284015,73955015.13384703,73241527.03145082,72508802.7197811,71767256.41666365,71029693.95482959,73436627.0676066,72772935.81288472,72096548.0720236,71416130.80443045,70741881.24294981,72950691.91868563,72330089.59411041,71701731.25664918,71072997.02030575,70452209.04653296,72495856.5976458,71913091.90961859,71326358.03965752,70742048.77891314,70167094.41187476,72070296.44453384,71521137.22196676,70970947.63205186,70425341.61995864,69890187.43111132,71672011.22193557,71152968.5679845,70635200.47419187,70123689.0566723,69623472.90302336,71298986.00055984,70807131.97432931,70318376.51038203,69837179.76559566,69367919.00523075,70949276.54680613,70482118.59366478,70019513.4720817,69565483.29063721,69123868.9438105,70621051.90612249,70176443.23728514,69737554.04537176,69308033.9925241,68891282.35664487,70312612.61798465,69888686.26716286,69471419.91146244,69064143.05681619,68669886.58333738,70022395.16148819,69617514.18835852,69220054.25356755,68833067.0672487,68459272.63597715,69748968.80194421,69361687.85215546,68982445.31348112,68614049.8907729,68258956.57999893,69491028.4532144,69120063.5253365,68757638.48265235,68406347.93669598,68068418.91986817
