,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
178,2021-12-26,81348465.92623639,81179496.50360882,81018022.71699116,80861075.2721717,80708183.48592664,81228060.14944868,81075669.17859498,80931695.07222964,80793472.38828902,80659969.44333337,81114740.26840529,80976160.56041747,80846564.42668,80723565.87570205,80605872.84387252,81008917.68450972,80882132.55382386,80764670.05767974,80654379.34251484,80549854.81087221,80910528.66180512,80793998.3499749,80686978.65967388,80587511.33540823,80494150.92754528,80819259.76681468,80711764.94179435,80613866.02156425,80523761.84364435,80440004.67484829,80734674.75017719,80635222.07789712,80545379.63933955,80463475.11537367,80388077.65537265,80656287.35751276,80564049.68877359,80481387.12644395,80406734.07294334,80338686.09986575,80583603.04272489,80497879.79504566,80421661.98834054,80353473.45885186,80291940.60403371,80516142.30869731,80436332.13175483,80365933.74287577,80303546.83848307,80247830.27212545,80453453.0556167,80379034.26685396,80313917.19613479,80256766.65542863,80206274.08409344,80395116.34355558,80325632.46420608,80265329.30595791,80212928.20658636,80167152.5196273,80340748.24700552,80275797.004387,80219898.57033376,80171823.8676648,80130327.08081236,80289999.44373734,80229224.20629163,80177369.893438,80133251.34311976,80095652.29491568,80242553.54817733,80185636.51876403,80137506.72321321,80097018.2324415,80062982.99648078
179,2021-12-27,81330374.04933958,81155999.52267429,80989816.51121517,80828901.62245019,80672609.24654707,81208529.02513239,81051063.94064635,80902612.82713026,80760588.20575464,80623837.1016261,81093828.40337853,80950450.04184969,80816575.82235351,80689917.05620645,80569098.90365772,80986688.1940524,80855338.48168968,80733771.45356904,80619945.46809341,80512400.2573586,80887046.72396448,80766154.3217299,80655183.80917948,80552293.51362643,80456004.21671201,80794590.90954189,80682911.80733734,80581199.85278267,80487774.96015963,80401171.46617164,80708883.60088712,80605404.73711732,80511873.97668616,80426742.69257346,80348574.31722623,80629436.73472157,80533314.8583596,80447077.72649541,80369284.79397815,80298535.48286562,80555753.32594813,80466274.46627222,80386586.49361461,80315338.80446416,80251169.24781062,80487351.03366749,80403902.5270709,80330130.28454289,80264759.48513547,80206466.54870728,80423774.68611944,80345825.1563106,80277423.45680891,80217359.40042941,80164346.96654768,80364602.17669311,80291686.73972791,80228181.90811805,80172933.25989,80124690.7737633,80309446.4155909,80241155.43694167,80182132.69420163,80131272.39905246,80087358.74538416,80257954.9866712,80193925.33112521,80139019.055467,80092173.20687726,80052204.35926619,80209808.5262212,80149716.60883103,80098602.66596222,80055441.81479047,80019081.21328634
180,2021-12-28,81314907.0281725,81135027.73994401,80963971.10290274,80798905.18962353,80639035.99899773,81191581.65399675,81028955.3215887,80875876.88415211,80729876.737184,80589706.07911754,81075464.56081595,80927210.19582476,80788919.36528327,80658435.83690484,80534326.18252653,80966975.36553708,80830991.48504466,80705191.34473374,80587673.63539512,80476946.30343103,80866053.62871721,80740735.7975549,80625694.34953134,80519231.86207967,80419856.97692129,80772385.9671365,80656464.34319426,80550826.52124593,80453938.17302462,80364336.15171465,80685533.83078797,80577974.73361717,80480649.13843659,80392154.18311045,80311066.92801008,80605006.96372944,80504950.34260927,80415037.66486022,80333973.21344748,80260378.58274728,80530305.64465347,80437023.58717352,80353769.36257212,80279335.66411074,80212389.16483277,80460944.45563236,80373812.5406437,80296574.71065919,80228097.54099059,80167091.50849508,80396464.96699736,80314941.76378398,80243167.60124698,80180071.5668667,80124405.85019739,80336441.75470144,80260053.6781661,80193262.85427114,80135051.8916673,80084212.29935887,80280484.44043083,80208814.24890572,80146586.06488293,80092828.83045408,80046370.93916425,80228237.41017902,80160915.25962096,80102878.79089734,80053197.46989885,80010734.2255576,80179378.23388751,80116074.57845081,80061900.91337144,80015962.4814133,79977154.54083252
181,2021-12-29,81302340.31967802,81116827.51807223,80940714.10104425,80771299.6152209,80607665.97400731,81177497.95181559,81009591.84746152,80851715.79865739,80701552.08571553,80557778.90982027,81059932.84917231,80906691.77739023,80763824.69361244,80629336.89362946,80501757.60063304,80950067.24384972,80809344.57014188,80679160.55144753,80557779.18288493,80443696.3211581,80847841.11639687,80717998.02669889,80598742.35156554,80488542.4516252,80385913.08366409,80752940.15116599,80632680.01245745,80522979.39220947,80422468.33768257,80329703.1499748,80664923.91520438,80553191.70115355,80451939.8091811,80359927.26469879,80275760.47903489,80583299.59218986,80479217.89375736,80385502.95607933,80301017.85739957,80224420.9855623,80507564.4424671,80410390.97086902,80323447.9396904,80245683.42909703,80175806.55154586,80437229.75181468,80346327.98603158,80265505.68782619,80193781.27242585,80129911.96902148,80371833.65955687,80286651.84176049,80211389.60471973,80145124.30051598,80086658.18044831,80310947.28522904,80231002.90959208,80160813.41088562,80099506.12720175,80045925.17340727,80254176.84850788,80179044.88759291,80113501.21977636,80056716.06354629,80007572.37203367,80201163.44333442,80130467.19754027,80069192.88590811,80016547.90468529,79971451.23596185,80151581.49396965,80084985.33492967,80027646.4770496,79978804.86820927,79937412.95149481
182,2021-12-30,81292176.93077521,81101031.14098619,80919765.0882262,80745865.31322645,80578323.22264591,81165770.70246138,80992597.13521028,80829842.2848322,80675389.64456983,80527876.30268237,81046716.29122047,80888510.03598697,80740997.67685986,80602390.33869942,80471210.0339127,80935437.57247342,80790004.98155986,80655378.25970547,80530026.88711761,80412463.11373812,80831874.12162466,80697540.62538607,80574020.54132392,80459984.7784149,80353981.1733405,80735710.03266287,80611151.17042893,80497344.97946593,80393119.7839067,80297076.92252016,80646502.47661522,80530641.08239,80425426.54259177,80329811.24470882,80242455.30020477,80563755.6780169,80455696.36724415,80358148.4402278,80270163.16843614,80190458.96302125,80486963.56689677,80385949.1875179,80295291.58747804,80214121.83920172,80141213.71241398,80415633.88573167,80321015.42745453,80236587.32439856,80161545.87728785,80094716.36791769,80349301.14437069,80260516.20677795,80181748.53158389,80112248.41409107,80050888.63291451,80287532.84395084,80204089.74176683,80130487.79537053,80066022.54512802,80009610.41550201,80229931.66787872,80151397.3732824,80082527.71384293,80022656.58737007,79970740.51269475,80176135.3051286,80102126.08301353,80037606.40570554,79981943.04827896,79934129.41126454,80125814.93805437,80055988.92513591,79995480.09414952,79943683.69090627,79899627.1181717
183,2021-12-31,81285250.63580912,81088317.03535345,80901702.63847491,80723111.0574956,80551464.74226458,81157251.26835111,80978660.88397627,80810842.18211891,80651902.94513117,80500458.34058388,81036682.92004709,80873365.79845965,80721031.64540082,80578114.86785431,80443147.17721492,80923970.15291719,80773684.40268825,80634445.33964151,80504940.81679492,80383714.29365025,80819051.35969338,80680085.7999741,80552137.27230346,80434088.37016971,80324532.94541377,80721608.4448869,80592610.1857223,80474539.0003696,80366427.50675325,80266933.33797078,80631195.73111947,80511065.0403824,80401732.26311544,80302346.54396738,80211631.4544361,80547314.14346123,80435137.357132,80333604.07112063,80241954.91962357,80158976.75969169,80469454.02413705,80364458.90962219,80269937.10087636,80185201.92602523,80109099.03587939,80397119.3752608,80298644.27766155,80210463.06442358,80131947.53971785,80061997.18309408,80329840.92412604,80237312.6897048,80154894.28353809,80082005.13132322,80017593.70974393,80267182.43254694,80180100.11820038,80102942.1789582,80035167.2924818,79975768.47998661,80208742.95046131,80126665.47321086,80054327.80479422,79991221.35510974,79936379.6916312,80154156.68240023,80076693.23416811,80008787.5175172,79949958.5436569,79899276.87998115,80103091.50276534,80029893.96062113,79966075.67110181,79911179.16783722,79864308.88862544
184,2022-01-01,81280781.7146059,81078111.08524771,80886085.80124295,80702686.43444943,80526804.17309497,81151142.21063438,80967195.48934023,80794264.5057864,80630734.47928827,80475234.01291364,81029018.28418487,80860658.3045932,80703465.52351326,80556145.46257126,80417272.66631866,80914834.2778283,80759769.37034497,80615890.7772717,80482148.31660978,80357147.7859833,80808526.62027618,80665007.88032418,80532611.84822759,80410472.96803948,80297260.4594118,80709774.39781456,80576419.68211505,80454071.37962905,80342003.76537648,80238958.55633907,80618128.59145623,80493814.97970954,80380357.83700615,80277138.1091045,80182969.24146084,80533086.44199644,80416881.51291129,80311361.97817038,80215990.93904291,80129648.89859156,80454134.40202598,80345250.46940364,80246868.18644308,80158514.60376814,80079131.37826683,80380772.49389854,80278534.9623797,80186608.49349877,80104570.46718384,80031417.72936739,80312527.46976165,80216352.19416398,80130294.61294074,80053972.15769617,79986431.31736127,80248959.19476867,80158335.77977175,80077636.75358796,80006511.77225833,79944052.00126378,80189662.95485786,80104142.10149226,80028354.38210729,79961975.6599106,79904137.40781388,80134269.36023453,80053453.05268113,79982182.0519111,79920153.75906776,79866536.14050063,80082442.88360484,80005976.62500222,79938872.20939648,79880844.91927996,79831095.89252433
185,2022-01-02,81277806.92260629,81069629.65759283,80872265.60538928,80684043.13120268,80503869.44842279,81146468.53106892,80957405.73728952,80779450.39542359,80611328.32223395,80451725.9544439,81022736.2644291,80849581.18149754,80687630.58430886,80535918.17917612,80393103.0557685,80907033.35710321,80747442.86577882,80599036.20757933,80461077.33208376,80332273.68263952,80799293.47134653,80651479.73724853,80514756.59092514,80388558.4864803,80271667.19498807,80699192.20862083,80561742.94498883,80435245.49075437,80319260.61593124,80212649.43368727,80606276.67138791,80478045.09986353,80360598.06418762,80253590.35936216,80155958.96513401,80520039.98712279,80400074.41621512,80290708.75659148,80191668.2534505,80101959.25193876,80439964.37477836,80327461.26567233,80225363.58966725,80133449.75924306,80050788.32920283,80365545.59852906,80259817.10041754,80164294.84469417,80078797.65848422,80002449.47828719,80296306.20725358,80196756.93140993,80107213.55864614,80027525.85026358,79956866.98095924,80231801.98002443,80137911.87452184,80053828.66287552,79979425.93754724,79913920.73181656,80171624.27940333,80082935.66155195,80003857.97448933,79934283.27871595,79873467.81322408,80115399.98549108,80031507.49251202,79957034.18530771,79891886.5125197,79835355.9129492,80062790.05230682,79983332.6966204,79913107.7791808,79852033.01077755,79799431.58192062
186,2022-01-03,81275522.27652845,81062174.2130468,80859636.10786612,80666651.21341215,80482191.93290444,81142422.85006261,80948587.05903794,80765787.49126571,80593149.00522812,80429461.40277463,81017026.27212182,80839424.14335476,80672908.14806083,80516891.77015172,80370160.8736065,80899753.80099475,80735989.235174,80583256.85522826,80441180.8234076,80308609.5362483,80790535.53069976,80638780.69725735,80497940.90716231,80367792.20157233,80247265.64596198,80689042.90194902,80547854.61217879,80417425.216221,80297639.8210615,80187513.42801587,80594818.58798935,80463025.65715976,80341811.59353526,80231139.74430652,80130103.13260235,80507351.1588059,80383982.22353943,80270998.10030273,80168418.21095702,80075405.4964037,80426118.2407202,80310353.61205454,80204772.31206913,80109433.85162257,80023562.87448539,80350611.04718865,80241749.39644636,80142866.672252,80054050.89149864,79974580.87361711,80280347.68275131,80177782.21010943,80084991.45534791,80002083.50528993,79928384.7541271,80214879.63928142,80118080.50920515,80030854.23305234,79953322.79318258,79884854.48608404,80153794.18609929,80062295.23545714,79980171.09522375,79907553.10501944,79843846.63097031,80096714.32805538,80010102.77321397,79932672.7991701,79864561.75610192,79805207.97230452,80043297.37513503,79961205.6812596,79888107.79803067,79824144.61304908,79768783.92144294
187,2022-01-04,81274590.60237403,81056210.5953529,80848549.54132606,80650792.4204835,80462006.75881766,81139692.49819192,80941220.54619789,80753637.19343899,80576483.70464171,80408678.64189494,81012598.7890352,80830683.28438894,80659669.06196646,80499359.33543785,80348688.11815296,80893727.93041281,80725919.17247179,80568933.0758164,80422758.07707328,80286401.40240234,80783005.72869536,80627435.57817374,80482554.59329544,80348479.70980948,80224306.13050674,80680098.8820481,80535293.12187856,80401009.64852099,80277453.32098584,80163805.23551258,80584545.1774031,80449308.20378989,80324406.62367558,80210104.52295858,80105660.87317353,80495828.27106832,80369169.1054979,80252647.0984666,80146565.3259412,80050251.20829883,80413420.91836745,80294503.82014549,80185520.10476673,80086797.56204717,79997723.02286422,80336809.56245878,80224919.84740451,80122758.1558075,80030666.90943289,79948084.32226619,80265507.68809243,80160027.28021042,80064070.67814158,79977987.81345631,79901261.39404328,80199062.35769168,80099451.77797541,80009163.80535063,79928550.8571295,79857134.31432672,80137056.63025534,80042841.37577322,79957751.8281896,79882139.3612606,79815559.14099756,80079109.53760067,79989869.54204078,79909563.5036328,79838539.29337391,79776381.76081547,80024874.66289064,79940235.97805187,79864345.1937463,79797544.98831096,79739446.44589666
188,2022-01-05,81275295.98890011,81051964.98307694,80839191.85616818,80636624.58222975,80443451.49488157,81138569.62593937,80935538.21944398,80743189.1431297,80561492.48222776,80389516.5642128,81009753.20867285,80823596.25246033,80648106.7601702,80483483.38642126,80328825.2554221,80889261.66051038,80717475.69086261,80556262.10504262,80405974.17591399,80265791.47888654,80777015.87326433,80617692.48227786,80468798.63895573,80330788.72447939,80202932.6763819,80672677.30203637,80524311.39105399,80386203.44982505,80258871.47635362,80141670.77127494,80575778.4598504,80437150.20695357,80308591.38820745,80190657.69179481,80082780.01818538,80485797.79210322,80355896.82890521,80235867.44428875,80126285.2000176,80026646.14403749,80402202.95474406,80280177.72117545,80167822.0038823,80065719.05385128,79973420.4504519,80324475.44357333,80209598.12947907,80104187.55663322,80008826.38568424,79923113.40461786,80252123.98442969,80143765.45876461,80044672.5970496,79955421.9014813,79875652.36287199,80184691.09922962,80082302.44928035,79988981.74504946,79905295.64982317,79830917.53310612,80121755.54648751,80024854.12657738,79936827.42427318,79858229.90068536,79788764.48356968,80062932.3105439,79971090.95564571,79887936.3299136,79814009.24927947,79749038.20960061,80007871.1852811,79920709.70489623,79842052.67723162,79772426.4726451,79711581.84310612
189,2022-01-06,81277013.35904485,81048948.6123851,80831164.17724472,80623811.55122311,80426235.70830247,81138419.27842654,80931043.73499238,80734038.51878229,80547834.74129611,80371681.67805125,81007844.83146927,80817659.20960568,80637810.43204877,80468918.63441248,80310275.28920777,80885700.7803695,80710147.62994283,80544827.22342311,80390479.07642095,80246479.04881439,80771902.52688625,80609033.13905475,80456250.5563232,80314364.48121811,80182840.76193742,80666105.80518427,80514384.26762109,80372578.53209579,80241534.88769571,80120801.70203903,80567837.47260179,80426019.86455625,80293932.3771769,80172435.32878992,80061148.46134643,80476570.46251357,80343627.16914475,80220220.38507597,80107209.51381508,80004274.48941815,80391767.0938192,80266830.88773878,80151234.1891266,80045825.74009901,79950335.71530913,80312903.72574414,80195233.82268062,80086706.15546462,79988152.59546237,79899345.139142,80239484.17261443,80128440.53318483,80026343.75479186,79934005.03372513,79851231.23119648,80171046.29089741,80066070.70761727,79969850.00976612,79883172.54762422,79805874.35761015,80107164.4347085,80007766.2490807,79916935.40088709,79835436.32960773,79763129.61002424,80047449.45315878,79953194.52195737,79867324.49235968,79790579.57282561,79722841.09567535,79991547.27569199,79902049.2773288,79820759.28951992,79748393.46521574,79684850.80263388
190,2022-01-07,81279486.20649248,81046929.40108615,80824261.13331303,80612171.3197459,80410196.66369703,81138987.75827998,80927505.19386694,80725978.8596322,80535327.0739681,80355010.04808368,81006622.4100365,80812640.42566052,80628572.59235843,80455480.25684573,80292872.9430511,80882796.21145152,80703703.42129326,80534420.00169416,80376086.58320922,80228297.44917871,80767418.55831805,80601226.13903439,80444701.05355625,80299019.47816035,80163862.34383902,80660139.03052105,80505280.50042589,80359924.81722641,80225254.8214349,80101028.63761882,80560478.48120925,80415686.08406734,80280218.7952579,80155247.54395601,80040595.5127712,80467904.05574489,80332129.19292611,80205494.46976323,80089147.29306112,79982964.30808572,80381872.51755026,80254232.54642479,80135544.6080995,80026925.62962396,79928295.68966791,80301854.91504663,80181596.314035,80070101.34666713,79968452.59288982,79876605.261189,80227350.01030473,80113822.05138853,80008871.03511637,79913543.36663564,79827822.65022595,80157890.87892433,80050526.26216576,79951555.01053084,79861986.86150235,79781828.40521723,80093047.37446092,79991347.61403689,79897861.73020011,79813563.16127843,79738477.15151176,80032426.12943341,79935950.27358216,79847513.5546687,79768054.0232884,79697612.10878785,79975669.13901342,79884024.89007334,79800250.2132483,79725249.01146054,79659074.11492166
191,2022-01-08,81283097.5381214,81046192.9984553,80818709.56184964,80601892.15416934,80395495.5523018,81140671.68274875,80925217.09780659,80719242.41846356,80524160.99763712,80339664.79044,81006495.14837544,80808842.97991869,80620631.03398596,80443363.30942735,80276783.60460149,80880968.81784418,80698454.37951618,80525283.76970989,80362995.44082946,80211414.55035263,80763995.66594529,80594590.6691392,80434398.92089492,80284956.21324946,80146167.90028726,80655218.77759385,80497326.78758863,80348496.43716024,80210237.53799006,80082524.73218867,80554152.73471472,80406482.72650619,80267709.97411469,80139304.33311637,80021297.03216858,80460258.68918622,80321743.5937349,80191954.07603888,80072312.21840157,79962894.16836354,80372987.69131,80242729.91256222,80121022.52634558,80009236.02226567,79907481.63528347,80291805.35691461,80169039.05019777,80054647.1255446,79949947.22207122,79855077.69819702,80216205.30045956,80100269.42037664,79992533.00788324,79894261.20828988,79805613.1767722,80145715.74070418,80036034.2278133,79934379.74116066,79841966.28055581,79758968.82009007,80079901.96891996,79975968.80907369,79879893.68497518,79792841.38206615,79714998.79384774,80018366.34987181,79919734.05178203,79828794.92963439,79746666.80102673,79673545.42849845,79960746.90122895,79867017.43370244,79780820.86861914,79703230.44377655,79634448.40421328
