,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
413,2022-08-18,73249421.55947946,72463656.10652523,71570448.41137795,70523068.16443293,69296959.27443947,72401246.00770356,71653968.4968293,70822709.10158004,69873574.21683504,68785622.17268303,71557051.1262154,70842228.50511426,70060464.25071764,69186773.870464,68204007.85120587,70730079.70361364,70044392.15027188,69304661.98495328,68492152.36771318,67592986.71283221,69928970.53330207,69270390.6666172,68567819.63069132,67806965.7227814,66976595.29028556,69158995.49646708,68526096.86680251,67857204.05347598,67141237.14932907,66369042.95263566,68423015.83601852,67814638.645771,67176728.56818584,66500561.73505662,65778609.2256343,67722207.0155128,67137301.73182845,66528146.613417625,65887771.12843954,65209914.650898516,67056595.66648427,66494155.094051,65911825.95923332,65303960.26765086,64665292.130585894,66425449.37124236,65884483.812412366,65327258.970560476,64749137.06935846,64145637.67378789,65827554.78128505,65307087.17998138,64773401.37414275,64222640.3285848,63650948.74560101,65261413.016699985,64760482.43963355,64248897.47201316,63723411.07688165,63180669.74361361,64725374.86891626,64243042.61451113,63752229.33425166,63250169.44062592,62733915.714788035,64217732.7824139,63753088.47538687,63281814.7815127,62801529.70564227,62309617.86104559,63736782.134972565,63288948.72644845,62836070.76795614,62376074.58780692,61906618.12957494
414,2022-08-19,73235270.3987249,72445521.90638386,71550957.66175015,70504577.46995528,69280072.19767754,72387872.84195875,71636932.09459649,70803879.22849265,69854778.01766916,68767535.12129827,71543799.97621706,70825471.29660106,70041545.07594132,69167112.55294602,68184259.63364783,70716316.75008428,70027181.76395525,69284976.99613474,68471105.33904123,67571181.22813635,69914139.64791772,69252116.3518346,68546808.44001982,67784099.17582032,66952418.931079134,69142638.7400043,68506274.21219593,67834428.35347106,67116215.41110213,66342265.937864006,68404774.25130264,67792899.34011237,67151861.63243309,66473141.250048086,65749077.504264906,67701811.69802177,67113377.35434368,66500956.75291993,65857787.54420921,65177537.92612255,67033854.99516931,66467859.7219941,65882159.07053293,65271313.932581246,64630031.30373187,66400235.59556832,65855697.76810095,65295022.49300614,64713779.39918066,64107493.33690866,65799791.539092325,65275742.86697232,64738550.51441542,64184562.0014994,63609951.35531823,65231064.43543558,64726552.496601865,64211423.83476581,63682632.27379364,63136871.58206454,64692436.40850971,64206530.26606901,63712151.77272116,63206732.007067434,62687384.496867985,64182223.733284324,63714019.81340347,63239172.16073045,62755490.98031372,62260431.75361176,63698739.57941452,63247366.615968525,62790916.31234668,62327502.61357845,61854861.93229011
415,2022-08-20,73223969.99379067,72430148.2600351,71534037.51862186,70488493.07381839,69265534.13545448,72377244.08590274,71622610.90125309,70787642.57742172,69838452.4744183,68751865.10127918,71533227.10294187,70811407.59485339,70025248.44986448,69149985.76083007,68166999.37365577,70705193.15585104,70012658.38223016,69267946.28243907,68452652.22110721,67551930.8993381,69901926.73655646,69236531.3173946,68528482.51435012,67763879.40323235,66930858.05177668,69128889.31770533,68489147.46256897,67814366.22556429,67093886.022761285,66318156.702559754,68389135.54149969,67773864.05979498,67129732.87572286,66448451.41409837,65722257.7861448,67684018.00836043,67092164.89524035,66476525.600373715,65830566.08231965,65147909.86724782,67013716.05059542,66444282.97565571,65855267.36526205,65241455.03384927,64597549.0142593,66377623.86539516,65829635.40804389,65265573.87674758,64681229.06430291,64072151.466866165,65774630.240276285,65247125.49269304,64706496.76833797,64149306.23420737,63571775.252284035,65203316.94505064,64695350.969705895,64176753.55354299,63644687.27331542,63095909.18835218,64662097.301053315,64172746.161650464,63674881.2149615,63166136.26148915,62643699.87303224,64149311.39603762,63677677.75024755,63199337.98773949,62712299.01974098,62214100.0093843,63663290.24111347,63208508.179669395,62748569.8993247,62281780.146880716,61805965.322798
416,2022-08-21,73216522.92912455,72418380.93789688,71520410.74430095,70475438.43389574,69253888.3829432,72370373.88945696,71611857.4849805,70774725.91611588,69825224.32455127,68739158.63428351,71526357.67216241,70800897.52420829,70012306.30130866,69136024.49554285,68152777.65378499,70697744.69593598,70001690.21671227,69254307.80665925,68437429.05657831,67535790.9846991,69893377.82801305,69224512.18515436,68513586.45748119,67746948.05373082,66912473.016621366,69118803.1635144,68475601.79982507,67797769.2994969,67074896.617582105,66297280.996818095,68377165.18788536,67758426.56170326,67111101.16481832,66427146.073096976,65698721.36928912,67669900.60633081,67074566.60146002,66455619.34019358,65806766.91373643,65121607.393133044,66997262.295533635,66424335.43646382,65831924.33133663,65215050.09421055,64568427.80925551,66358706.0701052,65807215.44499637,65239693.83215725,64652158.90414148,64040200.199415386,65753170.8293266,65222161.66801026,64678027.94192715,64117552.10423471,63537014.08861545,65179278.183073774,64667812.11761159,64145681.37309622,63610261.28295614,63058381.63651945,64635472.52782214,64142631.9496669,63641219.16888821,63129073.41390751,62603466.230486885,64120117.761385955,63645011.06488317,63163120.34761919,62672650.89707509,62171232.21130811,63631562.80216673,63173329.07127866,62709846.00055192,62239609.97809745,61760542.95776005
417,2022-08-22,73211542.58091137,72409120.5996401,71509175.98371962,70464648.16496444,69244465.69405887,72365848.5531124,71603547.45988718,70764207.4981619,69814313.77265511,68728737.74316473,71521752.6338441,70792793.27949288,70001777.3873413,69124434.3894003,68140906.7456089,70692508.82072686,69993107.75274996,69243101.99232844,68424627.2728016,67522063.65066913,69887008.66120149,69214869.35128611,68501143.54679959,67732482.92573598,66896555.87459761,69110875.94862764,68464428.99739343,67783644.81858781,67058411.99826975,66278920.909630015,68367340.2683165,67745361.29616576,67094958.712841496,66408377.6562904,65677740.62009758,67657919.28397584,67059340.742714584,66437216.04782985,65785530.67797268,65097893.41833047,66982937.39133704,66406760.19679135,65811094.69667244,65191228.50024411,64541921.43171251,66341910.76143733,65787166.67762838,65216334.440172434,64625687.542443775,64010884.38395981,65733827.65378326,65199566.680151656,64652084.093113296,64088407.919616446,63504904.090137646,65157349.09935115,64642638.412910745,64117135.887460224,63578452.7039448,63023516.788415074,64610950.36311967,64114877.91282697,63610083.26891002,63094632.33417946,62565903.31547196,64093019.07822053,63614698.413910314,63129426.372911856,62635626.29704177,62131040.22711809,63601922.07447852,63140496.83316141,62673641.66479247,62200062.9275661,61717799.05258834
418,2022-08-23,73208924.71850495,72402215.35041949,71500165.66137516,70455948.3995921,69237089.21308574,72363570.02464591,71597527.68200478,70755915.52970482,69805543.13554308,68720423.44849412,71519319.98743355,70786941.531792,69993486.85559298,69115034.55516785,68131205.6121642,70689399.61452575,69986758.4109945,69234152.0013397,68414063.48644036,67510566.0585894,69882739.47797187,69207451.7480694,68490975.86367233,67720298.8027048,66882922.29415311,69105034.12583423,68455480.09016342,67771814.51099752,67044245.682940535,66262890.91459365,68359593.45823243,67734521.84115787,67081127.462091684,66391958.88128951,65659129.0797182,67648012.90597515,67046343.75638191,66421138.31362179,65766669.663187504,65076580.77234695,66970686.3185321,66391416.771245316,65792602.02664941,65169802.40269022,64517842.181106426,66327188.93052273,65769351.8394867,65195320.484577544,64601627.22061165,63984015.93777764,65716557.58667496,65179206.56558488,64628491.40294461,64061686.18988728,63475256.91195133,65137492.30407789,64619699.23583342,64090944.80449271,63549074.451865815,62991126.13463569,64588498.99966146,64089356.78414613,63581302.841740765,63062626.45113666,62530822.53402016,64067988.96199174,63586615.86898965,63098087.072809964,62601039.24511576,62093335.44422383,63574346.93490554,63109890.844867684,62639789.62583491,62162953.682350986,61677545.030957654
419,2022-08-24,73208348.32131946,72397354.04198016,71493080.69413587,70449048.94133385,69231475.08693597,72363216.84821661,71593482.40385237,70749544.87668774,69798617.28421803,68713929.07255328,71518737.76975316,70783022.89471295,69987124.57771869,69107525.45252262,68123384.71415548,70688094.76628797,69982320.06445098,69227143.73070714,68405434.40826875,67501006.01162432,69880247.85897,69201935.27742565,68482766.21453571,67710089.29017767,66871277.70676741,69100955.40869777,68448429.63513389,67761958.81920664,67032088.736150384,66248894.362968,68353602.81236218,67725581.90162414,67069286.0707778,66377578.742201075,65642588.28429658,67639860.03248736,67035248.87437399,66407063.46598989,65749871.175335325,65057369.40494886,66960188.263567634,66377978.20503172,65776122.6726131,65150457.7258777,64495888.613213286,66314220.47304756,65753444.00212358,65176327.61181916,64579662.72576825,63959292.18273777,65701041.284908384,65160754.5784494,64606925.022405475,64037070.759754285,63447768.77495463,65119389.24316634,64598668.135880336,64066782.94072519,63521809.584685944,62960904.90589115,64567800.681860864,64065742.488318846,63554552.49327286,63032738.161068074,62497918.2196262,64044710.451680064,63560437.78505586,63068776.93787335,62568571.57706675,62057811.3776481,63548521.20348634,63081185.92808135,62607964.332369596,62127963.600180976,61639473.6567982
420,2022-08-25,73210006.64353096,72394706.34931569,71488064.92968138,70444065.81163548,69227712.26036301,72364984.25802614,71591580.06059848,70745236.75824614,69793650.27568768,68709343.02775572,71520202.74917221,70781205.23991312,69982830.1245066,69102019.84134299,68117532.23741956,70688792.43125314,69979960.64524502,69222215.98279254,68398852.18364482,67493471.84075141,69879733.33613469,69198488.45068043,68476653.35285617,67701966.51377764,66861710.93779226,69098840.7432798,68443447.12463957,67754217.00385083,67022053.74153507,66237020.86588055,68349570.73158725,67718712.24462532,67059574.71900063,66365350.64508871,65628208.8569275,67633664.54444204,67026228.34097487,66395132.89914785,65735249.71002071,65040351.11742976,66951648.59177226,66366618.34928806,65761799.445229515,65133310.243510604,64476153.82352723,66303212.223121956,65739618.69710082,65159500.180891484,64559911.23713126,63936807.584613815,65687487.0192334,65144387.962404594,64587530.93796636,64014680.29490201,63422535.56060077,65103249.579410695,64579724.06995192,64044797.95042509,63496778.30082046,62932950.42170224,64549066.41132264,64044215.67494122,63529981.557719365,63005089.21585178,62467289.135335594,64023395.82904943,63536346.46889428,63041646.974282324,62538346.60042633,62024568.22718323,63524658.38062805,63054566.001341745,62578318.440447494,62095217.533159055,61603686.55119459
421,2022-08-26,73213273.79134543,72393736.94263953,71484652.69572061,70440582.00582497,69225417.28628094,72368239.95423603,71591275.5855547,70742515.46401504,69790217.27276593,68706277.1242303,71523076.33466616,70780934.70936042,69980118.6811024,69098085.36997227,68113254.92538911,70690848.1403381,69979118.48962523,69218875.84547053,68393877.52858427,67487565.28213069,69880546.08616674,69196542.71393396,68472137.20661376,67695484.89211534,66853818.939665854,69098035.48590997,68439957.91796789,67748082.65100616,67013689.41765189,66226862.86961885,68346838.2478678,67713332.82652822,67051481.342844486,66354818.136288986,65615579.01767108,67628763.5892287,67018697.28295143,66384829.47609155,65722344.09445796,65025110.164164685,66944400.9464388,66356747.978788346,65749110.61315468,65117894.44797124,64458218.33482933,66293494.645105995,65727282.744925514,65144312.26393424,64541903.23737244,63916139.141909994,65675222.3517206,65129509.91610187,64569779.35756567,63994041.544247635,63399130.92610608,65088398.20806497,64562266.89443292,64024456.45708734,63473503.851233244,62906833.15995292,64531618.61766885,64024173.09520711,63507053.31184569,62979199.57174678,62438502.72389854,64003365.23099753,63513735.76938555,63016157.3161145,62509881.153638646,61993170.52979861,63502076.46018827,63029422.18651621,62550309.11842352,62064229.35739893,61569745.46229419
422,2022-08-27,73218063.45152333,72394338.82714011,71482726.25538258,70438470.00481182,69224452.68893063,72372901.48737733,71592460.82584603,70741259.62938198,69788187.38360557,68704592.04445553,71527279.27275693,70782102.58985347,69978866.2154351,69095588.38646355,68110411.76402278,70694185.5265153,69979684.91233346,69216997.52082618,68390374.72435665,67483143.94183205,69882612.500807,69195989.92253534,68469090.97793464,67690507.28039634,66847458.2910787,69098468.73849605,68437854.82527167,67743428.57825534,67006857.735128626,66218276.25191353,68345337.14939606,67709337.72876376,67044878.85244184,66345842.73769677,65604554.22100879,67625091.61632879,67012551.283250496,66376026.55975382,65711015.74223545,65011501.8018603,66938382.40200681,66348264.33695416,65737930.25816891,65104071.90504806,64441937.38397373,66285007.388443515,65716335.15195121,65130638.853808016,64525500.64074829,63897142.2094378,65664189.444597416,65116021.26780701,64553546.320614465,63975016.91639918,63377410.44959801,65074779.73237259,64546199.2857997,64005635.63906339,63451849.24584822,62882409.00183326,64515404.26679367,64005519.276035756,63485646.13295914,62954932.91718869,62411415.22940418,63984567.903775096,63492512.04876524,62992187.57551673,62483039.65822393,61963474.93698454,63480726.8847546,63005662.65379965,62523817.231315106,62034864.26496201,61537507.481745124
423,2022-08-28,73224163.35895221,72396317.03055838,71482103.57151398,70437552.89980964,69224641.05225009,72378757.1372292,71594937.38233271,70741282.0551789,69787379.28621113,68704107.86522354,71532599.77992132,70784507.59800386,69978881.24650793,69094343.6820389,68108820.3666819,70698592.53425848,69981456.33181383,69216386.11423035,68388155.3267642,67480023.23365147,69885720.24784829,69196624.74072899,68467317.12106416,67686842.62461685,66842442.53417109,69099927.97641392,68436931.22237423,67740055.21974942,67001365.572969995,66211073.00161432,68344854.83028723,67706519.4183079,67039566.166262016,66338229.70853629,65594945.181962475,67622436.04619138,67007582.19916082,66368521.94742009,65701068.65063528,64999335.704755396,66933380.49643308,66340958.90145552,65728055.360488355,65091645.631531745,64427119.793329775,66277538.179692075,65706567.189708516,65118276.34577161,64510505.70271094,63879624.90846066,65654176.26480402,65103713.21143848,64538627.81328817,63957408.07516736,63357181.67061055,65062182.39473775,64531312.45391835,63988131.20594779,63431615.68789871,62859484.99942127,64500211.89806682,63988045.51000961,63465555.55340354,62932090.09600763,62385833.29100078,63966792.694633976,63472466.72881329,62969533.18167835,62457622.6767847,61935287.73409825,63460398.81240064,62983078.98543716,62498638.16012707,62006922.597749785,61506778.58831916
424,2022-08-29,73231261.3803776,72399383.73159888,71482518.34994487,70437577.51607123,69225735.32948531,72385495.3934829,71598413.72931136,70742310.78098252,69787534.81913373,68704574.53592476,71538726.27999589,70787854.98647037,69979886.99226913,69094088.59918126,68108227.6581853,70703757.26377247,69984135.3338956,69216760.87775218,68386952.82475479,67477947.29653014,69889557.07260148,69198147.62054133,68466531.6878348,67684221.19275075,66838513.346696675,69102100.66282679,68436885.89573409,67737676.07104996,66996940.53687952,66204992.662560135,68345078.58080634,67704575.40637134,67035254.74665983,66331704.460082114,65586489.6052985,67620484.1077031,67003486.58132244,66362025.48437259,65692226.4171537,64988347.99016529,66929082.49563776,66334527.51039106,65719194.475296654,65080337.716049224,64413500.30155495,66270774.40181827,65697674.17614785,65106932.26000947,64496639.2453763,63863320.769839846,65644870.37370747,65092280.692269586,64524730.51910481,63940934.76830329,63338177.05129634,65050293.97960521,64517301.08336705,63971649.1586546,63412522.00326601,62837792.65943436,64485729.54976329,63971446.305371195,63446487.01129041,62910389.13368636,62361487.55262841,63949727.91530116,63453294.20452122,62947899.10330999,62433347.53171417,61908338.77864424,63440780.83930801,62961365.50999306,62474476.47726877,61980121.05358371,61477287.91656154
425,2022-08-30,73239729.28376362,72403833.88406892,71484208.25932154,70438733.45860238,69227882.99630688,72393497.36709234,71603189.03316842,70744584.1590467,69788843.30246937,68706139.76134251,71546047.82819678,70792448.24497971,69982123.31776488,69095012.9440523,68108782.05522178,70710075.80772385,69988029.877336,69218363.9019146,68386958.2390347,67477065.76104282,69894525.49393494,69200871.116914,68466979.55666438,67682835.82936512,66835822.01747013,69105395.30122438,68438036.07882333,67736539.213716,66993777.76881428,66200188.540546075,68346422.54259382,67703827.63545485,67032196.16542564,66326464.77964841,65579343.08511472,67619655.28744829,67000591.063439324,66356792.415227525,65684689.71670097,64978696.73419794,66925912.968791634,66329301.43062413,65711606.620994315,65070351.8788726,64401239.59637327,66265145.463650405,65689991.92227033,65096869.4278588,64484108.126889266,63848393.17184974,65636705.7908275,65082063.95409364,64512121.07590464,63925807.03513613,63320562.70053147,65039552.899783194,64504509.7244239,63956459.90229936,63394781.41940799,62817500.83222917,64472399.82121281,63956070.38352223,63428714.616831794,62890046.426367834,62338549.59553526,63933820.155194044,63435347.228548855,62927563.07802883,62410433.74962905,61882802.35667492,63422323.35877696,62940878.870403856,62451613.46010128,61954682.23831831,61449212.42029336
