,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
129,2021-11-07,81391530.77898163,81231347.26087056,81074590.31841218,80931382.32476015,80810081.42059682,81276917.1571332,81140954.93005988,81008953.18230358,80888039.4891417,80784482.37283674,81177326.65000674,81060666.99256316,80948308.29414165,80845411.53784531,80756732.9966127,81090920.05941045,80989952.44148107,80893457.63264953,80805261.72280702,80729025.20042463,81015819.13689654,80927809.83474767,80844323.30253132,80768251.47616075,80702452.0017243,80950315.99661896,80873145.70107013,80800467.0704026,80734500.28702588,80677506.07391052,80892933.25533737,80824928.19529825,80761332.8183393,80703872.49386092,80654357.1143231,80842423.03009357,80782241.1931879,80726357.0709174,80676123.74788423,80633005.32018422,80797743.17168929,80744294.81567852,80695016.18465394,80650974.97295283,80613366.11310856,80758027.376934,80710417.88211195,80666843.22248033,80628148.65273534,80595316.68985313,80722556.10017566,80680043.93031824,80641430.63531266,80607385.51264586,80578721.29707403,80690730.81379586,80652696.00731859,80618426.6725133,80588451.06470843,80563444.60800588,80662052.23754384,80627972.4197373,80597529.39667702,80571137.01556411,80549358.44271061,80636102.35128404,80605534.22756076,80578480.15875219,80555260.18661022,80536344.7831611,80612529.71556067,80585094.62677939,80561057.3774088,80540660.34427774,80524296.75463365
130,2021-11-08,81365217.21733013,81203216.81262033,81044040.16236036,80897903.36047491,80773476.65811178,81248221.23111792,81110617.8311048,80976543.37266012,80853169.95046115,80746973.15649508,81146455.59296468,81028313.30718721,80914158.53455132,80809170.5200412,80718245.61250313,81058087.63666295,80955781.58233653,80857718.02717255,80767726.63735117,80689564.12775576,80981229.65898933,80892012.85064285,80807148.18603776,80729522.6481107,80662060.64940488,80914157.04803574,80835897.70671922,80762003.0208394,80694683.1301988,80636245.24295604,80855373.21267904,80786385.94827856,80721713.7477251,80663068.855353,80612293.37561023,80803611.08786166,80742543.21025275,80685702.8305756,80634428.04189514,80590204.9094168,80757810.5847758,80703562.65742895,80653432.86308299,80608472.79818644,80569891.88700378,80717089.2084051,80668757.89062919,80624424.19817553,80584916.66881105,80551226.7709551,80680713.09517162,80637549.05546898,80598257.90456414,80563491.92247865,80534068.6374299,80648071.2078141,80609447.54572389,80574572.21227966,80543956.355783,80518277.03888585,80618653.41129483,80584041.59056269,80553056.4491366,80526094.77838525,80503718.96718216,80592032.30055991,80560983.56150874,80533444.39044417,80509717.9184128,80490271.97576948,80567848.3338568,80539979.17080815,80515507.89997913,80494660.1947875,80477825.1936211
131,2021-11-09,81338375.28016356,81174591.60942236,81013031.42953828,80863986.63514431,80736431.28998649,81218998.64902471,81079777.6458809,80943657.1552569,80817841.02666506,80709004.41887134,81115053.10624461,80995444.62059647,80879513.49373978,80772447.98943806,80679278.07618266,81024714.9408018,80921081.80125257,80821464.16683154,80729688.47351871,80649602.20670357,80946088.72018293,80855672.14859028,80769440.36020982,80690270.29661915,80621148.54778767,80877434.27739993,80798091.07470265,80722988.69540231,80654323.38491903,80594444.97110717,80817236.58112147,80747270.49129173,80681527.91495939,80621705.02791113,80569672.87681022,80764209.87136617,80702258.0690879,80644466.49775714,80592155.99550541,80546831.81609635,80717276.41688973,80662230.1636716,80611253.27711722,80565379.51073596,80525830.40290448,80675537.7016657,80626485.22040677,80581395.85492727,80541080.08254962,80506536.27926461,80638245.63229346,80594430.00308768,80554463.85278787,80518981.41608776,80488803.24916928,80604776.69674203,80565564.23077354,80530085.40518719,80498833.48484083,80472485.63937339,80574609.9065472,80539466.0154762,80507941.02544515,80480414.09826481,80457445.51188467,80547308.45266627,80515778.99111873,80487756.83468476,80463527.79511598,80443555.89656761,80522504.66015923,80494201.33320278,80469298.067057,80448003.55895945,80430701.839048
132,2021-11-10,81310990.39757653,81145456.16229537,80981548.91821699,80829618.31327306,80698933.08775416,81189235.649376,81048420.00397763,80910280.30283938,80782039.43654393,80670564.10514182,81083106.0833976,80962047.42891365,80844359.71960111,80735231.1354147,80639818.4926719,80990789.3701455,80885840.24749723,80784683.19509554,80691134.79675516,80609127.67304465,80910384.09289232,80818775.35999794,80731187.41594335,80650482.27675012,80579704.03173268,80840135.72434933,80759713.78556283,80683412.01531576,80613409.12345453,80552093.66361521,80778511.58317976,80707570.05233438,80640763.48112793,80579769.24300334,80526484.06971245,80724207.72092472,80661374.1682168,80602636.4044001,80549295.95407626,80502874.5196682,80676129.07672732,80620285.84564345,80568465.87728904,80521683.53499494,80481170.1534366,80633361.2967093,80583588.452154,80537746.72246234,80496627.37080874,80461233.7097532,80595142.15531275,80550675.39114656,80510037.0592875,80473842.5026808,80442913.62166488,80560835.70793687,80521034.69381568,80484954.85790946,80453070.97829123,80426058.88753815,80529910.11962542,80494234.32158409,80462171.74304381,80434083.50746313,80410526.5395882,80501919.16249616,80469909.12635827,80441406.10731895,80416678.346374,80396184.99031632,80476487.00071315,80447749.69745149,80422416.48373564,80400678.95758623,80382915.1159169
133,2021-11-11,81282991.21138707,81115746.9585998,80949535.95434223,80794748.11088052,80660937.34243882,81158860.86217646,81016481.83758561,80876356.6116716,80745715.09116827,80631607.4334898,81050543.05930214,80928058.88857394,80808641.2762099,80697469.95394681,80599821.95229942,80956239.27515596,80849994.12149169,80747319.27156524,80652015.58222878,80568095.43703021,80874043.86526851,80781259.59055632,80692333.47290827,80610108.45436569,80537681.78782749,80802189.15375166,80720702.74778366,80643216.95861344,80571890.03346677,80509145.74997884,80739125.61632538,80667221.26949665,80599364.20875025,80537210.95900197,80482681.10281074,80683531.63708837,80619827.82484904,80560156.04542111,80505797.1103264,80458286.87173042,80634295.15014516,80577665.66633922,80525013.85540277,80477333.7732595,80435864.68380237,80590486.15598041,80540003.17405792,80493419.6663586,80451507.12956515,80415272.29663227,80551328.40130912,80506220.42177682,80464920.04945791,80428023.46267894,80396352.67720734,80516173.5560824,80475793.74645402,80439122.74840446,80406616.7966942,80378949.3954977,80484478.94927469,80448280.93034834,80415690.430063,80387050.6459783,80362914.35589878,80455788.92171071,80423308.0023674,80394333.68775313,80369116.89352526,80348111.26110512,80429719.45053017,80400557.91857532,80374804.28428093,80352633.39709988,80334416.73269375
134,2021-11-12,81254355.86004092,81085438.96468632,80916966.72519688,80759351.2486029,80622421.01154082,81127853.36468555,80983939.31217292,80841861.31706056,80708843.82736124,80592111.5694417,81017343.93093683,80893456.13492057,80772334.2528041,80659140.81270048,80559265.81478536,80921045.24048334,80813521.3280575,80709349.16176201,80612307.63030298,80526483.02060309,80837049.18681087,80743103.35005409,80652855.82472563,80569125.97207804,80495059.46487221,80763576.17453945,80681036.94552466,80602381.22882096,80529743.52370298,80465578.9736073,80699060.66223487,80626203.49955305,80557308.11917809,80494007.7896196,80438241.78722295,80642163.90469198,80577598.68990292,80517003.68917497,80461637.2350234,80413046.72977999,80591757.1700469,80534349.5106276,80480875.67270821,80432308.11639582,80389891.8815221,80546895.01716787,80495709.45886832,80448393.29955804,80405697.34154621,80368629.94521704,80506787.27887133,80461045.32036026,80419091.5565962,80381502.34923066,80349098.32996622,80470773.29416485,80429821.73970668,80392567.90649283,80359449.04741517,80331135.07988918,80438299.57213172,80401586.29771255,80368475.99471365,80339293.66319418,80314586.8754842,80408901.01431888,80375956.16409014,80346518.54878114,80320821.6188258,80299312.61866537,80382185.38817684,80352606.61824171,80326440.4955488,80303845.08580346,80285184.59230332
135,2021-11-13,81224947.30898112,81054410.01826847,80883731.61703531,80723329.23560323,80583295.20545271,81096075.40980282,80950670.10649122,80806684.82157092,80671327.02553543,80551987.3209957,80983370.24070053,80858116.51168427,80735328.86770345,80620144.82754578,80518060.4899303,80885068.0768578,80776298.73605855,80670662.73745286,80571911.67493516,80484200.35912368,80799260.11338323,80704182.92945994,80612643.87492009,80527435.09043255,80451746.46701926,80724156.07135972,80640592.02084139,80560793.67498638,80486869.31486358,80421302.16806297,80658175.22731565,80584391.69036075,80514483.44918145,80450058.87053469,80393074.36092845,80599962.2537728,80534560.99149632,80473066.92413837,80416714.85051262,80367061.72254574,80548372.09932926,80490210.87602304,80435938.24960206,80386504.45797463,80343158.76101166,80502444.0908591,80450580.07327253,80402553.86643772,80359095.2656718,80321213.05691002,80461374.26509663,80415022.13007033,80372437.14962198,80334175.78769174,80301056.3742216,80424489.6872566,80382990.00574897,80345175.2321939,80311463.72830331,80282521.13699146,80391226.06430049,80354021.06084287,80320412.67881168,80290707.93898249,80265448.70794663,80361108.85130487,80327723.57187907,80297844.28748947,80271687.29605563,80249693.0986856,80333737.58357066,80303765.09947386,80277208.08515376,80254208.20480515,80235122.17015804
136,2021-11-14,81194741.24506013,81022627.37807293,80849793.81313606,80686644.37502003,80543522.99928229,81063503.99064632,80916642.968083,80770791.58909221,80633127.77923346,80511198.07857805,80948600.18596795,80822010.04452203,80697590.68099204,80580445.80453199,80476169.68163826,80848287.05576113,80738297.4549399,80631226.47931212,80530792.13713078,80441211.44185433,80760656.8604599,80664470.3557741,80571664.87409402,80485000.75216857,80407707.03334314,80683909.88582678,80599340.78138664,80518422.19442362,80443232.79097456,80376279.78791401,80616451.07761961,80541759.31964055,80470858.64435844,80405329.9609342,80347143.46422523,80556909.08921039,80490688.78887495,80428314.66642052,80370996.0381317,80320296.65161806,80504122.91049722,80445224.33256225,80390170.91147153,80339889.1595199,80295630.26570718,80457116.85822137,80404590.0414775,80355871.05340225,80311667.51060702,80272986.70180698,80415073.30095993,80368126.2837349,80324926.83776292,80286010.60786267,80252191.99500564,80377307.09550786,80335274.34912725,80296915.0271379,80262627.86977501,80233072.85778455,80343243.17111175,80305561.36584964,80271471.05196598,80241260.68810347,80215465.24334632,80312397.5345284,80278586.68852954,80248281.72167353,80221681.31132592,80199218.18506356,80284361.47075194,80254010.12101132,80227078.10287358,80203690.30110417,80184195.03998473
137,2021-11-15,81163621.06517461,80989984.31724086,80815054.84958497,80649205.98291065,80503020.85175431,81030022.02668698,80881751.31258847,80734083.49180004,80594155.56080076,80469660.20752342,80912916.2265629,80785030.12677164,80659021.70643917,80539953.24820985,80433509.5920171,80810584.1586036,80699410.7152319,80590942.37673144,80488858.4361172,80397432.24121928,80721120.90218396,80623858.58597021,80529820.6565452,80441732.19344486,80362856.85088545,80642718.55835985,80557175.82801682,80475168.36836345,80398742.92947267,80330427.19186747,80573768.60055697,80498198.57350989,80426334.96219017,80359729.72385186,80300364.09653291,80512884.23424731,80445873.81396142,80382647.80061917,80324389.10733052,80272666.13635972,80458888.8588686,80399281.13331571,80343474.1373929,80292370.15071224,80247220.62230372,80410792.00897811,80357630.12419048,80308244.91374797,80263321.61002171,80223864.70762534,80367762.51761824,80320248.04442239,80276460.23743653,80236913.93862271,80202418.61948821,80329103.10198691,80286564.53597675,80247686.46646234,80212848.19265454,80182703.27081008,80294227.9404353,80256096.48690775,80221549.84847386,80190858.22408359,80164549.11603078,80262643.59114106,80228434.30420798,80197729.14868309,80170709.5745122,80147800.12415674,80233933.07159112,80203229.99898472,80175948.41542396,80152196.88661201,80132315.0675626
138,2021-11-16,81131488.7576414,80956386.19808485,80779424.14424276,80610928.45622842,80461708.41387203,80995531.60836825,80845901.06210212,80696470.59076871,80554325.14698926,80427293.41394737,80876220.56209263,80747083.0810615,80619532.46330059,80498582.20478277,80389999.93337801,80771861.65696524,80659545.09578751,80549721.24214894,80446025.77455708,80352782.41909896,80680554.53092302,80582254.33513774,80487022.19322006,80397544.67507167,80317115.47901121,80600484.35177921,80514003.91731496,80430943.22155507,80353314.9702668,80283663.79391369,80530029.98609857,80453616.17783388,80380823.40234293,80313173.31768355,80252655.49360785,80467789.7714886,80400022.70837705,80335977.24329655,80276809.09009509,80224089.21049546,80412571.89364904,80352287.79699962,80295758.71908437,80243862.30487904,80197848.6462474,80363371.3402644,80309606.69008473,80259586.08505227,80213972.25619012,80173765.6612842,80319343.5474988,80271293.61240593,80226947.8121658,80186800.2763212,80151654.60043366,80279779.166546,80236766.5864203,80197399.82673153,80162038.98815738,80131330.4925298,80244081.6553581,80205532.2571602,80170559.15023342,80139414.62801196,80112618.206583,80211748.12605105,80177172.06187856,80146096.45186815,80118685.95469357,80095356.56295861,80182353.31346312,80151330.18563162,80123728.70651948,80099641.61878222,80079399.6699096
139,2021-11-17,81098213.73976538,80921710.07699856,80742785.94578667,80571703.39011553,80419484.41361535,80959901.82801872,80808969.47842254,80657837.52587262,80513528.3480773,80383996.37554885,80838382.01301143,80708046.24038349,80579007.80008966,80456224.57694338,80345539.26497565,80731988.10033482,80618577.87941189,80507447.97402824,80402186.02896573,80307160.34796709,80638826.00545606,80539534.73619552,80443154.30575679,80352329.9475525,80270381.0445215,80557075.21002342,80469701.95543417,80385631.40257904,80306840.45980814,80235887.42882003,80485102.84219152,80407888.75560178,80334208.370022,80265552.02681696,80203915.16408971,80421492.95737587,80353011.7725351,80288187.10668465,80228146.96744826,80174463.03306893,80365038.91026382,80304120.27549088,80246908.44222037,80194256.27162924,80147411.13214397,80314721.38235542,80260395.32687579,80209778.00496042,80163509.74945489,80122585.98483959,80269682.55600823,80221138.203382,80176272.63911863,80135559.56187065,80099795.98434427,80229201.09343278,80185755.34200865,80145937.81882726,80110089.83331093,80078850.19468041,80192669.76522517,80153743.14604041,80118381.30086026,80086819.1127575,80059567.81552106,80159576.24176991,80124674.06383984,80093265.61006488,80065499.30332696,80041782.43627878,80129486.96134156,80098184.42314787,80070300.59515288,80045912.99255094,80025343.4229957
140,2021-11-18,81063590.92256512,80885766.00009243,80704963.87896399,80531367.08115256,80376196.74364707,80922926.63469836,80770766.19262078,80618007.7944446,80471601.2802656,80339616.65222171,80799193.68482342,80667728.72623847,80537270.9094686,80412716.15386812,80299974.7007438,80690755.80743949,80576317.59571251,80463945.31639439,80357174.53553428,80260412.60351828,80595726.88536793,80495507.66345537,80398039.18160842,80305922.79631336,80222499.51488213,80512281.94971855,80424077.11756104,80339054.46644114,80259153.5621945,80186943.40640122,80438777.25593376,80360822.756378,80286310.73802441,80216699.34657058,80153987.7280812,80373783.16390932,80304646.71800217,80239097.55185392,80178235.53685778,80123631.5162666,80316078.58227411,80254583.54088698,80196742.74182457,80143384.13555975,80095751.27670683,80264630.12930404,80209800.2738078,80158639.37926662,80111765.4569746,80070168.15992682,80218566.87845296,80169585.33614142,80124252.69966702,80083022.4480287,80046684.54396704,80177155.5812232,80133333.61745837,80093117.71011093,80056830.67492475,80025103.45143047,80139778.35459569,80100531.28317182,80064832.86794013,80032900.93139698,80005238.33158968,80105913.43177958,80070741.77517648,80039052.50782654,80010978.1945013,79986917.46247959,80075118.94042374,80043593.5334509,80015479.30113406,79990838.91938274,79969985.39101818
141,2021-11-19,81027502.26631404,80848431.4147977,80665834.95415537,80489799.11239971,80331729.19497627,80884488.70740898,80731169.60587695,80576859.32928896,80428424.11233646,80294038.21930416,80758539.00855489,80626009.77466401,80494200.48675701,80367937.59337863,80253190.36597173,80648048.9286906,80532644.19099778,80419092.57494366,80310872.33310376,80212423.40915631,80551141.98002519,80450053.65944028,80351556.6067679,80258204.54305594,80173355.15952493,80465989.97146988,80377010.4448929,80291092.57402667,80210135.80047718,80136715.99704932,80390939.15411358,80312299.63974433,80237010.95928611,80166496.93691221,80102757.4209769,80324546.78581247,80254809.35811077,80188589.25989103,80126956.54584059,80071478.83334808,80265577.72206517,80203559.70890799,80145142.47844675,80091127.69476531,80042753.17153434,80212984.76860768,80157703.90845425,80106051.21120843,80058621.20026968,80016396.18314052,80165884.04177888,80116517.61821719,80070769.1121478,80029070.76019184,79992204.17239384,80123530.46652423,80079384.2251684,80038820.7134484,80002143.32852146,79969974.0475691,80085295.54484344,80045779.6660346,80009795.1436268,79977541.88020729,79949513.42924514,80050648.08134319,80015258.36279002,79983338.50538343,79955004.39915362,79930645.2056925,80019137.88225679,79987440.84040141,79959146.24459659,79934301.14121637,79913209.02926335
142,2021-11-20,80989862.43046664,80809616.16825138,80625306.28507152,80446906.37702532,80285990.19617021,80844503.16654274,80690090.55013478,80534300.34590122,80383904.5477303,80247169.88937923,80716333.61080945,80582801.08259284,80449705.68782285,80321797.32080111,80205095.44846423,80603783.57337624,80487470.09767249,80372799.68634757,80263188.45905489,80163102.28580934,80504987.82793589,80403085.77087574,80303617.15813166,80209084.7318747,80122857.78125493,80418116.1808493,80328415.4929531,80241656.82523458,80159697.13406785,80085115.23624133,80341505.74902716,80262233.38165472,80186220.5617612,80114855.09706701,80050134.46811111,80273701.2881017,80203414.0168906,80136574.11109394,80074220.57267618,80017915.36411119,80213454.00109756,80150963.39316128,80092019.82483187,80037397.75837995,79988327.3224846,80159703.13950142,80104021.08701235,80051925.9187387,80003987.9813736,79961180.66402034,80111552.02115966,80061850.11074644,80015734.50246271,79973615.66349784,79936265.56542188,80068243.8344654,80023822.40103804,79982959.63323657,79945939.09896013,79913372.75169285,80029139.50994822,79989403.68104464,79953181.08743864,79920653.38538736,79892303.93954733,79993698.43618262,79958139.34405941,79926036.69873296,79897489.45032784,79872876.55153622,79961462.09044048,79929641.97649357,79901214.64305799,79876211.28646189,79854925.271885
