,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
359,2022-06-25,78515937.15811144,77698200.8260718,76723017.89476348,75564410.1223001,74176874.87795977,77560347.17537782,76746841.31627774,75797940.83111486,74699715.27525142,73429970.08728062,76526154.70619415,75716713.44614208,74791163.5257794,73743314.79533865,72564466.95680311,75447656.49520063,74646912.6863726,73747322.74472283,72747741.32629536,71647284.3015261,74358406.89261392,73572717.40894102,72703511.90871504,71752860.5518901,70724314.41567652,73286947.12867399,72522481.90207094,71687871.50688535,70787142.5323218,69826245.87709586,72254975.0022764,71516754.75568026,70719840.72900419,69869363.56260085,68972452.36505453,71277303.96050169,70568881.48991616,69811428.08202411,69010616.5229275,68174030.09098281,70362782.78654921,69686289.37952107,68968830.80047405,68216262.33305453,67436201.31468222,69515554.01545487,68871912.77663141,68193990.2807465,67487601.58286451,66760162.56307372,68736294.8020274,68125482.65068477,67485903.59093148,66823200.257587805,66144462.88292831,68023281.9092082,67444580.21051985,66841650.761111125,66219890.345718935,65586005.932153635,67373237.51371768,66825446.598373756,66257162.06318099,65673498.94755088,65080762.656791285,66781967.534212835,66263578.999766424,65727770.80476433,65179363.9130155,64624266.59094524,66244824.71404281,65754153.9789705,65248598.48936728,64732687.25032349,64211948.41671735
360,2022-06-26,78588283.34083617,77780062.42396401,76813529.15709214,75662677.11109552,74282099.20556016,77639182.45249535,76834393.54967834,75893266.71176083,74801563.26867732,73536948.50361848,76610450.68020889,75808758.04185829,74889918.72238156,73847311.45581508,72671990.638133,75535818.99113356,74741749.64385453,73847724.28536683,72852132.28919159,71753819.06902353,74448617.40559204,73668511.21020463,72803746.81047148,71855940.90102424,70828387.64549917,73377442.87776057,72617528.88478762,71786334.1594475,70887463.87495285,69926639.4863292,72344222.41880982,71609629.28851861,70815243.4363365,69965812.12013105,69068264.04968649,71364074.63017212,70658485.30353557,69902822.00343691,69102411.15994969,68264661.25717416,70446161.78427966,69771840.3940599,69055576.77601114,68302913.03088751,67521312.54767573,69594910.44201158,68952903.90591964,68275708.40637283,67568854.41095144,66839620.19927476,68811236.20760585,68201630.54470715,67562418.63127436,66898982.75886681,66218288.183940604,68093605.68681866,67515774.89866573,66912941.84973338,66290263.44324249,65654331.396167606,67438885.9685687,66891707.03313726,66323319.96534319,65738617.229906395,65143796.51432504,66842989.38658498,66325016.117140114,65788963.33224285,65239444.14541963,64682265.00425192,66301343.63998833,65810941.200643525,65305043.44489929,64787984.15295547,64265194.34838241
361,2022-06-27,78658194.9575325,77859675.26467182,76902065.6670602,75759277.25909273,74385994.55021572,77715655.98018849,76919768.78486156,75986691.54226805,74901835.04995336,73642708.79216951,76692495.23854536,75898741.66433915,74986892.89077082,73949861.35655543,72778434.25934398,75621871.94882634,74834673.5578426,73946493.78918384,72955226.20806083,71859420.85989192,74536878.07434626,73762554.57681377,72902508.46811333,71957876.01190959,70931668.66481805,73466151.72572218,72710987.17668751,71883476.92079742,70986780.8380934,70026365.61304268,72431837.71120575,71701065.12251371,70909464.61886789,70061379.0200787,69163512.53183722,71449352.67830509,70746782.65700679,69993153.27446112,69193426.1369951,68354812.39899954,70528169.08259685,69856197.24520835,69141358.51720645,68388865.69131336,67606007.34143959,69672996.91773681,69032793.51753652,68356541.38318837,67649472.35955492,66918707.890542835,68884991.2959991,68276751.57797913,67638110.43527022,66974177.62538229,66291775.722669676,68162810.5708815,67586001.66351955,66983456.95529206,66360082.89467725,65722339.643773235,67503468.96474688,66957045.17346449,66388736.97018646,65803205.08661703,65206524.460881084,66902987.45065914,66385565.558220595,65849440.161492795,65299008.60308966,64739961.62980424,66356870.74471465,65866866.41685541,65360790.007863835,64842773.23701291,64318137.15222188
362,2022-06-28,78725681.75454049,77937011.1697078,76988572.30288233,75854137.23000306,74488473.7288755,77789776.65935251,77002938.78409806,76078159.60900277,75000455.60223578,73747161.931878,76772295.66528487,75986635.25912791,75082029.52676547,74050888.36071321,72883707.8797259,75705821.05250792,74925654.6791437,74043574.50373816,73056946.86365572,71964000.04731093,74623193.5671966,73854817.71320912,72999740.75548403,72058590.69041373,71034069.2885316,73553078.14087418,72802827.7313958,71979245.14536723,71085020.15589516,70125338.33357415,72517825.93377462,71791034.6561046,71002451.76023646,70155993.52512448,69258114.63275751,71533144.365573,70833747.88753246,70082371.906622,69283593.56128591,68444403.29071167,70608812.56851104,69939336.49590403,69226128.74512048,68474055.36542061,67690208.44007377,69749823.19685532,69111560.51916568,68436444.66494717,67729393.37893993,66997351.25060572,68957571.79225805,68350827.00326906,67712937.1103084,67048725.57689515,66364853.819372244,68230910.26600681,67655244.02802218,67053156.70130623,66429292.01622484,65789961.511223964,67567002.13503748,67021446.69500619,66453376.05173392,65867208.24071875,65268879.65221071,66961979.20142619,66445215.013808206,65909166.442738794,65358005.22588614,64797291.752549484,66411425.24234958,65921919.19033708,65415805.333396144,64897004.47785565,64370714.06463447
363,2022-06-29,78790603.094455,78011926.9508065,77072901.21659328,75947106.03568988,74589382.72543104,77861399.27861062,77083757.7251785,76167520.75608285,75097271.12536308,73850151.29700595,76849701.59776257,76072289.64909944,75175175.8844846,74150236.26562412,72987653.0132342,75787510.9694794,75014540.6440083,74138811.59551643,73157136.6028294,72067397.42320958,74707404.31723708,73945145.78161071,73095287.62820369,72157926.91022733,71135430.67568043,73638059.28815329,72892894.11565049,72073482.46788923,71182024.34108323,70223399.99176857,72602021.9193914,71879380.65194456,71094048.87947258,70249499.31916153,69351914.38239764,71615282.96012044,70919223.54829971,70170322.76814772,69372758.6462973,68533279.88294488,70687924.5054498,70021100.87608968,69309733.42699851,68558328.94095986,67773763.76073286,69825220.90949766,69189048.03056076,68515265.40694004,67808466.0309515,67075400.0915913,69028808.91684654,68423700.41766149,67786746.98239243,67122476.76176289,66437374.04539876,68297735.70132619,67723346.07169425,67121890.50409603,66497742.40900267,65857050.16439724,67629316.16577876,67084756.11550123,66517087.60366744,65930479.593099296,65330716.676651776,67019795.08769496,66503809.369436175,65967993.421372056,65416288.05865703,64854111.21618229,66464837.324662834,65975944.69293362,65469941.3923953,64950532.91503139,64422782.02904329
364,2022-06-30,78852722.15348199,78084191.25795077,77154824.76332,76037960.3269006,74688501.55979066,77930281.9380859,77161990.84850451,76254544.32672343,75192054.8931995,73951453.83296481,76924465.57634443,76155465.9789881,75266097.9678494,74247675.2780563,73090044.1641379,75866688.9148105,75101088.6921264,74231968.2046791,73255563.45890898,72169386.12492406,74789252.9881671,74033292.85697307,73188910.23971118,72255651.5910375,71235525.66538595,73720834.28408608,72980938.15826832,72165948.96999148,71277560.12493587,70320323.95474172,72684162.21592021,71965853.53426237,71184015.73249817,70341663.60789609,69444686.20074289,71695503.25332722,71002959.30815132,70256765.8020729,69460689.46858895,68621217.91220419,70765238.5322295,70101239.73932496,69391932.99131466,68641455.5489515,67856450.43163082,69898922.95368953,69265005.35304262,68592764.6576884,67886460.53756623,67152632.88929106,69098435.0861167,68495121.20247954,67859301.74400635,67195202.43867396,66509116.113256365,68363018.96020927,67790057.30023225,67189420.65643619,66565206.26458794,65923386.410306066,67690142.88146956,67146723.0550344,66579634.43866217,65992792.14209914,65391817.2840841,67076166.70175505,66561098.31899886,66025684.33326419,65473630.77493711,64910202.565068334,66516838.3501088,66028692.63699089,65522961.743604265,65003132.770038664,64474124.24598226
365,2022-07-01,78912213.7234937,78153911.52383417,77234401.21044542,76126723.4218528,74785827.14842899,77996600.65212941,77237747.30055097,76339289.5666611,75284829.79198857,74051065.35570906,76996764.00275153,76236274.26655574,75354855.6629141,74343228.28364372,73190876.94000456,75943531.53513461,75185409.68212417,74323105.23501733,73352251.2251188,72269962.75391948,74868916.88189399,74119371.14587979,73280671.2625646,72351790.46437477,71334352.98537531,73801581.75933202,73067074.1117807,72256709.87986855,71371656.05593298,70416111.93003675,72764427.46782511,72050570.24193719,71272420.7264724,70432518.36385532,69536435.30256821,71773988.45584708,71085075.2583953,70341772.9897912,69547421.75846575,68708226.34773833,70840940.79748985,70179876.6007971,69472803.17820871,68723474.79254466,67938281.22071216,69971118.61787719,69339559.5314928,68669021.93969928,67963420.33830181,67229066.12459569,69166642.79553878,68565219.91678707,67930684.61567435,67266949.75355034,66580100.05705141,68426955.71714643,67855511.69189446,67255833.92800114,66631734.25464009,65988993.64069721,67749681.04628398,67207484.76951675,66641106.69349744,66054199.88237697,65452208.0164822,67131295.7725079,66617222.23134637,66082332.48787853,65530090.48544724,64965595.28635207,66567632.86979349,66080306.331904545,65574962.67532377,65054864.069005735,64524772.952912174
366,2022-07-02,78968819.12339853,78220857.059535,77311414.17628537,76213188.19690958,74881158.08728701,78060088.72871512,77310791.26195125,76421536.2301785,75375384.95695138,74148781.1687707,77066321.84859549,76314472.87587711,75441224.40945062,74436680.81476834,73289943.8474015,76017755.79890808,75267256.33279444,74411994.18405625,73446982.59664935,72368918.00091022,74946105.81848532,74203128.45918563,73370339.07235254,72446124.38073531,71431702.54033111,73880005.47880097,73151045.82599205,72345531.3576226,71464092.04939687,70510553.86371277,72842516.46713735,72133271.56115776,71359028.57848352,70521843.24664532,69626952.22230957,71850433.31263475,71165309.84295902,70425108.1631495,69632735.34772755,68794096.60454765,70914722.7186346,70256748.07978411,69552107.28371307,68804166.89430359,68019048.52571547,70041496.51493669,69412445.69911641,68743800.19775328,68039126.11568514,67304493.15622199,69233118.21587239,68633730.40977922,68000658.26037006,67337499.82303299,66650120.103026465,68489229.94348927,67919441.91911156,67320892.69651598,66697107.850043595,66053666.820350334,67807612.59111734,67266772.80069086,66701266.41548098,66114484.53307061,65511684.43558667,67184862.29351006,66671911.52693041,66137699.53632674,65585449.04312241,65020085.39817907,66616899.00740668,66130515.066251114,65625705.36954175,65105508.686241455,64574524.492361665
367,2022-07-03,79022469.79454394,78284936.20451678,77385755.20188837,76297235.15319915,74974366.67604743,78120674.79923567,77381029.33450118,76501174.26367468,75463598.65551037,74244471.19278981,77133064.41197301,76389965.93513696,75525092.11705343,74527909.09099655,73387113.023059,76089283.76496732,75346530.36324283,74498521.25157557,73539632.50924125,72466119.2475587,75020739.22843859,74284464.72203664,73457798.92087722,72538527.9712196,71527442.01709685,73956023.11016117,73232752.2622852,72432298.55879861,71554743.32884678,70603518.59867944,72918345.99632038,72213856.28191452,71443725.0722251,70609514.74060237,69716107.52310124,71924754.46403144,71243562.30712995,70506658.24790344,69716508.39707685,68878701.26782793,70986501.34860253,70331754.30705985,69629733.6824677,68883411.89411046,68098627.05793747,70109974.48253916,69483565.1279578,68816989.39681137,68113459.83815652,67378790.79472378,69297780.19200198,68700555.21717791,68069114.2586113,67406736.49476829,66719055.056911066,68549761.60316631,67981751.811406,67384490.10951003,66761212.67144935,66117286.606486544,67863858.6349058,67324492.24326812,66760008.22848877,66173533.35362321,65570128.89105977,67236788.52599388,66725072.502904266,66191681.46771334,65639595.20244855,65073556.78285526,66664560.12476663,66179226.25958729,65675087.06295018,65154956.7291303,64623264.12699905
368,2022-07-04,79073261.6175552,78346192.9080781,77457430.06448053,76378843.0172295,75065411.31936872,78178454.18325375,77448505.62043728,76578209.37821692,75549448.54414728,74338092.22648609,77197085.8112796,76462796.90765786,75606463.96522605,74616889.89772877,73482340.32545394,76158208.29880963,75423274.56721438,74582691.35088511,73630177.61651008,72561522.46719068,75092909.18799545,74363422.57238263,73543056.15124291,72628978.70753781,71621528.57822314,74029726.67361602,73312236.64240761,72517018.05185208,71643589.05785751,70694965.34880169,72992008.78492251,72292368.92618953,71526518.680682,70695514.35166837,69803863.04237886,71997045.9978995,71319879.03602853,70586434.09759031,69798725.15424597,68962005.10350564,71056372.60795432,70404943.90538208,69705695.88098536,68961196.9670831,68176984.61301164,70176650.57541037,69552968.88333231,68888605.80441283,68186411.6380053,67451929.83021949,69360729.07135174,68765747.92125942,68136071.63073272,67474652.78681177,66786878.58634239,68608653.38909817,68042497.45206676,67446647.85781875,66824044.49248029,66179829.38441411,67918524.19691199,67380701.60849407,66817356.369389296,66231344.71376618,65627520.30849873,67287181.75111899,66776765.99289073,66244304.92032153,65692529.759667695,65125990.72685489,66710725.67457904,66226502.94673698,65723136.64474572,65203211.25234844,64670975.33165273
369,2022-07-05,79121073.22645119,78404506.38157882,77526312.57290488,76457880.41955847,75154155.83602317,78233299.51265419,77513095.71806894,76652512.78900549,75632800.53131841,74429505.40742436,77258252.31332281,76532837.06322987,75685208.03342588,74703486.44385615,73575484.65452991,76224389.49967052,75497355.94556142,74664369.66474716,73718479.06753293,72654985.24559042,75162470.32240738,74439865.36045143,73625973.76166534,72717336.59063472,71713819.5066739,74100966.27370234,73389359.5249586,72599551.49609596,71730488.96972191,70784751.94037075,73063351.39574777,72368668.10751471,71607270.47620682,70779702.23119089,69890077.73456535,72067151.79025947,71394117.39536536,70664296.75822216,69879246.63846867,69043868.52663045,71124178.35599841,70476173.49977338,69779855.25962695,69037384.24258065,68253983.20208557,70241365.12085135,69620513.18141724,68958511.33019508,68257844.84219292,67523773.87113011,69421803.97756393,68829164.52291201,68201392.89030793,67541113.20847064,66853455.816407695,68665743.43053772,68101534.72148114,67507229.05454826,66885468.928130046,66241161.671442024,67971446.53672227,67435256.68569867,66873174.49909462,66287785.22535916,65683726.45418398,67335878.42671552,66826847.68442291,66295434.02609636,65744120.20170099,65177256.098815724,66755231.34455559,66272200.6801518,65769718.63075589,65250140.494932964,64717527.93628852
370,2022-07-06,79165679.01963724,78459647.11085396,77592171.23285934,76534116.35767573,75240370.48911709,78284980.24875489,77574566.41404586,76723849.95830697,75713420.39819273,74518477.86252946,77316328.14345612,76599848.8405216,75761086.19609995,74787461.24471104,73666310.33248967,76287586.57097572,75568532.68586639,74743314.71824825,73804296.7091241,72746269.9586804,75229177.50082055,74513547.6691466,73706307.65272479,72803359.7004533,71804076.22054853,74169493.38796358,73463872.77807412,72679653.04239635,71815200.27489762,70872639.68748389,73132122.8862627,72442503.86228192,71685733.65344337,70861835.43998222,69974513.42008322,72134819.32999377,71466026.32661968,70739999.07636335,69957830.25290295,69124054.22990106,71189665.18162844,70545191.48305349,69851964.72558533,69111731.75208096,68329386.56083661,70303864.29069388,69685946.23414652,69026459.18200366,68327518.23970748,67594087.73117357,69480750.99016905,68890553.27808562,68264831.66109537,67605877.32914168,66918552.58958381,68720777.91794693,68158612.04082239,67565987.7707088,66945246.28579424,66301050.242898524,68022372.07194568,67487906.11249878,66927217.11530015,66342615.8555422,65738514.91898386,67382625.25477718,66875066.43851811,66344823.65975395,65794128.06093511,65227121.18218908,66797824.140302315,66316068.52521069,65814588.209203154,65295506.4560709,64762690.7976007
371,2022-07-07,79207461.667721,78511915.1884934,77655237.02966727,76607727.78205265,75324189.69654219,78333879.94328646,77633220.11194517,76792454.07999352,75791486.04051493,74605143.836877,77371696.96789245,76664136.0605943,75834333.29161905,74868993.28352311,73754952.16314578,76348183.03885303,75637109.80756053,74819763.08809283,73887811.23175596,72835513.01515168,75293414.35765426,74584776.03239028,73784296.67069651,72887231.2794469,71892437.79843704,74235692.307758,73536085.02525707,72757564.47700529,71897909.57291403,70958771.20753157,73198708.83094485,72514187.49806064,71762153.53232867,70942104.54586782,70057316.84277391,72200436.02535288,71535920.29661766,70813790.32280341,70034670.90848362,69202713.40140498,71253222.73209886,70612315.78957948,69922277.72718635,69184438.9135022,68403350.42631215,70364540.2212987,69749589.59314203,69092707.05199303,68395635.76003334,67663031.6532204,69537964.85145211,68950239.37945886,68326649.82846262,67669153.48768368,66982333.51927835,68774154.21546039,68214058.17869174,67623189.95806783,67003589.14744976,66359663.89642517,68071700.73499018,67538982.11152792,66979754.065180495,66396053.229918845,65792058.47522928,67427824.63861546,66921757.777758345,66392747.3715029,65842773.79446529,65275762.50880148,66838908.81402452,66358445.13547841,65858022.43473308,65339533.21251474,64806643.996599615
372,2022-07-08,79246160.89874858,78561098.71561037,77715323.32170586,76678542.17925128,75405448.70305695,78379727.73017338,77688837.59192136,76858133.45226918,75866820.76439676,74689334.99970238,77424077.3270272,76725471.59084731,75904751.89615294,74947901.43550068,73841238.3854424,76405887.31026238,75702852.40908585,74893511.77640241,73968837.52434672,72922539.94326063,75354880.07095627,74653308.48388483,73859732.92187825,72968763.04078463,71978727.96635337,74299254.13514525,73605748.20789652,72833073.8859275,71978426.26370186,71042969.24704883,73262793.44033691,72583465.85389446,71836315.01045872,71020317.36045076,70138310.38017364,72263680.26124297,71603541.9017167,70885452.87646756,70109575.34829679,69279668.43121275,71314524.44554779,70677285.44803253,69990574.60550223,69255311.72507994,68475697.39249699,70423062.08774039,69811179.21420856,69157033.5574888,68462002.82559556,67730428.49066633,69593110.9860536,69007956.0556212,68386624.47263828,67730746.59185323,67044621.68715319,68825534.37410656,68267603.87015486,67678611.25780676,67060301.899048194,66416825.86154547,68119091.47888114,67588213.07934967,67030559.59187664,66447901.166527875,65844180.39623493,67471132.63658533,66966647.86270909,66438978.0134808,65889860.58727464,65323003.28432964,66878138.68267307,66399054.50454651,65899792.75732666,65382023.2447696,64849210.56230328
