,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
185,2022-01-02,5483164.256776293,5773294.547740694,6058844.855047548,6341753.726205491,6619742.025498672,5713182.734165439,5971424.4134383965,6222846.274267886,6468966.311503137,6708913.752725337,5925983.731289936,6157911.338327279,6381551.322615165,6598054.639268133,6807246.118000759,6121191.440320934,6330836.116056052,6531240.578614432,6723278.4746690905,6907131.817135051,6299391.479571335,6489824.029943411,6670416.10773514,6841843.340360646,7004477.608736536,6461653.358024026,6635308.390270745,6798767.765905541,6952569.3859643275,7097188.768125945,6609257.853351337,6768123.6319155255,6916610.791458929,7055162.752069592,7184312.307870508,6743540.556283602,6889276.286112086,7024571.987623583,7149806.8030766165,7265544.79780419,6865804.215280571,6999816.460903281,7123412.972166904,7236929.436408429,7340945.98374452,6977272.466550642,7100767.558658781,7213931.238034062,7317069.999143262,7410770.791043484,7079068.393739932,7193090.078708786,7296906.157278215,7390803.66365604,7475370.546928943,7172207.7359266,7277665.327200685,7373071.139162753,7458699.369483992,7535135.20162159,7257600.457086325,7355290.586507398,7443100.979878272,7521297.492828195,7590460.058644858,7336056.813810808,7426680.679933132,7507607.924967291,7579099.099377434,7641727.23228384,7408295.576058165,7492472.899221616,7567142.590362498,7632561.933664949,7689295.957401075
186,2022-01-03,5506061.464049556,5802214.905108541,6093487.836636582,6381676.816045972,6664686.670688396,5738953.130133245,6002661.455270504,6259376.089759283,6510439.597839448,6755071.779599022,5954484.919001821,6191437.571970875,6420014.667500482,6641178.162730095,6854782.339383389,6152275.758186004,6366583.800024284,6571622.913906184,6768074.306956903,6956109.2310891505,6332908.381967071,6527699.873191907,6712663.619197325,6888284.661580121,7054897.479459353,6497452.064542088,6675204.016571826,6842802.4813310485,7000599.401685072,7149015.169942026,6647189.993449191,6809923.160970761,6962341.104416152,7104707.313704132,7237487.6796715595,6783462.432479648,6932861.727792674,7071899.909659453,7200782.846776507,7319999.945525934,6907578.506050124,7045071.424562994,7172239.025152493,7289250.56549678,7396606.51804363,7020769.355266661,7147579.6876898715,7264157.655202942,7370650.100867302,7467561.228275809,7124166.1975406315,7241352.545997142,7348438.888075165,7445559.1767150415,7533216.864216837,7218793.139193167,7327277.657596445,7425821.021344253,7514550.632482681,7593966.367231026,7305568.453728497,7406159.010330357,7496984.342042991,7578169.47360096,7650208.885540847,7385310.4482559385,7478718.169494962,7562546.807497268,7636921.713438381,7702330.788450001,7458745.554536862,7545598.998901473,7623064.717339102,7691270.095531527,7750695.690095543
187,2022-01-04,5526910.411194855,5829132.014105049,6126194.9987624325,6419729.479018766,6707811.275462925,5762731.005461384,6031939.438880336,6293997.644977826,6550057.325907969,6799418.29599719,5981039.564037365,6223043.443592159,6456596.447970592,6682462.772531929,6900518.049767472,6181452.338360419,6400445.492701456,6610149.408538565,6811049.0586397275,7003299.0592563525,6364551.075710214,6563720.725033273,6753080.051970597,6932923.461723994,7103544.092785537,6531406.136545806,6713272.969799436,6885029.9291780535,7046845.80103067,7199083.571807966,6683304.018743939,6849922.128351662,7006287.002853004,7152487.19720759,7288920.833736447,6821590.271363916,6974670.836492114,7117465.295104288,7250012.937531703,7372728.854954149,6947580.816026452,7088572.627365673,7219323.42812376,7339844.066340372,7450556.736381917,7062514.595735591,7192659.13609689,7312662.309202122,7422520.362566455,7522657.024671847,7167531.178387087,7287902.047978734,7398268.745280124,7498622.008338413,7589383.831923504,7263663.202264439,7375195.477017145,7476885.93579302,7568725.684283747,7651132.996811255,7351837.381036178,7455350.206112663,7549199.681954745,7633380.99318297,7708307.451806289,7432880.180125171,7529094.622795343,7615833.684057399,7693098.884566552,7761297.786221054,7507525.785076927,7597079.236613112,7677349.962390496,7748347.104498171,7810471.97745742
188,2022-01-05,5545998.218155823,5854240.596506543,6157112.852228092,6456032.544408346,6749221.885804746,5784812.315008459,6059459.455446896,6326861.657096886,6587942.81007804,6842060.629558889,6005952.120919348,6252936.130852517,6491451.468568868,6722034.324822901,6944562.026191617,6209033.753350439,6432634.158225086,6646978.788088982,6852331.10244435,7048811.605181357,6394639.867104412,6598105.051607176,6791827.882187382,6975890.5734004965,7150529.309346554,6563843.247230337,6749738.959526954,6925616.177341136,7091441.81047129,7247507.397761554,6717934.627061169,6888349.255308415,7048618.003417225,7198637.956666704,7338726.750775887,6858265.479166049,7014937.137566106,7161440.981611214,7297634.893847563,7423848.049404803,6986158.9684248455,7130558.2118547205,7264842.225231197,7388849.962528997,7502914.686290725,7102862.159365544,7236248.493968843,7359624.347177369,7472822.95731906,7576177.73093693,7209523.207346421,7332985.46704825,7446577.884558335,7550136.428821154,7643992.481228651,7307183.465366353,7421669.817005317,7526450.959635926,7621370.843007896,7706757.578295875,7396778.233954561,7503119.221638019,7599934.917307038,7687080.370627614,7764879.677825934,7479142.258998964,7578068.979769532,7667659.237212679,7747780.888047922,7818753.553866153,7555017.584705057,7647176.328044029,7730191.70172179,7803945.149341152,7868751.531048081
189,2022-01-06,5564326.767652456,5878384.9031376485,6186967.604522935,6491224.637046133,6789490.53066952,5806210.4598641405,6086077.354406495,6358704.033100875,6624741.851452139,6883575.587790709,6030246.767891941,6281982.484418587,6525325.170875545,6760546.102756188,6987496.539504316,6236054.20904932,6464027.000472822,6682865.695439223,6892581.227356216,7093234.931383492,6424218.280481988,6631739.777957562,6829670.559400399,7017854.172663281,7196447.108679038,6595815.588796113,6785498.042009945,6965333.075994138,7135062.803836718,7294886.551638745,6752142.090106305,6926109.1889917515,7090113.961954939,7243841.941718832,7387511.196561001,6894555.877868019,7054573.377803555,7204614.456220176,7344337.806726455,7473969.053028303,7024387.859799975,7171948.578478071,7309590.183812655,7436963.850409832,7554297.5227633575,7142893.588923726,7279275.409987324,7405845.489657111,7522259.75510307,7628745.992072076,7251230.086499048,7377537.330565076,7494174.675236875,7600810.357488828,7697670.799777561,7350447.639195868,7467641.745647457,7575330.827753621,7673199.862050763,7761473.292439097,7441490.31274175,7550413.3556368295,7650010.884741929,7739986.987817191,7820563.788580536,7525201.283379534,7626594.4843533235,7718850.159375878,7801692.538537208,7875341.214192251,7602330.583266385,7696849.198779259,7782422.253787366,7858794.2915191,7926182.228750715
190,2022-01-07,5581650.054898,5901424.686745913,6215682.234106049,6525269.3407293325,6828607.917054775,5826666.584549528,6111645.499271214,6389443.61808993,6660415.583234341,6923952.3379816115,6053652.534532211,6310027.402021783,6558131.929138718,6797956.438931881,7029308.898114957,6262231.307785937,6494461.496000865,6717719.836169807,6931754.731673321,7136554.275373398,6452993.129273335,6664455.0829746835,6866513.02500915,7058766.377553239,7241280.520069834,6627019.777423274,6820373.27194864,7004080.779844822,7177657.637730114,7341201.770222217,6785613.374713521,6963018.063086162,7130670.274645325,7288044.7130913865,7435252.5687591415,6930139.291882928,7093388.988637667,7246876.41889557,7390063.939639499,7523067.904365476,7061936.640752566,7212546.681132784,7353453.392143087,7484124.717763157,7604678.923854363,7182269.794143605,7321536.584757909,7451207.311494908,7570766.505187472,7680333.137261644,7292304.884647267,7421348.305478493,7540936.284840626,7650576.352643596,7750387.788441512,7393101.3211725755,7512896.108714605,7623398.410178768,7724142.162931471,7815246.838435911,7485612.0851354515,7597011.836565916,7699296.2676046,7792027.187682991,7875324.212277603,7570688.907591548,7674444.942217888,7769271.057120485,7854757.1607407965,7931022.957722373,7649089.914771039,7745866.416661844,7833902.256200685,7912814.898757549,7982724.058300437
191,2022-01-08,5598304.341150251,5923648.1316692475,6243514.128454481,6558403.454294314,6866795.91458557,5846519.606526254,6136455.083606606,6419340.566558968,6695202.863479135,6963414.031952434,6076511.073217911,6337364.871351369,6590134.476706634,6834506.231192837,7070223.672702291,6287909.429856719,6524234.21734111,6751806.317640481,6970094.465995325,7178995.666344459,6481311.47243134,6696549.938646883,6902622.571032678,7098871.884807768,7285257.023439842,6657805.483007709,6854665.86306088,7042128.601271619,7219472.749190347,7386681.954063182,6818700.687728544,6999379.20076026,7170558.135137096,7331494.3505865,7482181.148639287,6965370.390533631,7131689.291719574,7288499.827482674,7435062.927769551,7571376.2218012335,7099162.370644288,7252659.746030378,7396706.473279815,7530583.677503283,7654291.800740868,7221350.1549341725,7363341.068469524,7495986.016435076,7618595.72912035,7731173.326845391,7333109.2358871745,7464729.195730449,7587140.4247171795,7699688.282623652,7802378.814445945,7435508.336239187,7557745.401736431,7670932.861833863,7774452.9050170835,7868314.749762881,7529509.506398113,7643228.795702615,7748071.607579872,7843457.3699632455,7929398.609761873,7615973.159289851,7721936.069581088,7819203.80789516,7907232.3484235145,7986037.535558588,7695665.623747444,7794545.236116695,7884914.875924527,7966265.716186779,8038616.825693556
192,2022-01-09,5614767.859068109,5945483.229083168,6270850.618315927,6590982.9736082535,6904385.882998658,5866249.285438216,6160937.368385523,6448785.721707202,6729462.541380511,7002293.961015217,6099303.740650918,6364429.16174116,6621726.9621349275,6870557.196161737,7110576.313107406,6313571.51416473,6553782.182559367,6785522.352148544,7007964.9261512235,7220896.792160624,6509657.775844,6728463.87622128,6938399.2394094225,7138537.842969634,7328716.5475995885,6688658.6273286855,6888817.654350925,7079879.200193124,7260877.804017672,7431669.236561316,6851891.332242583,7035636.572379093,7210182.635163373,7374562.905435584,7528641.218172559,7000737.785876939,7169920.237687784,7329892.043180532,7479709.084355007,7619240.370598022,7136554.90264945,7292735.574065845,7439758.916167375,7576717.191102977,7703484.533005817,7260625.702827702,7405138.399436238,7540593.096742503,7666125.932251154,7781616.885087417,7374135.292284662,7508131.178130819,7633200.480355155,7748526.600929402,7853996.078082705,7478161.903672531,7602642.35238763,7718349.363194913,7824514.401951365,7921031.035977273,7573676.813699473,7689518.4331885055,7796753.791765398,7894661.627280862,7983142.7354696775,7661549.24775508,7769523.468284259,7869066.925341186,7959503.89808899,8040742.385248047,7742553.848932436,7843342.596303508,7935880.180097982,8019534.1744882595,8094219.592536428
193,2022-01-10,5631242.902051237,5967148.855389831,6297914.3889103085,6623229.887034023,6941597.13581588,5886053.044733923,6185309.649492772,6478001.862061337,6763417.152811944,7040811.895444215,6122223.574078078,6391435.8752896385,6653132.009352903,6906332.270224186,7150587.034492688,6339406.588323607,6583319.226405867,6819090.201238044,7045589.294693397,7262478.260983391,6538217.362530751,6760408.925285053,6974064.768376736,7177987.543391143,7371880.030102096,6719761.085577199,6923038.861569357,7117553.673253891,7302096.088807068,7476384.822157603,6885363.95825232,7071998.593182525,7249764.146417013,7417473.569051397,7574854.192177094,7036417.099692976,7208288.470164707,7371272.656434521,7524225.435008391,7666881.926628018,7174287.006858873,7332979.076467837,7482829.493992726,7622748.0637503425,7752478.815096434,7300266.515685696,7447131.8020483265,7585246.487217016,7713579.6572593255,7831885.5885106055,7415550.584238628,7551755.83920119,7679333.537794774,7797313.555341297,7905461.40648872,7521227.138284857,7647786.959652825,7765864.148853774,7874548.581681189,7973617.54755707,7618276.826711047,7736079.210769009,7845558.206046565,7945861.548552172,8036778.439426133,7707577.80777154,7817404.11218183,7919074.953173472,8011793.044860668,8095359.33547546,7789913.14136096,7892454.031011157,7987011.8794137705,8072841.1436805725,8149754.14773568
194,2022-01-11,5647760.504511968,5988703.15894777,6324782.40727664,6655235.071494141,6978530.8091178,5905956.885324062,6209627.345890093,6507064.737335243,6797156.975307317,7079068.554518344,6145292.190027196,6418437.714697474,6684423.93436944,6941920.927628212,7190355.997143695,6365432.389816336,6612895.382986889,6852582.597158979,7083056.080543173,7303839.55859653,6567004.495783006,6792432.524075525,7009690.213967441,7217308.411820224,7414846.1947069345,6751123.981043426,6957374.417081722,7155221.353365434,7343213.867034373,7520926.6102832155,6919126.831879678,7108507.79029846,7289370.265669013,7460311.394519335,7620917.104185076,7072413.984817776,7246834.2169670295,7412707.53891209,7568695.797768371,7714397.032070687,7212361.935923296,7373428.288934589,7525982.380732951,7668758.870918571,7801369.884472349,7340273.633910847,7489357.225499451,7630008.702204842,7761038.241711512,7882073.765334565,7457354.106748105,7595637.143782664,7725600.496315414,7846129.258619838,7956868.220484431,7564701.138524845,7693211.301560984,7813536.551168666,7924634.350957698,8026166.804269858,7663304.880658918,7782941.41197159,7894542.665567562,7997134.85702838,8090397.349836064,7754052.531167542,7865606.577131775,7969284.239223231,8064176.353295018,8149979.134527248,7837735.657481233,7941906.489779393,8038364.903581855,8126262.055724346,8205310.372743466
195,2022-01-12,5664278.1543686455,6010121.5941971475,6351446.43410518,6687005.381565478,7015207.019243439,5925914.2066077795,6233863.59154186,6535964.93688766,6830688.122384342,7117083.431479213,6168459.554102095,6445405.554616166,6715591.974711659,6977328.344832843,7229901.904185614,6391595.940203997,6642479.345971843,6885987.306759374,7120369.37584994,7344998.475163159,6595963.630008555,6824501.275730141,7045261.8059280645,7256503.355863985,7457631.833935104,6782689.500519566,6991788.931916151,7192866.907539422,7384232.800990663,7565310.342248965,6953120.117377055,7145126.88515377,7328984.101344888,7503076.768633027,7666844.614763504,7108666.78819411,7285518.413164151,7454178.265222647,7613119.276265258,7761799.255029653,7250716.394357943,7414042.461554114,7569197.655483154,7714747.441337421,7850170.217836169,7380582.270513038,7531772.332567896,7674858.37188703,7808498.258571771,7932192.810839457,7499479.712769707,7639731.260142284,7771978.588350246,7894969.054230726,8008226.849950276,7608516.512580452,7738870.139150737,7861342.457969497,7974765.8544512885,8078688.090577237,7708692.440611901,7830058.472116695,7943681.766932607,8048474.531815219,8144007.72818985,7800903.82991596,7914083.048483323,8019668.141337793,8116645.671362825,8204609.044783982,7885950.836201901,7991650.978152277,8089911.422535412,8179787.662174043,8260894.555370165
196,2022-01-13,5681472.169779582,6031981.281321675,6378410.217960621,6718991.303244778,7052036.88822281,5946606.920315187,6258601.679921982,6565211.868829282,6864465.46673263,7155270.578506964,6192413.230256505,6472928.671236918,6747151.074420556,7013013.908136385,7269642.1174436575,6418590.3551471,6672666.118366411,6919824.593848976,7157993.041521528,7386375.841100024,6625793.250518571,6857215.635941284,7081304.883694404,7296040.596757405,7500661.286878439,6815161.280567414,7026888.04488432,7231020.507613826,7425625.327190284,7609963.841638046,6988052.3728659805,7182466.444584987,7369140.427216942,7546246.188924461,7713067.9731629435,7145888.761779576,7324956.316392001,7496223.997230357,7657976.275727669,7809523.193281626,7290068.108797449,7455441.323694373,7613018.671306217,7761197.940086579,7899317.675188229,7421914.419149011,7575001.122388347,7720342.85947291,7856447.492195613,7982683.75701937,7542653.4678154085,7684666.2707896205,7819019.020480856,7944324.212986137,8059981.407761432,7653403.215114918,7785395.4658941245,7909836.765123934,8025437.724251524,8131628.510033375,7755173.179625758,7878066.135718896,7993533.952446521,8100378.448367088,8198059.580489486,7848868.935918717,7963472.87304432,8070788.515383348,8169702.006773397,8259701.889054225,7935299.319134577,8042330.306502465,8142216.581719026,8233921.998207847,8316962.252526103
197,2022-01-14,5698967.53531923,6054015.063361458,6405477.336179172,6751046.500949581,7088911.360564184,5967646.587585018,6283565.669362429,6594603.7302323915,6898339.279601894,7193518.705052604,6216752.564586011,6500722.5831838865,6778893.810740436,7048824.105387826,7309462.67633189,6446003.781226316,6703162.986913197,6953881.326787278,7195769.548020665,7427854.750667906,6656071.167056714,6890274.992920971,7117600.616897095,7335758.463489173,7543814.536030259,6848107.53771964,7062363.585369496,7269457.699726606,7467225.58626208,7654763.88796779,7023482.871348755,7220211.074380429,7409609.282736633,7589649.61427914,7759460.71730872,7183630.808904998,7364825.633259164,7538609.409764317,7703092.616257587,7857439.141020843,7329960.124158351,7497295.992731652,7657204.894479999,7807932.115480272,7948679.329878848,7463805.724883863,7618708.4166843435,7766216.585104152,7904703.7014073795,8033410.49616485,7586404.030632146,7730100.978263836,7866471.330342268,7994008.595685911,8111992.656074609,7698883.293169682,7832440.324517089,7958764.289250159,8076460.0195003245,8184845.752667353,7802262.87371942,7926611.928458445,8043839.474938436,8152652.962500749,8252407.586866015,7897457.665081511,8013418.286393863,8122381.202090225,8223148.11032364,8315109.402022407,7985285.246717303,8093581.632364811,8195011.955217059,8288464.306550267,8373362.318727245
198,2022-01-15,5716966.965992981,6076389.243114599,6432792.174964855,6783303.020064431,7125955.866308372,5989236.595402253,6308923.036555306,6624286.398737192,6932442.838923679,7231953.964153561,6241682.157176413,6528956.024297542,6810967.449147263,7084893.389507195,7349490.49642364,6474042.357248976,6734139.97802309,6988306.048332682,7233834.431762135,7469562.866100629,6687005.2466034815,6923850.675308295,7154298.727119323,7375793.483435445,7587219.954102427,6881737.971911387,7098388.181085136,7308329.303246791,7509171.015245755,7699839.524264717,7059623.197877463,7258534.692167163,7450542.52081064,7633425.324207704,7806152.523076595,7222106.41892938,7405301.559390013,7581487.339061456,7748607.365775598,7905677.3743040655,7370607.832370889,7539782.929014592,7701910.10528401,7855089.780701308,7998386.030389039,7506473.467023343,7663071.92642114,7812634.241947335,7953407.410076831,8084504.425714804,7630950.54395602,7776214.329360385,7914491.098720387,8044163.408841427,8164392.521315808,7745177.723258008,7880184.882214868,8008281.477667307,8127974.606197757,8238472.256676042,7850184.299836709,7975877.221874654,8094755.630106434,8205440.580189878,8307184.682211585,7946894.559108366,8064101.847773339,8174604.329420861,8277127.111148492,8370965.001861118,8036134.888374102,8145588.685519527,8248456.48855759,8343558.324701839,8430228.643309444
