,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
429,2022-09-03,77562957.21735375,76913629.88654368,76200837.09061348,75397488.53333245,74466529.85817091,76958528.26754402,76334833.2992795,75657111.24379414,74907274.25003698,74058346.7523955,76335857.69109556,75731695.77659255,75080617.601679,74370359.64889263,73581128.79722774,75704446.45911846,75116363.17258695,74487067.33353898,73808201.25235973,73065124.63320458,75071948.66562544,74498003.43886429,73887606.18678235,73235096.12758529,72529575.0141977,74444394.12634,73883512.11124946,73290250.93847576,72660855.93882272,71987183.01127209,73826410.84557118,73278003.97839507,72700756.82977353,72092286.85064366,71446503.40138008,73221448.5067504,72685192.29341172,72123201.27592112,71534094.66430452,70913331.15715659,72631989.63987842,72107692.0770278,71560402.85774378,70989480.25425838,70391564.41918014,72059738.60687885,71547264.32061653,71014232.67574818,70460551.1436664,69883769.24139227,71505784.11757271,71005011.76754712,70485849.73444684,69948615.29041791,69391563.56666876,70970735.03885321,70481534.72665207,69975880.2970902,69454395.1182834,68915885.62170084,70454831.55062091,69977054.14327797,69484554.95659025,68978185.44854252,68457185.26917744,69958034.72540988,69491508.13672368,69011813.43541504,68519970.95215108,68015562.35249907,69480097.8622223,69024627.25459155,68557384.62971713,68079513.89498542,67590867.69220093
430,2022-09-04,77585500.89152445,76935016.4353453,76220824.22202063,75417100.1437036,74487213.22322938,76981805.83818142,76357362.17367244,75678510.01238124,74928146.38758683,74079768.19806898,76359812.44789195,75755159.4238191,75103129.33860579,74392231.14217477,73603135.54039003,75728906.62424827,75140481.83617745,74510338.39329489,73830731.7703825,73087454.9790484,75096681.62625194,74522469.07954516,73911273.82532011,73257928.07207584,72551929.93395317,74469144.5702026,73908017.99906392,73313970.22669129,72683647.91456382,72009266.47217177,73850925.34314497,73302262.64922154,72724214.9832498,72114730.30588688,71468043.29295915,73245490.08590123,72708945.15077007,72146123.92629084,71555920.67458408,70934088.67349713,72655345.47979358,72130713.42359671,71582555.38232386,71010460.67841658,70411336.80902274,72082223.23700488,71569361.89281929,71035418.66357131,70480496.716701,69902388.91699699,71527239.81766553,71026025.21465597,70505907.93276836,69967372.19592394,69408895.36088802,70991030.59465948,70501332.99184847,69994680.8811666,69471840.95265831,68931823.24361281,70473860.12573305,69995532.35889144,69501995.63233444,68994225.10032707,68471647.55802958,69975711.33532152,69508584.40986073,69027815.66808344,68534532.68167067,68028489.65731567,69496356.75070488,69040239.5627814,68571890.15424964,68092545.75528143,67602218.54162386
431,2022-09-05,77608179.01830977,76956721.95393486,76241229.63767172,75437134.96782489,74508285.05695897,77005186.0776989,76380159.6353907,75700286.29504305,74949427.72252928,74101587.48413986,76383850.92173414,75778858.33894345,75125990.91855197,74414504.25579457,73625552.88395518,75753442.4726882,75164816.35951388,74533942.90871052,73853662.36350806,73110211.17399369,75121490.79500027,74547141.80795935,73935267.35448718,73281163.32836244,72574727.42527223,74493978.048349,73932729.95391603,73338014.31071067,72706849.83060586,72031809.7763211,73875534.07101656,73326731.76951355,72748001.32870044,72137592.48452905,71490060.10592185,73269639.9104389,72732916.41893369,72169381.09714009,71578175.3534834,70955339.45140913,72678825.20653136,72153963.34899248,71605050.51156561,71031880.13255006,70431617.69662847,72104848.13468659,71591699.41251004,71056956.23567471,70500891.56455672,69921531.00162332,71548852.26546803,71047290.45832382,70526326.9794131,69986588.143105,69426762.04023726,71011499.03087164,70521394.88044731,70013851.44117898,69489754.88712204,68948306.7617722,70493077.06656887,70014285.66251531,69519814.99616465,69010741.06869024,68486665.31512141,69993590.95865262,69525946.6530907,69044204.71034013,68549578.03857563,68041980.62575041,69512832.35283381,69056148.00723197,68586789.9188098,68106067.63306668,67614139.95838863
432,2022-09-06,77630875.3954936,76978639.73201717,76261959.06626502,75457510.13662413,74529669.95157763,77028555.60256319,76403120.67272022,75722345.48985566,74971033.83216614,74123727.62041266,76407861.475177,75802688.63440582,75149107.37970284,74437093.14459091,73648302.23628923,75777943.3948183,75189263.58874623,74557785.58043237,73876905.96242926,73133313.15467872,75146266.12046407,74571918.94964842,73959491.18907145,73304713.81506392,72597886.14140984,74518784.76550655,73957545.61912328,73362287.38307843,72730372.79329173,72054730.49337418,73900127.29827467,73351309.19899961,72772019.90076222,72160783.85704899,71512470.5146415,73293788.1936107,72757004.11060764,72192876.72398522,71600768.68541656,70976999.43716581,72702318.90322714,72177339.97872314,71627792.13219485,71053648.23892432,70452322.44346376,72127503.20787226,71614175.09173211,71078749.27102113,70521645.04790804,69941110.39202677,71570511.16703835,71068705.77894531,70547010.77762447,70006172.31140389,69445078.13588932,71032029.83638096,70541618.72755574,70033295.92861165,69508045.98324487,68965250.42269436,70512371.63657916,70033212.43278457,69537917.06481522,69027642.34664121,68502152.56782028,70011562.62935038,69543493.2786544,69060884.6553895,68565015.98516923,68055949.11868794,69529413.47145626,69072251.02448785,68601988.09959084,68119988.48854429,67626545.67897736
433,2022-09-07,77653655.19917221,77000809.49351865,76283040.33307628,75478247.53235254,74551384.46560869,77051985.46270654,76426289.23247772,75744717.0466689,74992986.43933485,74146204.49093214,76431919.7998994,75826697.81048396,75172509.75468336,74460019.57473797,73671398.92383151,75802488.8417867,75213874.0761847,74581898.99721599,73900484.59059075,73156775.88795324,75171090.18548,74596853.74145721,73983979.46094576,73328602.01083183,72621420.90689296,74543649.98606664,73982520.64517365,73386825.11222611,72754239.90641119,72078043.51078571,73924792.64246932,73376052.79755057,72796307.89815801,72184328.29089592,71535289.64914836,73318024.66065472,72781268.13585833,72216649.52605128,71623725.4097026,70999084.1533512,72725918.21393844,72200905.14423232,71650820.4688442,71075790.6898204,70473467.08569059,72150281.86952344,71636852.5751161,71100839.4788464,70542783.86990547,69961143.73288901,71592311.58150217,71090336.54043323,70568002.49513063,70026152.45352167,69463860.97353022,71052719.61305626,70562071.53266233,70053058.93907356,69526743.06637006,68982672.28676212,70531841.8910169,70052381.2286345,69556347.82761377,69044958.8428433,68518128.1494782,70029725.77721679,69561294.3347006,69077902.84951055,68580877.51438475,68070414.768249,69546200.84020834,69088620.0864881,68617533.36131169,68134340.39236231,67639456.15010683
434,2022-09-08,77676516.14101347,77023223.60444382,76304466.36421019,75499342.41995554,74573424.32275976,77075477.06233273,76449660.52177344,75767394.68387564,75015280.12575117,74169012.80318761,76456029.88731426,75850883.24564376,75196192.4605381,74483277.5867246,73694836.6914719,75827084.62969258,75238646.8904922,74606278.22191542,73924391.9236573,73180592.31478399,75195970.11442152,74621946.60715336,74008727.85707264,73352821.40300661,72645324.05212162,74568581.79545599,74007656.57930608,73411623.80582498,72778444.62873723,72101740.74006374,73949538.9165143,73400965.07434912,72820862.25404151,72208219.3524925,71558509.17519976,73342358.69377676,72805711.85066538,72240697.06834224,71647039.31178579,71021585.16833094,72749632.98159492,72224662.96344694,71674133.72262536,71098301.57771157,70495043.21708104,72173194.34728509,71659736.67738315,71123225.69678314,70564302.49740756,69981622.7424555,71614264.06655513,71112188.2019883,70589301.60214303,70046523.46049581,69483102.47410418,71073579.20799625,70582759.3555945,70073140.56723915,69545841.48696241,69000564.53814471,70551498.93498768,70071798.67236643,69575107.99193716,69062686.39062607,68534584.55331306,70048091.7401315,69579356.9718273,69095260.59804209,68597158.95641553,68085370.4105004,69563206.00868021,69105262.84085733,68633427.59023224,68149120.17813931,67652864.57477409
435,2022-09-09,77699417.08146262,77045839.41885836,76326199.03375009,75520762.71560808,74595761.16162169,77098992.579734,76473194.4166457,75790340.83652389,75037881.92837071,74192123.0050872,76480156.18807317,75875206.66579314,75220118.37014835,74506833.44926405,73718584.8169057,75851696.76579253,75263545.13109796,74630886.4945554,73948593.61785117,73204730.68084447,75220872.99244387,74647161.69426371,74033699.95420548,73377337.19941173,72669562.9721547,74593548.04077038,74032918.39825177,73436647.3719599,72802951.87330876,72125788.91128136,73974334.52236235,73426011.68828452,72845647.21532147,72232421.79476367,71582095.32908452,73366759.11436628,72830301.49620126,72264983.94885635,71670675.09757628,71044468.37387507,72773432.35824278,72248580.19038421,71697696.85482681,71121145.6534962,70517016.51054122,72196210.06516473,71682794.6153636,71145873.25899957,70586165.79917504,70002512.97800446,71636338.27872172,71134228.40550229,70610873.81160516,70067250.3752398,69502768.16251412,71094578.48302142,70603650.23330057,70093506.9068153,69565306.50441976,69018892.73545685,70571312.8160874,70091433.17088631,69594164.03059699,69080790.49670021,68551487.4233404,70066630.73675925,69597649.94495173,69112924.7480819,68613826.0867861,68100781.81466503,69580399.3548894,69122148.37066743,68649638.00032358,68164293.90425193,67666736.87752533
436,2022-09-10,77722251.84949324,77068561.48625848,76348155.50454776,75542437.63548587,74618332.6440347,77122427.84727702,76496797.17285997,75813472.73066518,75060719.84196019,74215471.31162553,76504195.579396,75899575.35970674,75244204.61099245,74530614.00261535,73742578.04110749,75876222.53293991,75288476.65436,74655640.7520583,73973015.48670855,73229124.36194141,75245696.09730914,74672407.11963297,74058812.45944077,73402074.33471593,72694069.84172152,74618445.73972833,74058214.28314357,73461812.28234346,72827685.84176943,72150119.17454804,73999076.06579204,73451100.76276876,72870579.03157802,72256859.2192456,71605978.40391567,73391122.03105298,72854945.06431147,72289426.21697643,71694555.88405971,71067663.35563743,72797211.91245416,72272564.64201717,71721425.73898555,71144245.64695895,70539315.97283113,72219224.03501666,71705934.0067921,71168697.8864042,70608296.19794524,70023742.97533579,71658428.67231074,71156364.55656576,70632634.71210009,70088255.37825999,69522786.19273567,71115611.34322786,70624651.3530443,70114073.43075593,69585060.10863198,69037584.72357982,70591176.90348001,70111191.69072554,69613431.31394395,69099193.00085993,68568764.35413557,70085235.61594707,69616079.99945211,69130810.57700516,68630800.62655339,68116576.37216106,69597673.22373459,69139183.20064831,68666079.78264101,68179783.19690973,67681000.28417015
437,2022-09-11,77745166.36340739,77091498.64722219,76370424.15673578,75564443.93711734,74641206.45668994,77145935.05542864,76520582.7109774,75836881.39917955,75083871.2682719,74239125.19720283,76528305.3658156,75924107.55421086,75268544.7064517,74554697.4609908,73766883.78378381,75900823.49957135,75313563.39934842,74680636.86441757,73997736.7106317,73253840.9247778,75270604.64348488,74697808.0903419,74084163.47426607,73427113.08861454,72718912.57789092,74643443.30137853,74083672.37666295,73487218.77863055,72852728.02224673,72174799.98115525,74023934.81534295,73476363.12322284,72895760.00945339,72281614.40719178,71630227.54102798,73415621.31732574,72879775.86570984,72314128.17892909,71718765.80736387,71091240.07116371,72821147.92383868,72296751.95529948,71745426.62091614,71167687.09049107,70562012.47604732,72242414.78251098,71729292.68255895,71191807.70715141,70630780.64641386,70045384.59491394,71680715.88629293,71178736.56661844,70654694.25818796,70109626.85226583,69543229.46662153,71136860.42769043,70645904.60711615,70134951.86476177,69605192.11049303,69056714.48158984,70611275.73748587,70131218.01553634,69633023.2840475,69117985.13127607,68586490.42390202,70104092.73119757,69634792.72874187,69149033.18904951,68648175.20327732,68132830.27110052,69615215.70221266,69156514.65870053,68682869.65015692,68195682.05993988,67695732.09475029
438,2022-09-12,77767806.04966047,77114354.4856773,76392754.10255133,75586566.98798731,74664194.93837981,77169156.92592876,76544252.91796325,75860313.68309912,75107118.7269707,74262894.42096263,76552124.928601,75948502.82888338,75292882.97797078,74578863.41224101,73791309.0029134,75925135.36078313,75338502.2725101,74705616.51865578,74022533.99397829,73278684.52291417,75295230.49393724,74723058.65013072,74109492.02895239,73452227.39645904,72743892.63330151,74668168.74035047,74108983.78836977,73512603.27040319,72877849.72374102,72199630.23199442,74048535.00111635,73501486.94879846,72920924.00760934,72306456.19074766,71654639.25182034,73439877.52893786,72904479.19856438,72338821.22939779,71743071.36771198,71114992.80103736,72844857.40835102,72320824.62284835,71769428.52496055,71191234.28719765,70584898.21723692,72265395.92873737,71752550.41850363,71214929.46926516,70653381.37303965,70067228.08312748,71702810.29358812,71201021.58887674,70676777.01241572,70131125.06087272,69563886.39791855,71157933.00450388,70667084.62079412,70155864.6717298,69625460.90654735,69076068.69455616,70631213.61851847,70151184.33503313,69652660.38420233,69136923.50425717,68604450.68030863,70122803.54476374,69653457.97548035,69167311.08203873,68665704.73017803,68149327.00188187,69632625.53577761,69173810.32431811,68699724.2236538,68211743.77217972,67710714.31288917
439,2022-09-13,77790093.07024854,77137036.84000434,76415052.55312842,75608719.58816026,74687216.6688501,77192019.95151784,76567718.98093453,75883678.07201637,75130374.5594047,74286696.47821926,76575584.14455692,75972675.00197215,75317128.97988817,74603023.80420393,73815770.12017892,75949090.7017929,75363209.20091863,74730490.17952123,74047318.99256833,73303570.62412456,75319508.4705553,74748076.46888515,74134709.39924546,73477328.73631278,72768924.68400665,74692558.78812255,74134067.6782708,73537877.78512728,72902962.3589105,72224523.9804304,74072815.03644268,73526392.71511465,72945983.77188678,72331296.01948719,71679127.12518546,73463830.60025197,72928976.73201163,72363418.81442985,71767384.14017442,71138834.80947953,72868281.70510635,72344705.4197353,71793345.58709827,71214799.011507,70607886.25515853,72288110.13071892,71775631.03050867,71237977.99170968,70676010.41132458,70089186.39248455,71724655.80167064,71223144.42942035,70698798.47044827,70152662.3435847,69584669.9139775,71178774.17691565,70688117.14909162,70176728.01699266,69645779.17811462,69095560.3299931,70650936.79938954,70171017.31794627,69672259.44099532,69155921.16935153,68622558.1829707,70141315.4184977,69672003.29085822,69185561.73385108,68683302.6436555,68165979.75699762,69649851.15869808,69190998.60255688,68716561.62087664,68227882.16915262,67725860.29553941
440,2022-09-14,77812200.46745466,77159673.10232751,76437418.66527425,75630983.93990222,74710341.59514497,77214703.50040653,76591114.01016864,75907077.22567123,75153722.30625571,74310601.50948709,76598867.61367655,75996762.07166062,75341388.63424794,74627263.66414562,73840337.66411893,75972878.52906479,75387826.41848774,74755366.80622809,74072178.33083162,73328570.35145709,75343631.37215734,74773007.51837885,74159927.39254424,73502505.41412045,72794080.64048687,74716809.57758388,74159073.37651853,73563156.8233942,72928155.97743773,72249554.09126754,74096974.04158351,73551232.81745425,72971056.3672277,72356225.7291607,71703765.11695035,73487682.3710696,72953423.69464363,72388040.45299995,71791797.77110365,71162841.25032458,72891625.16121517,72368552.21954274,71817299.6826938,71238476.72941577,70631053.02168788,72310764.07004614,71798694.87979783,71261077.41724227,70698765.0428785,70111337.28964953,71746461.28202428,71245267.80212192,70720884.95948912,70174337.78289285,69605659.1535163,71199594.88230483,70709167.14002012,70197670.33371784,69666247.78533113,69115269.92001584,70670658.17471449,70190884.040399,69691950.91861895,69175080.73454931,68640894.86597498,70159843.10731545,69690597.78283142,69203917.56780207,68701073.26487988,68182871.87100387,69667109.09846984,69208250.5447869,68733516.15513831,68244203.24705221,67741254.76839629
441,2022-09-15,77834081.95690021,77182224.66121328,76459820.70232895,75653335.40340298,74733550.0162514,77237162.37039319,76614401.27454768,75930480.30380604,75177136.94416118,74334588.9018963,76621930.45266336,76020728.4461705,75365631.6916166,74651557.58994666,73864990.11663508,75996453.76489246,75412318.94592686,74780216.51327765,74097086.26792225,73353661.37972204,75367553.60009809,74797817.07436286,74185116.33320907,73527731.409031,72819337.50427026,74740874.79359773,74183966.17899308,73588410.82053222,72953404.34336536,72274697.03204723,74120964.87749422,73575972.42143352,72996112.2790153,72381218.93166336,71728529.29037507,73511384.82844886,72977785.02802527,72412656.64418697,71816285.77671419,71186987.89615566,72914838.8761228,72392329.68310787,71841261.30323647,71262240.90937497,70654374.09439413,72333307.96692334,71821706.31369825,71284198.21724501,70721618.72727892,70133656.2354668,71768176.09675543,71267355.72312373,70743006.92305192,70196124.85979642,69626829.52326064,71220343.65259406,70730198.2702182,70218662.03210208,69686840.25321294,69135172.86625732,70690325.47713695,70210747.83684881,69711705.18940029,69194375.78485502,68659436.16344433,70178333.57615986,69709204.44427657,69222348.91392717,68718990.24928683,68199978.8386383,69684345.58322197,69225528.80470307,68750558.10952675,68260680.737682,67756873.30723411
442,2022-09-16,77855312.66790234,77204331.10221379,76481948.89223105,75675505.34261203,74756605.12906659,77258967.96443038,76637218.06389622,75953575.1350556,75200346.98647407,74358419.19815351,76644339.93021044,76044208.52527688,75389543.23740727,74675631.07712683,73889485.09601751,76019379.35676152,75436317.94526652,74804721.45457245,74121765.25486965,73378598.3535133,75390833.74867064,74822132.89233042,74209955.36972994,73552726.18185228,72844447.01095614,74764308.74604183,74208370.3865791,73613315.92258038,72978424.02492763,72299701.7482042,74144337.69926625,73600232.40244327,73020824.70191787,72405989.42044331,71753165.94060238,73534484.13559178,73001678.25791088,72436937.71026392,71840559.29965651,71211018.53492266,72937465.19907917,72415652.08871618,71864897.99198055,71285800.16544221,70677590.89124474,72355280.53804937,71844276.47820146,71307005.25508916,70744277.66615455,70155882.4050449,71789335.50783937,71289016.32588384,70764826.6442035,70217727.47163612,69647918.07102641,71240552.46526426,70750815.77979411,70239362.91181645,69707258.27429381,69155004.19323981,70709467.56019777,70230211.16963461,69731179.66216367,69213505.89893933,68677915.16976196,70196312.7046651,69727423.0700903,69240510.87759893,68736751.14461243,68217031.90749685,69701083.65810119,69242430.61405309,68767340.36795673,68277010.23346044,67772445.3875426
