,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
370,2022-07-06,79001545.56113055,78282334.98236404,77410006.08192234,76372987.73627079,75162968.76672667,78262450.18196036,77563193.99644054,76734747.07002738,75769020.54733396,74661864.79449368,77495799.96731134,76810840.78741255,76014825.0112747,75102108.28869614,74071188.85765031,76712515.83515598,76039234.98656847,75269261.9410152,74398754.9995353,73427965.64469399,75922419.58102646,75259951.08401836,74512559.1403408,73677767.03510319,72757012.53468561,75134191.98433639,74482657.20795684,73756082.96391119,72953037.83267184,72075765.15587124,74355260.70325637,73715291.32247339,73008730.45122755,72234948.31673013,71396727.37602443,73591744.32172413,72964182.37710297,72277337.35819203,71531191.15261602,70728873.95514694,72848477.71922646,72234191.2126919,71566996.23185161,70847336.6736786,70078551.17571929,72129104.2619789,71528879.78394705,70881337.84737456,70187266.16765183,69450110.03370965,71436209.8291111,70850696.29984719,70222787.78342219,69553522.61127989,68846378.56825621,70771475.61572956,70201161.17798273,69592797.40629417,68947600.03034225,68269025.79940064,70135832.59429218,69581042.19321507,68992046.76689094,68370182.22031455,67718846.21494196,69529606.67229669,68990511.79619008,68420618.38497685,67821338.0704871,67195983.00577767,68952648.56116721,68429283.44251238,67878142.76075383,67300679.59450692,66700102.892266646
371,2022-07-07,79045685.5599814,78336488.6648308,77473917.47691682,76445451.88584098,75242348.40759426,78310358.38610134,77620123.80052868,76800497.66376066,75842548.39344585,74741674.8372608,77546916.5517206,76870126.57715185,76082099.57117963,75176441.30065691,74151198.83249451,76766233.22082777,76100365.58884975,75337626.8076833,74473505.36802496,73507814.28486237,75978107.70730671,75322367.93111993,74581518.15761186,73752480.97809565,72836275.48276962,75191223.96778722,74545791.40136294,73825122.11508061,73027243.94196254,72154004.91079351,74413035.69576101,73778593.03054191,73077351.27450137,72308192.15612212,71473527.48655295,73649705.21493271,73027141.89555293,72345079.70606032,71603057.752481,70803860.13473183,72906122.90483247,72296352.15869409,71633451.84446692,70917463.19402683,70151402.3368605,72185993.8412735,71589845.68985781,70946156.69606386,70255347.1881154,69520562.10156964,71491967.2837608,70910132.17450121,70285679.17254506,69619310.30126056,68914223.49567014,70825786.13200723,70258791.55232692,69653527.5746202,69010901.04781802,68334107.66299918,70188439.15480492,69636646.93443567,69050434.37145123,68430852.7385967,67781055.75443973,69580304.83455609,69043920.68487783,68476528.88860294,67879277.92580764,67255251.5364,69001280.61987561,68480370.23139773,67931482.43199584,67355826.21830562,66756396.18868324
372,2022-07-08,79086784.24541776,78387644.51467636,77534990.91151026,76515322.58592077,75319420.42126092,78355307.69153507,77674145.13971739,76863487.57962245,75913541.87343146,74819220.83873789,77595155.1800625,76926592.2566601,76146694.23145694,75248306.87224805,74228998.68414064,76817153.01675624,76158763.73528463,75403394.72018611,74545860.45410648,73585513.72531989,76031078.20963587,75382139.06490518,74647963.9475122,73824874.61341159,72913454.16267046,75245617.45349361,74606365.02555571,73891731.05854839,73099205.30209064,72230226.69133134,74468249.6779439,73839416.78670216,73143622.76119412,72379265.45357752,71548375.08738936,73705180.03464898,73087702.60757324,72410550.19418095,71672825.11971712,70876956.75677069,72961353.55690908,72356189.16220842,71697708.71601726,70985557.76268554,70222423.19187419,72240536.35013466,71648557.63643865,71008844.9051535,70321458.76979707,69589238.66217858,71545440.57925889,70967378.82079555,70346502.63098723,69683185.89185461,68980342.86636159,70877870.57652634,70314292.01555613,69712246.99266452,69072341.9921243,68397508.9489512,70238872.81303504,69690175.68115486,69106862.92879039,68489709.95569341,67841624.7979908,69628878.39579198,69095302.24242495,68530526.75858045,67935446.19609973,67312914.9636156,69047831.66844116,68529473.34246923,67982950.8742353,67409238.20680846,66811115.37775572
373,2022-07-09,79124852.03139347,78435775.46585532,77593174.04720813,76582531.00495079,75394105.8370557,78397307.22754984,77725230.59349434,76923665.07603194,75981932.98752473,74894424.40689655,77640524.24882925,76980210.16333663,76208557.7280458,75317637.75145681,74304510.6425257,76865283.28759786,76214401.63038537,75466514.81817639,74615753.68858974,73660986.85182205,76081339.13544975,75439236.68084015,74711846.0376633,73894882.03352717,72988472.16569754,75297380.73708105,74664350.4081398,73955859.74424587,73168856.68679291,72304354.86028562,74520911.42681038,73897735.20247144,73207495.35158604,72448103.71066475,71621195.38567398,73758178.24580422,73145837.56094952,72473699.83791548,71740429.542327,70948089.94229785,73014180.00884958,72413675.85101053,71759718.5245887,71051557.51284675,70291540.83445854,72292743.14438568,71704989.95993045,71069354.89657213,70385538.94224557,69656067.82582876,71596642.22122759,71022411.39296643,70405211.39368269,69745088.34849203,69044665.83512464,70927742.70647115,70367638.62925532,69768909.7632328,69131862.79111862,68459159.86920229,70287148.6558075,69741605.47202092,69161287.4499132,68546694.77587119,67900484.61394835,69675343.82940185,69144634.53625557,68582567.94092488,67989784.76484072,67368905.60037911,69092319.60544525,68576571.90783681,68032504.98346704,67460858.41613913,66864193.79656139
374,2022-07-10,79159786.20082378,78480772.30005981,77648348.5180985,76646951.80759232,75466275.53561042,78436249.22891249,77773268.3818063,76980911.05321226,76047596.42653482,74967156.51926461,77682911.63679588,77030866.1096666,76267570.08974081,75384308.51364182,74377605.7442042,76910508.10191564,76267162.84504351,75526866.19174966,74683059.43986562,73734104.74661598,76128771.19873448,75493542.29357168,74773042.58269185,73962377.37006457,73061200.64338908,75346391.57752258,74719627.2108838,74017385.4511696,73236072.0128995,72376260.69206072,74570896.1060002,73953426.29965907,73268845.54608421,72514580.68543158,71691859.8484759,73808572.74217224,73201423.34928541,72534404.47462939,71805744.69218113,71017131.42390238,73064473.1768372,72468687.59154925,71819356.56372572,71115336.1058429,70358627.32906877,72342483.42159134,71759016.98319423,71127561.53279091,70447461.4260027,69720922.0431368,71645439.91468129,71075103.33257692,70461679.99238028,69804891.50988138,69107065.27873014,70975268.92886604,70418704.09342566,69823390.17262375,69189337.44791406,68518933.75237411,70333131.95750928,69790808.38319245,69213582.04539636,68601681.40017039,67957508.99552007,69719565.41617782,69191789.11606038,68632526.42556374,68042168.05292127,67423097.70622897,69134607.83398941,68621537.03001928,68080018.67099293,67510561.49900536,66915506.16387392
375,2022-07-11,79191513.06026508,78522549.06524374,77700415.09826763,76708475.42182255,75535813.42685354,78472055.46952327,77818170.22640929,77035125.72366063,76110422.80703916,75037301.32055144,77722235.28785564,77078469.67238873,76323630.84956239,75448209.83664379,74448168.34920223,76952742.12106481,76316954.99217296,75584347.63823086,74747668.36147794,73804751.97905388,76173286.22939801,75544961.74445617,74831451.6522927,74027251.22342479,73131524.39942987,75392559.36437055,74772099.70836131,74076205.58209206,73300741.84792835,72445829.27680105,74618111.0137974,74006392.99709883,73327570.17619142,72578586.965624,71760253.91962744,73856269.04477696,73254361.74378952,72592560.47758693,71868661.24661891,71083967.06914121,73112137.08536196,72521125.20400017,71876518.86468644,71176784.38106397,70423569.03063051,72389659.95746173,71810538.75419264,71183360.61268702,70507117.28926966,69783688.2082013,71691735.40191887,71125354.07289863,70515804.09081346,69862486.72920446,69167428.66813537,71020350.13702762,70467387.3617105,69875583.83163671,69244657.64427154,68576718.66978945,70376722.91824088,69837683.00185923,69263642.33981745,68654561.86990358,68012586.62499075,69761442.79295345,69236664.29553264,68680297.90293966,68092488.48061636,67475380.57401912,69174595.53488412,68664266.82420352,68125387.73216987,67558240.26410183,66964942.373852804
376,2022-07-12,79219974.57121845,78561033.36625297,77749286.3964947,76767002.47669259,75602612.1572224,78504663.46142659,77859861.37420668,77086221.10827683,76170312.9659645,75104751.73642822,77758428.98365152,77122943.9524561,76376651.34072025,75509242.64349177,74516091.64695126,76991915.95369574,76363699.22985889,75638869.76062727,74809481.3801511,73872821.99614568,76214812.11889441,75593414.45555712,74886983.13694257,74089404.49660675,73199337.1613333,75435809.66403899,74821685.80074514,74132229.38228253,73362767.09199071,72512954.67215371,74662479.73951857,74056551.89006609,73383577.94234297,72640023.50197724,71826272.05202326,73901189.07755978,73304568.24682353,72648076.11904381,71929080.27695253,71148491.79476947,73157092.27098131,72570903.29705143,71931113.39078969,71235803.60375063,70486261.38268265,72434192.14613286,71859469.16869512,71236659.90291296,70564408.05914646,69844262.34300019,71735447.14736193,71173076.9558012,70567491.3585893,69917775.85293792,69225652.64169024,71062904.04762213,70513601.35833585,69925398.3971913,69297725.5910567,68632411.90015341,70417838.66039817,69882141.9487291,69311376.04603072,68705238.79267962,68065615.4325891,69800892.61567825,69279172.48555236,68725790.19558822,68140649.07296604,67525652.78567871,69212199.00286934,68704673.56696032,68168520.13966939,67603798.16448295,67012401.65136872
377,2022-07-13,79245222.46687572,78596242.43085128,77794950.62310201,76822498.7958015,75666621.58130017,78534122.2136042,77898357.90417913,77134185.70600663,76227233.58956388,75169458.37011185,77791539.65523694,77164304.09176788,76426620.28126663,75567374.4102655,74581327.04503104,77028074.93250303,76407409.94541806,75690421.4593306,74868466.69957134,73938267.0393771,76253392.97906564,75638914.23420063,74939626.12789433,74148806.0966721,73264592.04250492,75476185.68369183,74868398.89123215,74185446.18340904,73422117.36971654,72577590.9162114,74704044.86153314,74103916.15397842,73436858.49464604,72698860.678101,71889869.2698639,73943375.0344989,73352055.97722767,72700941.45978253,71986972.98079522,71210661.6721787,73199380.75896238,72618035.092562,71983130.70773728,71292365.84263721,70546661.5570869,72476122.03173327,71905821.69447851,71287450.56161423,70619306.72673556,69902602.76073928,71776617.37394813,71218285.81819643,70616733.62185565,69970732.83539718,69281696.68051164,71102973.19583899,70557360.39190283,69972826.4246164,69348516.23438892,68685974.10484344,70456522.14021859,69924200.08654541,69356776.49494262,68753688.12272626,68116557.25940622,69837958.34819813,69319329.16692854,68768997.44247405,68186626.7973739,67573877.3505099,69247462.27642724,68742773.40468006,68209410.86063585,67647213.17614694,67057848.15360953
378,2022-07-14,79267070.50071198,78628006.85191399,77837243.11659919,76874800.68136983,75727678.92414099,78560237.70382844,77933485.5158468,77178852.44895218,76281019.99161543,75231257.99971585,77821366.41379482,77202371.21915428,76473368.109431,75622439.27028504,74643710.73989205,77061012.04220001,76447904.01781747,75738830.6787951,74924457.16594839,74000922.64974546,76288816.29228005,75681274.02997145,74989206.14847648,74205287.55652803,73327123.91558436,75513469.94839492,74912048.32032827,74235679.21449804,73478622.93775713,72639572.24786408,74742584.43422946,74148291.83565119,73487232.9287734,72754927.55332749,71950879.24253975,73982600.93732527,73396627.99136151,72750975.63881573,72042167.32125911,71270309.87874493,73238772.93199384,72662320.94054522,72032388.17576553,71346298.07250515,70604602.31759565,72515216.70922294,71949394.2350937,71335548.33922623,70671639.38270187,69958541.88296674,71815010.19979051,71260776.35007153,70663345.17527354,70021182.9774927,69335392.92425089,71140318.9957626,70598458.14410664,70017680.88902692,69396854.16700189,68737237.1893626,70492532.30548288,69963649.2673094,69399655.45994744,68799733.81266482,68165243.81225903,69872396.67802307,69356924.51588032,68809730.31551152,68230245.02151842,67619885.8010507,69280139.96072577,68778354.9695663,68247869.54977001,67688308.12544332,67101113.253849834
379,2022-07-15,79285565.98907864,78656337.35588676,77876145.26214275,76923867.03925984,75785727.04156016,78583054.7376912,77965253.56893744,77220202.70779125,76331631.72291148,75290094.11231595,77847952.23526388,77237153.61198315,76516876.15608011,75674397.34972045,74703186.88637969,77090768.9329675,76485188.88125427,75784078.71371277,74977413.42785828,74060733.66789861,76321122.7752789,75720500.65078749,75035704.49960482,74258810.03401288,73386878.33872631,75547702.56521483,74952640.47676428,74282909.86019035,73532245.48918222,72698844.99342774,74778138.23365247,74189685.1043973,73534682.81458035,72808186.40964834,72009249.12739432,74018906.4753607,73438290.42847702,72798160.52374132,72094626.23701476,71327384.46826705,73275308.6067242,72703767.1244359,72078868.07248418,71397563.95886251,70660032.67426768,72551516.30781771,71990193.37330954,71380936.02719058,70721370.48374611,70012029.72487536,71850666.2240279,71300555.56726354,70707309.41452514,70069091.58086589,69386692.42865358,71174982.64724238,70636902.17556567,70059945.8650692,69442705.57652101,68786153.27155986,70525911.0628885,70000497.6868897,69439997.75336663,68843342.96421945,68211628.27972974,69904250.3025899,69391967.43445405,68847974.40831521,68271471.77733135,67663632.39400735,69310275.60825956,68811427.92344363,68283882.6121163,67727051.98013435,67142152.26504074
380,2022-07-16,79301043.30845848,78681485.48980929,77911844.71285248,76969836.71038018,75840868.2622497,78602908.85751474,77993915.3032631,77258426.51470532,76379210.07172535,75346070.94145001,77871634.28501733,77268906.41535813,76557336.8454183,75723392.43628639,74759861.85540093,77117684.67804901,76519521.71923888,75826360.36403379,75027481.76410028,74117808.7206979,76350653.59454297,75756853.41430333,75079318.34726304,74309522.28577904,73443966.27049223,75579226.92566535,74990436.89389852,74327337.66086954,73583136.25848383,72755522.5039161,74811051.97876431,74228359.78514418,73579410.09120864,72858790.97245757,72065094.7203878,74052639.77846308,73477309.47539976,72842700.4852145,72144505.9636353,71382003.72442017,73309338.39157493,72742642.25463752,72122777.23302303,71446322.26539163,70713073.42837559,72585373.96663754,72028490.19275737,71423822.95181759,70768661.3324964,70063189.62013823,71883941.15272063,71337897.06195568,70748838.1734854,70114622.48748952,69435721.05894011,71207322.44368047,70672968.60712934,70099835.69837222,69486236.83297673,68832850.73251326,70557019.29847607,70035024.00005358,69478020.22436512,68884684.45276426,68255841.52996363,69933882.69210295,69424739.10294195,68883949.0538354,68310478.41257174,67705250.44489203,69338235.25287266,68842275.95181605,68317671.83461022,67763618.51880483,67181100.90174942
381,2022-07-17,79313374.83896786,78703348.55499253,77944244.23658252,77012610.84221675,75893000.87256354,78619662.91398038,78019362.04790272,77293423.63108292,76423654.97542717,75399086.32948431,77892266.86770043,77297515.38131218,76594646.88116974,75769323.06392834,74813632.90366115,77141605.8516744,76550783.09038271,75865569.31036286,75074559.20020571,74172044.39475995,76377248.28828892,75790208.05725302,75119938.4498547,74357319.80425909,73498283.60267207,75607876.1407802,75025308.8482332,74368850.60217407,73631189.24343382,72809500.00007752,74841152.8981436,74264183.04403923,73621300.15123202,72906633.82583815,72118310.62699714,74083622.68446651,73513548.52123204,72884478.51595363,72191697.77583475,71434061.70921347,73340679.17760086,72778806.25465465,72163996.44346744,71492463.06986465,70763618.1738054,72616602.02898622,72064141.43681541,71464087.87623373,70813400.91967158,70111914.7650405,71914643.13776624,71372654.65463139,70787808.36059052,70157663.70186514,69482371.67476898,71237142.66176659,70706508.56493227,70137225.59268682,69527335.04313646,68877222.14468437,70585657.69280376,70067076.8394433,69513596.50305922,68923644.56240655,68297775.88593106,69961091.17635292,69455085.83562823,68917526.42137346,68347150.45071544,67744632.05405852,69363813.0888345,68870743.2025336,68349108.02186292,67797892.5544447,67217851.05918524
382,2022-07-18,79322689.8095579,78722018.03000464,77973402.77219242,77052221.42580079,75942135.98503709,78633443.15723051,78041683.43571115,77325252.65803084,76464998.97394688,75449152.08057705,77909973.97976404,77323068.65772709,76628864.55232756,75812222.26592414,74864512.56908226,77162654.74177349,76579059.95724037,75901763.5761855,75118679.22198716,74223453.97819774,76401027.86300194,75820650.61889432,75157622.6405508,74402236.52334212,73549844.39999151,75633770.28764412,75057341.69607158,74407506.42889223,73676438.85814731,72860792.36781286,74868560.44141705,74297239.77927162,73660410.7712385,72951749.92290147,72168912.61206491,74111974.27977896,73547092.2152792,72923552.55202389,72236237.23846744,71483575.12855564,73369449.91990727,72812343.71587083,72202583.92469692,71536022.62441657,70811684.61592834,72645319.5205041,72097231.80889894,71501789.42176503,70855626.25488576,70158223.91348471,71942891.44844294,71404913.30802667,70824279.09896728,70198253.05099145,69526664.11534601,71264562.96026425,70737607.39536567,70172175.25788063,69566038.89866382,68919288.45619673,70611946.41465028,70096742.03738102,69546786.95427325,68960262.88367578,68337453.41569844,69985996.5317082,69483094.03271583,68948767.58309785,68381528.40301698,67781800.4093478,69387130.57734025,68896916.70751595,68378252.99153537,67829915.52994378,67252427.03537484
383,2022-07-19,79328949.52590378,78737456.17816097,77999274.7667321,77088612.78493635,75988209.06006682,78644203.96147709,78060837.06901588,77353865.69057259,76503185.55732249,75496203.45877452,77924703.96448049,77345519.6227058,76659939.61760388,75852032.55838463,74912435.8220393,77180774.3861852,76604301.87067541,75934890.66023588,75159783.30132125,74271972.08933082,76421930.65248857,75848127.18843648,75192316.28209372,74444212.86738491,73598582.91887395,75656843.51210794,75086478.40822008,74443248.527278,73718824.53034195,72909333.53387475,74893205.02100725,74327470.16737688,73696683.54226178,72994077.78243718,72216834.33337954,74137621.6489841,73577878.24353902,72959862.57872859,72278062.06895593,71530477.44621393,73395574.73799983,72843190.11406043,72238478.24262474,71576937.95863694,70857206.10205495,72671447.91866343,72127694.82870838,71536864.90988187,70895273.78953412,70202050.36852612,71968605.20571193,71434604.81224371,70858186.62411688,70236326.5077109,69568531.70169927,71289500.35388546,70766195.35766113,70204619.98306839,69602283.98040043,68958983.05630931,70635800.59012315,70123948.49435057,69577526.04098254,68994474.67792527,68374807.6148307,70008512.18369675,69508691.38345295,68977606.27761815,68413547.27024217,67816689.13938746,69408099.6049354,68920723.07015765,68405039.84279428,67859622.23198238,67284762.60886726
