,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
304,2022-05-01,69471619.87116225,68773385.1813371,68070875.06927735,67375528.6602976,66695359.645247266,68914861.69645377,68303956.48775415,67690292.29360926,67081396.81742171,66483431.242102936,68402400.36758147,67859512.56776096,67315335.25031751,66774893.324169174,66242912.2466418,67930412.67541334,67442019.08045599,66953610.78061587,66468577.02144818,65990563.85445294,67494797.87590271,67051107.376824036,66608471.6117921,66169182.76439286,65736078.33985567,67091733.61580711,66685450.451839276,66281112.25780268,65880255.069608554,65485105.799930915,66717825.33755413,66343375.549611464,65971613.28043917,65603539.12838975,65240912.67856555,66370109.19146376,66023139.89119162,65679480.88507873,65339743.62971201,65005324.43035644,66046007.64663871,65723053.05681799,65403934.40558764,65088973.269724905,64779278.98899816,65743275.199034244,65441528.01909041,65144063.13995975,64850981.14815271,64563161.11823304,65459947.40252907,65177098.61946636,64898913.209556736,64625319.62615469,64357009.40971002,65194297.03297825,64928421.34441987,64667535.83183056,64411432.187458664,64160647.09473163,64944797.67243278,64694269.991998896,64449013.780306816,64208710.08414209,63973766.08177876,64710093.832144156,64473527.40377158,64242475.265179425,64016527.4605421,63795981.608000666,64488976.48066272,64265176.28978187,64047100.45624248,63834263.05763377,63626868.05316613
305,2022-05-02,69346218.31455934,68638478.15743698,67926339.15544853,67221668.85777247,66532825.32990725,68781449.0942757,68162455.27989174,67540676.29361203,66923887.40314562,66318466.916542456,68261983.89177829,67712094.45733532,67160947.74167152,66613712.54722759,66075247.137223855,67783848.76714246,67289306.1664818,66794813.92904553,66303844.61134929,65820122.42674138,67342802.77080826,66893644.39731811,66445622.72008273,66001077.23050259,65562888.46319629,66934904.136348404,66523705.821838245,66114541.70563981,65708973.483098134,65309248.59359941,66556660.28949417,66177750.13665753,65801618.32190061,65429278.02535811,65062495.01721384,66205028.13584967,65853977.377933055,65506326.07952231,65162690.41812244,64824463.83666823,65877366.3476473,65550649.606308654,65227854.54942137,64909302.8394116,64596095.36032381,65571377.97179416,65266140.548414886,64965266.879552424,64668855.01989313,64377772.26030809,65285056.85754247,64998951.61697024,64717586.571075186,64440886.29505203,64169528.70881131,65016641.73438604,64747712.390286446,64483845.38317135,64224827.98274174,63971182.39712918,64764578.16199024,64511174.19897092,64263109.35317398,64020060.20752801,63782419.25478223,64527487.386171475,64288200.98677702,64054492.25468975,63825947.03955979,63602848.48273118,64304140.888239056,64077759.44364433,63857161.74801104,63641858.13951774,63432038.57659742
306,2022-05-03,69224901.12255529,68507296.88946277,67785191.4291195,67070877.689717054,66373068.6481345,68652010.2940104,68024575.91162343,67394363.16860794,66769386.98953124,66156245.4073257,68125444.09791824,67568208.66955279,67009788.45074251,66455485.64249444,65910289.2144711,67641077.97323598,67140049.73924936,66639181.58590357,66142017.475746214,65652354.84569332,67194529.66184467,66739574.17899586,66285884.62890051,65835835.14639611,65392342.601363435,66781736.439934,66365300.57077613,65951036.914451584,65540519.78568363,65136009.34567548,66399106.12002383,66015419.39001045,65634651.404326946,65257814.748236895,64886672.85615249,66043514.88906174,65688072.016234994,65336167.69558723,64988409.66774425,64646179.52518074,65712256.334630966,65381471.74427359,65054744.550528765,64732383.46688757,64415471.62751873,65402980.96241464,65093952.020653754,64789418.09352134,64489461.86413862,64194929.3471134,65113640.00594601,64823980.98039359,64539188.48583864,64259170.62425113,63984582.07783583,64842437.39511841,64570160.60029882,64303067.43951948,64040928.44439117,63784241.657992795,64587790.04719171,64331219.17827286,64080103.77515403,63834103.94515806,63593587.77071938,64348295.432919726,64106001.29920474,63869396.437639594,63638050.81204959,63412223.354909346,64122705.127280526,63893457.25617421,63670100.25729564,63452129.36963472,63239710.83242594
307,2022-05-04,69106525.25177407,68378961.18777624,67646731.4410147,66922581.8863538,66215609.80000574,68525378.2705515,67889418.78158286,67250637.28004715,66617310.96248233,65996279.10784393,67991590.68728356,67426936.39435124,66861126.38911793,66299616.060095936,65747541.99031201,67500887.71693736,66993312.32195498,66485967.63189486,65982487.013952136,65486755.26388862,67048744.81251575,66587941.2893438,66128496.505593754,65672836.003135934,65223925.40659343,66630976.77456394,66209262.090678886,65789822.851343066,65374261.839210786,64964863.258186206,66243890.177939415,65855394.31866674,65469923.84475598,65088505.87680121,64712912.104884714,65884278.96125998,65524419.205337666,65168203.95460805,64816247.05257468,64469928.32930632,65549370.271516055,65214499.998149596,64883790.075118914,64557550.30359102,64236855.794198535,65236760.909177065,64923928.78674336,64615690.410435766,64312126.68739227,64014071.81138824,64944358.510331094,64651139.53454089,64362881.03489342,64079487.84051262,63801600.639900446,64670331.38507323,64394705.879080415,64124352.995759,63859039.368704274,63599247.948312625,64413067.1260947,64153332.47787605,63899137.387812816,63650137.99473058,63406686.89867225,64171138.862500936,63925844.05618609,63686317.90772405,63452126.691221334,63223513.9327213,63943277.79202317,63711174.096726835,63485036.20953123,63264356.1733915,63049285.198804654
308,2022-05-05,68991600.7915389,68253874.7856152,67511297.00824723,66777075.38324709,66060711.51656008,68402074.47457995,67757394.48126104,67109839.94103199,66467954.80103107,65838831.39666723,67860955.23090088,67288694.64588055,66715306.45263164,66146401.10143292,65587269.750738084,67363818.74727242,66849517.01080948,66335520.60147369,65825552.5753728,65323589.11085934,66905997.42509216,66439174.64027245,65973810.5601805,65512381.37698897,65057903.65479616,66483182.22311008,66056024.89306614,65631255.42209821,65210503.58437762,64796078.62040624,66091576.95946739,65698114.8496988,65307795.248887196,64921657.818118036,64541482.69899452,65727891.868530795,65363464.1238056,65002798.151465446,64646511.5179826,64295981.9336987,65389286.353516854,65050184.646559164,64715358.08340092,64385114.88037788,64060521.37113918,65073302.38459651,64756526.08228114,64444454.42093293,64137163.633102685,63835475.04572701,64777803.04838668,64480887.334892526,64189038.39545657,63902154.71090431,63620861.70765667,64500920.23848544,64221812.96966347,63948079.76484474,63679480.14466106,63416480.52492091,64241011.560085624,63977983.40020318,63720591.38373007,63468484.355448894,63221997.852454916,63996625.25027945,63748202.9952921,63505641.27723041,63268499.267068304,63037003.39073957,63766471.67266176,63531388.017618224,63302357.57420619,63078865.706198916,62861046.807688706
309,2022-05-06,68880122.67402919,68132065.6200092,67378936.26653531,66634418.5890232,65908441.4077265,68282091.29030448,67628528.31928116,66972016.47972193,66321376.34702975,65683967.970641494,67733526.96847057,67153505.79458165,66572371.09394265,65995896.00438957,65429536.11804105,67229856.88037854,66708683.13166174,66187880.121423855,65671266.87314151,65162917.93375985,66766269.81494462,66293290.53353845,65821863.70865624,65354521.589654714,64894336.895755395,66338331.6435359,65905602.34838125,65475368.97807068,65049293.104754,64629713.09635341,65942141.975925595,65543591.55185276,65148297.559679806,64757316.572799146,64372440.538748905,65574325.92041838,65205214.683447234,64839979.97515441,64479247.129572466,64124394.59541421,65231973.84721021,64888531.09161313,64549476.15677478,64215119.46451271,63886521.08562368,64912571.773189336,64591746.94239612,64275735.7342775,63964613.29424703,63659190.35169114,64613937.27892664,64313225.18421816,64017684.328307875,63727210.26564893,63442415.25107534,64334165.03679078,64051480.567450136,63774269.771078795,63502288.3395334,63235988.11074648,64071581.99192634,63805168.64827792,63544486.15180169,63289179.220789924,63039568.183657974,63824710.928954184,63573072.93242344,63327385.39072834,63087203.43893662,62852738.1769581,63592240.91050933,63354092.04374413,63122081.73366541,62895691.64456423,62675041.06415179
310,2022-05-07,68771959.01761082,68013393.83372025,67249513.10088755,66494482.97802088,65758679.11110919,68165299.2398198,67502680.31375888,66837028.99399047,66177444.71532591,65531566.3926778,67609178.0585397,67021229.422134936,66432180.60818325,65847967.53092962,65274216.41510554,67098875.445070565,66570669.69668257,66042904.76787331,65519494.43619017,65004614.82915884,66629436.21573719,66150147.39290355,65672512.94602256,65199119.107873484,64733096.101548,66196300.03539775,65757852.338676855,65322019.094216295,64890490.99232569,64465635.673966706,65795460.930059105,65391681.84557785,64991285.09732813,64595341.04380794,64205652.78036299,65423457.50412046,65049527.936773896,64679602.64994107,64314311.27621659,63955031.78974323,65077309.829374045,64729396.113557726,64385996.570626214,64047420.09098182,63714718.87455464,64754446.858109444,64429447.96644363,64109385.81009248,63794330.49630198,63485080.25924418,64452639.71274644,64148009.584943354,63848669.596163616,63554508.24963292,63266122.51275416,64169945.04006331,63883565.15324703,63602773.18549835,63327316.732162654,63057630.76898061,63904658.45077331,63634744.747774184,63370671.364079624,63112074.505089626,62859256.87317661,63655276.71366829,63400310.49617876,63151399.50271222,62908090.346618116,62670576.27720614,63420467.12030319,63179142.95692972,62944057.596287444,62714684.43348631,62491125.03732099
311,2022-05-08,68668129.28186747,67898795.34398574,67123883.86995338,66358053.73386672,65612147.4869148,68052724.65099388,67380793.10624327,66705739.24577454,66036949.10006389,65382352.41908342,67488940.34803128,66892814.12709932,66295602.032213256,65703409.19410595,65122039.84414497,66971910.82223422,66436430.64720411,65901466.67615113,65371033.247579,64849412.791840255,66496536.82478551,66010704.01720837,65526635.31982365,65046976.440079,64574918.27090555,66058130.88324931,65613738.13188301,65172087.546157435,64734904.274533406,64304587.47331117,65652580.19502384,65243353.14943989,64837644.18664506,64436542.73004031,64041864.71597405,65276335.573242426,64897375.1848377,64522556.87675944,64152519.85291837,63788642.98403624,64926345.58921011,64573754.664458826,64225814.23477286,63882836.95694955,63545868.34969579,64599981.06429388,64270607.553453736,63946303.60567427,63627139.63257265,63313902.4697676,64294965.7432984,63986222.200165644,63682897.04829327,63384877.13891634,63092745.212204754,64009317.46729589,63719051.488185,63434496.5998337,63155397.76403159,62882174.15447211,63741299.85665569,63467699.405694395,63200057.21131399,62938006.496457286,62681833.421077475,63489383.11542021,63230906.19900431,62978597.265614934,62732000.00638017,62491290.94226111,63252212.305514306,63007533.944794714,62769202.144931026,62536687.70052783,62310075.63195391
312,2022-05-09,68568699.28949481,67788391.8861355,67002206.24321155,66225310.2454333,65469037.90313659,67944429.33951251,67262984.47211863,66578301.142806575,65900065.710463405,65236515.1669123,67372871.12052678,66768373.365907155,66162785.34863345,65562393.89631751,64973193.037070364,66849015.5558444,66306075.00491448,65763711.90048002,65226052.92381108,64697495.918312445,66367619.442609705,65875065.032071985,65384373.04930119,64898260.01581463,64419985.009375475,65923867.36174616,65473360.086326,65025712.86426404,64582696.33027685,64146747.699072465,65513538.50383815,65098701.73076086,64687509.83976239,64281082.110234775,63881253.25848097,65132994.635250926,64748848.801081404,64368974.32754375,63994030.59002216,63625402.91320714,64779111.635334626,64421695.42583716,64069057.65653303,63721525.19061388,63380142.17915923,64449201.12635098,64115310.890641674,63786614.63152735,63463193.36655821,63145827.68960854,64140938.54721761,63827944.91114521,63520489.35584861,63218467.25967066,62922452.191460826,63852302.14083643,63558018.32430786,63269559.99207041,62986679.54110895,62709785.33448765,63581522.86748864,63304108.409175605,63032761.113227315,62767121.18795028,62507463.20175783,63327043.80344352,63064933.015071,62809093.665006176,62559076.396517724,62315045.92842792,63087487.30875529,62839335.30865519,62597628.045066,62361843.49902652,62132055.05455487
313,2022-05-10,68473755.60709874,67682271.72223406,66884574.51860669,66096351.94853076,65329452.645644635,67840501.81942537,67149342.52570353,66454807.48843187,65766892.03413832,65094155.25777003,67261060.02683815,66647994.67234203,66033821.74603155,65425017.148046635,64827774.824218825,66730279.932428025,66179689.499119155,65629730.00905985,65084647.070837,64548961.2660613,66242774.703939706,65743316.27925867,65245814.1490148,64753061.65997672,64268391.691111624,65793600.30484489,65336803.15991709,64882981.61579554,64433957.34763193,63992210.16190297,65378426.826648,64957811.71651356,64540967.30047877,64129047.883437485,63723910.78335701,64993525.78450622,64604032.159465045,64218939.0503321,63838930.839643836,63465402.64315336,64635699.20307452,64273301.1066899,63915809.81193688,63563570.929067634,63217630.23680718,64302198.45212083,63963640.11145971,63630400.90741005,63302576.740286514,62980944.707923025,63990649.742719665,63673259.361696124,63361527.68825053,63055362.66663303,62755331.25163618,63698990.92844626,63400546.89569267,63108043.77697286,62821245.22699399,62540551.20850329,63425419.638225205,63144052.65538977,62868862.81564292,62599500.93749794,62336232.29000213,63168351.25451574,62902471.57017706,62642967.85418482,62389401.14514564,62141926.55423401,62926384.95957515,62674627.46139817,62429413.9254148,62190232.79460341,61957147.928275906
314,2022-05-11,68383891.19783892,67581006.7233682,66771536.84298839,65971702.0442054,65193889.66841634,67741538.06770304,67040441.404391155,66335807.70545278,65637951.87533857,64955771.021478236,67154105.0208497,66532253.8078411,65909261.72631913,65291803.42962204,64686284.06915037,66616303.18362792,66057851.080694504,65500072.44852619,64947340.91202632,64404308.377582125,66122602.66229286,65616035.61860481,65111510.929069385,64611907.40044408,64120638.66235773,65667930.29785142,65204645.94582525,64744446.929432794,64289214.21250068,63841476.11337736,65247846.099918425,64821262.32554585,64398570.49313606,63980967.83728011,63570339.52633386,64858530.19878337,64463505.03952068,64073005.75406712,63687749.32444095,63309145.452054635,64496709.64671442,64129152.008292995,63766626.18888234,63409503.853270024,63058836.883928604,64159574.5358391,63816176.015449785,63478218.69614509,63145820.407249466,62819758.9951216,63844700.94482732,63522746.8349926,63206569.07876155,62896094.99224985,62591888.98638092,63549985.557229266,63247218.95929825,62950505.7523064,62659627.43298262,62374979.498036996,63273592.00540522,62988114.36758378,62708920.87307502,62435679.32982454,62168649.532364696,63013907.415270194,62744104.547292754,62480779.13483125,62223508.80076015,61972442.782654844,62769507.316956,62513993.53929386,62265119.82358374,62022391.086567424,61785865.319479175
315,2022-05-12,68300828.62558928,67486153.31011419,66664509.34449278,65852659.91596839,65063550.33928093,67649275.54461934,66937850.916448995,66222728.3810263,65514552.21047165,64822569.10826474,67053756.54742256,66422732.890715666,65790542.153184086,65164067.795546986,64549933.608167335,66508847.20266155,65942153.222878344,65376186.04244327,64815457.76867248,64264756.7993729,66008875.43114187,65494827.057778895,64982919.81238764,64476128.84566052,63977952.46678732,65548638.683721974,65078502.28225222,64611574.45922623,64149806.741118744,63695779.2270394,65123586.084208615,64690676.61670305,64261793.94134934,63838189.85581178,63421780.32057457,64729805.37902305,64328899.18528297,63932657.48268234,63541841.81930308,63157879.29286364,64363947.63269961,63990888.083658196,63622998.016818576,63260687.42997045,62905017.10630927,64023140.713588975,63674566.33628742,63331567.09301222,62994295.31492399,62663532.4512223,63704909.72553384,63378062.45656143,63057120.183969356,62742042.44807651,62433394.07055877,63407109.45118915,63099696.67692481,62798459.84635143,62503211.41706473,62214345.50032535,63127868.90186268,62837962.416732326,62554456.21037343,62277048.453802615,62005996.688391216,62865546.418057226,62591507.22425944,62324055.167222194,62062798.071747944,61807882.67182259,62618693.432065144,62359114.94660499,62106279.88754378,61859723.497021675,61619501.42031142
316,2022-05-13,68222500.42322399,67396070.24940701,66562170.11200549,65738140.4333801,64937526.18344767,67561612.68648568,66839899.131206125,66114222.484209806,65395588.76939528,64693627.73672133,66957880.434672624,66317729.72416866,65676290.45986272,65040685.641944245,64417786.389850944,66405746.93165149,65830864.394519284,65256672.932885975,64687852.33400199,64129353.25311885,65899398.8597139,65377930.91531947,64858618.26062206,64344560.08814411,63839363.22963086,65433503.9869906,64956585.62607008,64482917.78933153,64014548.7955274,63554133.01012472,65003399.66973814,64564242.49221043,64129168.24363738,63699508.08885541,63277230.24073785,64605080.167480655,64198378.221012294,63796402.768826045,63399983.35616791,63010585.11482116,64235119.427582294,63856649.89941903,63483412.674662545,63115878.20017932,62755136.10422365,63890582.033714846,63536929.73456274,63188913.20764089,62846740.14675814,62511214.94056498,63568941.16220017,63237304.059379876,62911628.69028841,62591926.48412199,62278781.46161942,63268008.8607586,62956058.05942512,62650335.1250191,62350702.00159251,62057569.69803165,62985878.80017193,62691655.926866144,62403880.030719295,62122297.08655508,61847180.19301072,62720879.9200647,62442720.70745956,62171190.00507634,61905942.2466141,61647139.025940076,62471539.030684315,62208015.579729795,61951271.69189018,61700888.35577858,61456935.80824731
