,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
97,2021-10-06,83558805.99983035,83513022.09785739,83474415.98544869,83444484.80996747,83423390.2806317,83537637.90576617,83497483.90811372,83463723.72330958,83437599.26831579,83419288.86691971,83518670.05620937,83483164.64289136,83453452.27795161,83430573.639896,83414702.45181537,83501690.48055013,83470086.62886003,83443797.40249988,83423703.70367731,83409966.28680687,83486466.15131713,83458181.6622697,83434819.5740217,83417132.55034885,83405265.66255057,83472776.16918984,83447348.31177086,83426514.02672127,83410921.83046146,83400700.89559346,83460423.06681676,83437477.92115521,83418845.77722588,83405089.5820215,83396323.4596133,83449234.99294597,83428466.09412299,83411767.39534257,83399630.76359059,83392156.52585049,83439064.24629447,83420217.31539792,83405228.01963337,83394528.57934344,83388206.86861706,83429784.54237215,83412646.32204013,83399177.83486554,83389760.77966326,83384471.87526242,83421288.0420203,83405677.97255898,83393570.16686097,83385303.16417168,83380943.72146027,83413482.56310178,83399246.46977451,83388362.32314673,83381131.50277036,83377611.87461708,83406289.12318826,83393294.3562436,83383515.78080912,83377222.55279733,83374464.59577683,83399639.84012869,83387771.48292567,83378996.04580851,83373554.55752636,83371489.83405958,83393476.16704503,83382634.04193328,83374772.35930716,83370107.44808044,83368675.74924062
98,2021-10-07,83552885.40118983,83505719.34880693,83465584.45010145,83434120.69232692,83411605.95832758,83531056.16536933,83489638.50965886,83454488.3736532,83426963.2495661,83407341.18304816,83511488.22490537,83474816.72044468,83443829.0440454,83419661.14668319,83402573.11712097,83493965.75915223,83461278.00029933,83433809.82462253,83412521.9408721,83397650.58290268,83478250.42959426,83448952.46228936,83424493.62524909,83405694.3649241,83392766.28686158,83464115.79079145,83437735.6283663,83415875.5834557,83399242.43706748,83388024.47616974,83451359.11979395,83427515.38215342,83407919.42769596,83393184.81241043,83383478.56080116,83439803.80125707,83418183.89739475,83400575.93496591,83387516.1449381,83379152.50245732,83429297.91132973,83409642.4552241,83393792.29957753,83382218.87018152,83375053.21113274,83419711.4663171,83401802.88943814,83387516.78895946,83377269.76024304,83371177.84306003,83410933.40494671,83394587.46979132,83381700.92396027,83372643.56788683,83367518.14637774,83402868.74501939,83387928.11090264,83376300.3553988,83368315.02445686,83364063.06568126,83395436.0713776,83381765.34174022,83371275.06161568,83364259.8972387,83360800.30374059,83388565.38604186,83376047.2445438,83366589.20402113,83360455.50715536,83357717.25082098,83382196.29848315,83370728.45806342,83362210.82317612,83356880.93790855,83354801.52699988
99,2021-10-08,83547246.60978606,83498716.65065178,83457058.10140887,83424052.79131418,83400098.11666496,83524750.44214912,83482084.37834197,83445548.86382535,83416615.50304097,83395664.34536819,83504576.3741515,83466751.59372711,83434492.55477713,83409028.81277062,83390708.35484008,83486504.96167584,83452744.12926368,83424100.34818554,83401612.40441945,83385593.00648624,83470292.69743998,83439990.46493252,83414437.66804077,83394520.82479069,83380518.68011174,83455707.67444354,83428383.0860262,83405499.5745035,83387820.53603885,83375593.69127141,83442541.96050298,83417806.40379968,83397248.49514204,83381530.83445796,83370873.4550608,83430614.19782405,83408149.13808715,83389633.38562985,83375646.06535082,83366382.75257958,83419768.24594335,83399309.33691274,83382599.46059708,83370147.8767619,83362128.63545318,83409870.41820054,83391195.89934896,83376093.03264455,83365012.03655867,83358108.02172998,83400806.42164329,83383728.47507668,83370063.78071819,83360212.22190994,83354312.21787241,83392478.46118309,83376836.66048858,83364465.66390514,83355722.09650983,83350729.62800583,83384802.67448592,83370458.94282162,83359257.12930661,83351516.40946998,83347347.37757109,83377706.9327223,83364541.60958853,83354400.96403445,83347571.53289117,83344152.27877772,83371128.98677069,83359037.72235958,83349863.98103477,83343865.67853397,83341131.39337678
100,2021-10-09,83541877.28929904,83492004.81988893,83448830.8202314,83414277.72343524,83388865.58394434,83518708.80552301,83474812.61238484,83436899.17322928,83406552.61022303,83384257.09229167,83497922.88517173,83458960.58272268,83425436.86495796,83398673.17617391,83379106.80036572,83479296.706752,83444476.50638016,83414663.08138332,83390971.58211774,83373792.08375989,83462581.75259489,83431287.28948098,83404645.84474084,83383608.36241266,83368521.25726312,83447540.75143987,83419282.39878587,83395380.16025454,83376652.50081824,83363406.84504402,83433960.61815187,83408342.76772137,83386827.14482222,83370123.96008192,83358506.33762433,83421655.2818086,83398353.64372186,83378933.90682366,83364016.77366434,83353845.36530423,83410464.39723617,83389209.81655562,83371643.64790215,83358311.78401977,83349431.12776674,83400250.57566586,83380817.22259349,83364900.69008805,83352983.72939461,83345260.29804172,83390896.28650211,83373092.86289573,83358652.83491513,83348005.18305469,83341323.72685178,83382300.91176507,83365963.98781204,83352852.31586374,83343348.71227372,83337609.26017193,83374378.12972444,83359367.01647003,83347456.0172286,83338988.02010514,83334103.42697605,83367053.66744485,83353246.4170626,83342425.32282197,83334898.50352743,83330792.4420979,83360263.40367766,83347553.65130056,83337725.79156439,83331057.4779612,83327662.79019386
101,2021-10-10,83536763.06797668,83485572.55547154,83440894.39765365,83404790.10596968,83377905.30894314,83512917.31127617,83467812.21110299,83428531.20690599,83396769.16271327,83373116.28639318,83491514.14826491,83451432.92587215,83416653.969162,83388588.79402319,83367765.21709971,83472327.64503771,83436464.55686714,83405490.0848986,83380593.98916058,83362244.47259925,83455104.44761546,83422832.50483438,83395110.2615887,83372951.4451045,83356770.56827773,83439602.03027901,83410423.2443524,83385509.47523093,83365732.7463397,83351460.37956722,83425602.22100504,83399114.2324264,83376647.52535428,83358958.54858246,83346373.54419811,83412914.2726714,83388787.23117656,83368469.64976422,83352622.57132071,83341536.5723623,83401373.65320961,83379333.75143771,83360917.00607057,83346704.83413923,83336956.81874113,83390839.27721092,83370656.74246475,83353931.89184952,83341179.02092482,83332630.70478338,83381190.37408419,83362670.53098865,83347460.19722721,83336016.57323442,83328548.6115232,83372323.49579857,83355299.99576348,83341452.39742887,83331188.933535,83324697.80911887,83364149.85125735,83348479.46324025,83335863.7833672,83326668.73122813,83321064.21088856,83356593.01195405,83342151.5591527,83330654.3073548,83322430.36208741,83317633.41487893,83349586.9724111,83336266.12384346,83325788.24852328,83318450.2209546,83314391.30976805
102,2021-10-11,83531886.70555799,83479405.81404912,83433238.02528715,83395582.1183706,83367211.97117563,83507359.14335102,83461069.43505475,83420434.27683878,83387257.31833124,83362236.52157967,83485333.68050241,83444155.12543927,83408133.27384722,83378767.79293531,83356678.09999943,83465581.55385235,83428694.97153883,83396570.83484878,83370471.71256833,83350944.56216177,83447844.76243159,83414612.94661431,83385820.44260548,83362542.1134379,83345260.89360693,83431875.64806429,83401792.56777483,83375877.07308508,83355053.2614059,83339748.4661295,83417451.02748398,83390107.8239944,83366699.20502605,83348026.53303452,83334469.13798286,83404375.52177149,83379436.98483293,83358230.18523276,83341455.33285144,83329450.33089267,83392480.43560591,83369668.26605618,83350409.09862919,83335318.84122127,83324699.56205368,83381620.99695966,83360701.60900892,83343176.18642333,83329589.66367158,83320212.99509892,83371673.19646573,83352448.6432669,83336475.39494179,83324238.08282392,83315980.52758998,83362530.75169954,83344831.85273431,83330255.40980479,83319234.38840146,83311988.8362586,83354102.39446093,83337783.44845608,83324469.8990166,83314550.10890542,83308223.19956432,83346309.53098708,83331244.19204113,83319077.35603712,83310158.6130841,83304668.579295,83339084.2608962,83325162.28214197,83314040.75512984,83306035.3511584,83301310.2491773
103,2021-10-12,83527225.6544737,83473485.81650317,83425846.60719664,83386642.03339727,83356776.67652892,83502012.13333417,83454565.7807522,83412593.39077821,83378005.31615372,83351608.80806828,83479359.60588568,83437108.89136899,83399859.86285214,83369198.36687694,83345836.34820622,83459036.78030895,83421149.62102835,83387890.46523249,83360592.8914618,83339883.13225834,83440781.21260242,83406610.60304293,83376761.54953028,83352368.44389744,83333982.88986798,83424340.2458633,83393372.44025901,83366468.12469515,83344602.05392225,83328261.63706096,83409485.7704411,83381305.6690593,83356967.34877606,83337315.84842752,83322783.52769575,83396017.82720706,83370285.06489213,83348200.66018169,83330502.91732441,83317576.92780066,83383763.58682539,83360195.53686096,83340105.04501924,83324141.58647846,83312649.52530621,83372574.60503596,83350934.00121121,83332618.65827306,83318203.35990518,83307997.22022249,83362323.63833384,83342409.37039487,83325683.47174259,83312657.33472462,83303609.41309431,83352901.56824605,83334541.71247967,83319246.35143161,83307472.62048815,83299472.16973016,83344214.64385645,83327261.10217805,83313259.31398314,83302619.61793655,83295570.11455542,83336182.09814784,83320506.41674745,83307679.36751148,83298070.64326555,83291887.55359785,83328734.12650535,83314224.19397925,83302468.15702185,83293800.17825149,83288409.12659226
104,2021-10-13,83522750.37555961,83467787.54257184,83418699.40950128,83377952.99477492,83346585.84074695,83496847.06424414,83448276.46217425,83404987.89035253,83368996.24519683,83341219.44941565,83473562.94831963,83430269.6104288,83391813.12408303,83359863.53634736,83335226.13463223,83452664.52446045,83413804.0133419,83379428.3835025,83350940.46660425,83329046.2149944,83433885.1235005,83398801.06167164,83367912.98670003,83342413.28885448,83322922.44332536,83416967.23468648,83385138.49578312,83357262.01281846,83334361.88149604,83316985.6310167,83401677.91559462,83372683.42196667,83347431.30309631,83326809.15314966,83311302.3047261,83387812.68528955,83361307.12567087,83338360.3733525,83319747.88100655,83305901.8089232,83375194.61495401,83350891.20223276,83329984.08737575,83313155.52238365,83300792.01137647,83363671.60660203,83341329.52914912,83322238.48619509,83307002.45758916,83295968.54321672,83353113.19044319,83332528.28456719,83315063.5380548,83301256.5724117,83291420.29475488,83343407.41281886,83324405.10192814,83308404.26068354,83295885.76936275,83287132.70355356,83334458.03646375,83316887.90041968,83302210.99198364,83290859.294983,83283089.72089796,83326182.11467107,83309913.65409231,83296439.22908111,83286148.38769972,83279274.97755216,83318507.93050282,83303427.22179316,83291049.264005,83281726.53724721,83275672.46016803
105,2021-10-14,83518429.54668711,83462283.72335978,83411773.26361947,83369495.67761706,83336623.4598786,83491832.99564165,83442174.48628177,83397594.71283601,83360210.74521667,83331052.33940123,83467913.06762739,83423610.50315969,83383970.07078089,83350743.89234658,83324831.23346366,83446434.38053688,83406631.5298134,83371161.65098904,83341494.96866405,83318417.45513995,83427126.27127823,83391157.82152946,83359251.83957236,83332657.10929035,83312063.06421743,83409726.53100388,83377064.31650864,83348235.82727547,83324313.12822083,83305903.82164042,83393997.48677492,83364214.72053112,83338068.14624906,83316486.74910158,83300008.7060729,83379730.20105839,83352476.83887751,83328686.37881918,83309170.43988359,83294408.07589857,83366743.68543114,83341728.95057411,83320023.24567904,83302340.77656776,83289109.98870417,83354882.21088432,83331861.88433509,83312012.64838667,83295966.99457812,83284109.80205181,83344012.0925003,83322779.06968483,83304592.52438726,83290015.7433394,83279395.88315304,83334018.54491225,83314395.68891639,83297706.0159046,83284453.69207269,83274953.02420408,83324802.8429499,83306637.48830198,83291301.7558621,83279248.90715252,83270764.4843415,83316279.85543987,83299439.5212646,83285333.70566487,83274371.52438079,83266813.19958724,83308375.94636111,83292744.95076954,83279760.78137305,83269794.01812106,83263082.48439403
106,2021-10-15,83514230.65265632,83456945.42149818,83405043.08759505,83361248.74550502,83326871.5102137,83486937.84101574,83436231.23183316,83390388.91525087,83351627.46764082,83321089.36540493,83462378.2243025,83417103.2010895,83376305.86827321,83341818.06130005,83314633.42744948,83440314.88902906,83399604.00046109,83363065.51210356,83332234.98710346,83307978.52152784,83420473.42231445,83383652.86638236,83350753.40615137,83323078.44752863,83301386.30230649,83402587.08363324,83369122.00372061,83339364.89835843,83314434.28108464,83294997.63721746,83386413.58036692,83355871.75445856,83328853.22342177,83306327.06159043,83288884.03799975,83371739.5904168,83343766.4593396,83319154.02266206,83298748.95284179,83283076.91369252,83358380.11103557,83332681.0831873,83310197.85573334,83291675.63809198,83277584.52254246,83346175.80917977,83322503.3996106,83301916.46152893,83285075.18778825,83272401.94442993,83334989.7993686,83313134.0781491,83294245.72133441,83278912.99082556,83267517.01097699,83324704.47072199,83304485.83578369,83287126.87615845,83273154.45756873,83262913.85212512,83315218.61078723,83296482.23036464,83280506.8289297,83267766.44879627,83258575.01598422,83306444.90090236,83289056.37877764,83274337.9815825,83262717.97324438,83254482.7244134,83298307.78062436,83282149.73238438,83268577.85200544,83257980.46689807,83250619.60055639
107,2021-10-16,83510124.21572503,83451745.51967439,83398484.83474188,83353191.39493795,83317312.18328676,83482132.65664855,83430419.98603718,83383346.66091448,83343225.64849196,83311312.66331032,83456929.9234925,83410721.33028588,83368796.85882992,83333065.30826963,83304614.78576323,83434277.93259351,83392695.33273906,83355116.45705652,83323139.8043041,83297711.40945147,83413898.77800229,83376260.33679242,83342394.2966707,83313656.5922263,83290874.07451122,83395521.36458506,83361285.89126642,83330625.932355,83304704.62538826,83284248.91370708,83378898.89961192,83347629.01827617,83319763.31686391,83296309.3645151,83277910.05430405,83363813.75550765,83335150.61561637,83309740.1464603,83288462.67583854,83271889.99373987,83350076.96615669,83323722.3408585,83300484.80476809,83281139.33976182,83266197.20248501,83337525.62602964,83313228.91009451,83291926.84728526,83274306.24279127,83260826.47913972,83326019.66732064,83303568.22467075,83284000.07580745,83267927.4900633,83255765.10760687,83315438.66280276,83294650.52463765,83276643.80608132,83261967.20828834,83250996.53893073,83305678.91577853,83286397.16597818,83269803.18738511,83256391.0278425,83246502.59147699,83296650.91904859,83278739.31480582,83263429.03954396,83251166.80645967,83242264.75361873,83288277.18402997,83271616.69652386,83257477.46098182,83246264.91914366,83238264.93813176
108,2021-10-17,83506072.92474242,83446650.24436499,83392068.5694657,83345297.50041245,83307922.80421449,83477380.53306508,83424707.29988076,83376438.17739323,83334979.17299865,83301699.48355833,83451531.58033745,83404431.70197135,83361413.4000229,83324459.51555134,83294752.46945556,83428287.18694465,83385872.5427203,83347284.9415074,83314183.28592327,83287593.18102717,83407366.22239813,83368947.40779088,83334145.03681302,83304365.38017513,83280503.33798006,83388493.42398666,83353523.2757949,83321989.501343,83295097.95880343,83273634.49973802,83371417.62657292,83339453.90011732,83310769.02561222,83286407.40815331,83267063.49332902,83355916.98274107,83326596.76308572,83300415.36043344,83278285.3052707,83260823.94362515,83341798.61919937,83314820.22672008,83290854.70148583,83270705.51913486,83254924.54581799,83328896.09366375,83304005.95098864,83282014.40267551,83263633.73461664,83249359.81429888,83317066.17758726,83294049.06387936,83273826.1650436,83257032.7509005,83244116.47359553,83306185.63924716,83284857.31933016,83266227.3567026,83250865.38707916,83239177.27954063,83296148.30290112,83276349.85996589,83259161.35097894,83245096.01898773,83234523.30225824,83286862.47351259,83268455.8884662,83252577.36404498,83239691.32995187,83230135.27745163,83278248.7320623,83261113.39119166,83246430.05445196,83234620.61181125,83225994.38854942
109,2021-10-18,83502032.5990939,83441619.55585721,83385758.58314198,83337535.58692327,83298675.72465776,83472637.63071316,83419053.41537905,83369627.89225581,83326856.55892828,83292222.08989431,83446139.62562858,83398194.77729161,83354120.02123919,83315969.17785439,83285018.63701475,83422299.29441626,83379096.25717495,83339535.56425457,83305333.88850956,83277595.87820396,83400832.56149414,83361674.82777001,83325970.26670487,83295173.2166842,83270246.01094554,83381460.19286704,83345794.99180005,83313420.26343581,83285582.62468499,83263126.18554914,83363926.78628317,83331307.29216416,83301835.00681436,83276589.46545607,83256316.01513094,83348006.36623764,83318065.82898697,83291144.30559541,83268185.03722824,83249850.29254721,83333502.2133464,83305935.68507749,83281272.15874991,83260342.29066005,83243737.9513052,83320244.38820577,83294795.4693741,83272143.70297122,83253025.69266732,83237973.2194486,83308086.52622828,83284537.53428687,83263688.51936506,83246196.71539874,83232542.25103648,83296902.60553998,83275067.14080486,83255842.00771452,83239816.8472514,83227427.09076881,83286583.97855471,83266301.20857576,83248545.74443895,83233849.18608171,83222608.04229726,83277036.764711,83258166.96568081,83241747.32159336,83228259.21795224,83218065.0696439,83268179.61355983,83250600.6475547,83235399.93831316,83223015.12978591,83213778.60801302
110,2021-10-19,83497969.80944772,83436621.10541269,83379524.89637922,83329878.5995236,83289546.81816758,83467871.13939293,83413426.47275655,83362886.11593276,83318830.85293415,83282856.33901127,83440721.78678955,83391979.11893523,83346887.28970756,83307567.43402496,83275389.12158741,83416282.44929191,83372335.4016154,83331839.11496142,83296564.82995395,83267695.30463894,83394266.39642225,83354411.83394665,83317840.96671465,83286053.38508847,83260077.86263192,83374390.62880109,83338070.5452495,83304889.36189803,83276131.95920005,83252699.70203817,83356395.6505313,83323158.9333291,83292932.54286915,83266828.9143279,83245643.30936435,83340051.45657325,83309527.75538369,83281898.38342746,83258135.28186983,83238944.68685019,83325157.54813698,83297038.83631603,83271708.68029822,83250023.08877891,83232613.0206218,83311540.53293185,83285567.74319394,83262286.34007256,83242455.56903626,83226642.25081165,83299050.93880439,83275004.05395125,83253558.80702125,83235392.8478217,83221017.95037436,83287559.97117928,83265250.53250717,83245459.49379563,83228795.06073031,83215721.43731436,83276956.5203925,83256221.8681388,83237928.16051885,83222624.00501381,83210732.23085696,83267144.52479772,83247843.30499563,83230910.75596029,83216843.9472913,83206029.50454256,83258040.70329739,83240049.31721646,83224359.00137034,83211421.94837481,83201592.92663196
