,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
111,2021-10-20,82830358.82000436,82731216.08446613,82639606.87547928,82560760.68359844,82497552.36609623,82778479.08604066,82691665.8613974,82611629.0154525,82542495.93193406,82486699.91216928,82732296.18854067,82655545.12315564,82585019.32525007,82524039.97412287,82474667.34870654,82691233.21593885,82622846.73283894,82560253.31293327,82506172.06434394,82462356.94039738,82654664.77401344,82593336.53748037,82537444.69838618,82489249.52071944,82450255.15428887,82622002.30601002,82566704.50319839,82516538.65211937,82473408.6774945,82438614.61419223,82592722.68318038,82542631.74427238,82497406.98989715,82458670.83738297,82427555.5464992,82566373.07721531,82520818.91560444,82479895.37419182,82444999.0295435,82417123.18358776,82542566.3778416,82500996.62754287,82463846.44929565,82432328.71509819,82407320.69192162,82520973.40192352,82482927.56489435,82449110.71323466,82420584.42053735,82398128.26311198,82501314.5918679,82466404.9369986,82435551.10194263,82409688.64906727,82389514.25276433,82483352.30033566,82451249.48459202,82423044.37195781,82399566.50812474,82381441.68228309,82466884.03510308,82437306.10276541,82411480.89733127,82390147.94907197,82373872.00431713,82451736.71880217,82424440.56504904,82400763.73154977,82381368.68029277,82366767.23929542,82437761.88687734,82412536.5501273,82390807.38068758,82373170.3542243,82360091.13759482
112,2021-10-21,82821708.52870455,82721028.18704253,82627409.52102172,82546273.54550427,82480731.57598582,82768534.13238822,82680333.11993055,82598516.62440452,82527353.72564253,82469464.78587495,82721167.82364444,82643153.18915412,82571032.82487981,82508236.1915098,82456974.2848852,82679029.73402897,82609485.57576436,82545450.41760895,82489728.43054606,82444197.11636917,82641486.84985954,82579092.86140423,82521887.94290696,82472200.77410719,82431638.39005956,82607941.33348204,82551658.57383269,82500289.62135606,82455794.54875937,82419560.29237138,82577860.58592346,82526856.3517858,82480523.67037919,82440531.84635244,82408087.47865593,82550782.80993646,82504379.36170353,82462431.0974189,82426374.34078333,82397266.71374083,82526312.71601039,82483951.18021162,82445849.64327398,82413255.11517231,82387101.08392717,82504113.81486762,82465328.09946324,82430625.05315271,82401095.90729296,82377569.83169919,82483900.09809479,82448297.62252048,82416615.84418975,82389816.35129003,82368639.92726585,82465428.2587891,82432675.44721453,82403694.75774851,82379338.77818514,82360272.82165325,82448490.85483281,82418302.03570554,82391748.5669575,82369590.5401996,82352428.35646059,82432910.48425156,82405039.27441944,82380677.11993605,82360504.95901966,82345066.98115309,82418534.90314777,82392767.43579523,82370392.08099885,82352021.5207103,82338150.95811073
113,2021-10-22,82812875.58577031,82710736.07863803,82615173.7415315,82531791.43677707,82463936.46966003,82758403.58702695,82668885.75670893,82585351.01690023,82512201.60489409,82452243.37006037,82709848.77891947,82630635.63897228,82556978.36155087,82492407.16475248,82439281.61355986,82666629.16273837,82595987.66690874,82530565.25864239,82473244.50094448,82426024.01785167,82628104.68601654,82564701.45129919,82506235.2784464,82455097.29439501,82412994.88026503,82593668.62492394,82536454.26560369,82483931.78826493,82438112.01992011,82400466.23880629,82562779.17230903,82510912.37976234,82463519.43714148,82422311.61411282,82388567.31994015,82534965.73193628,82487761.52642298,82444834.56865993,82407656.39574862,82377346.47857036,82509824.9420141,82466718.26906767,82427709.98954403,82394077.04023917,82366806.73012385,82487013.07139209,82447532.50607176,82411986.65027745,82381492.45188509,82356926.3501966,82466237.69640344,82429986.01975198,82397518.60231109,82369819.34453097,82347670.89141288,82447249.86701864,82413889.4427848,82384174.52378038,82358977.21998107,82339000.19530624,82429837.19506688,82399078.77802138,82371837.53989528,82348890.77970879,82330872.450819,82413817.94966468,82385411.99664223,82360404.24870715,82339490.90976356,82323246.4949311,82399036.09815457,82372765.9364406,82349783.43099149,82330714.8842732,82316083.0620411
114,2021-10-23,82803817.81610209,82700296.50304464,82602857.2640274,82517274.29203726,82447129.55447513,82748046.34588383,82657281.49022663,82572090.57546853,82496999.81206085,82434998.2419321,82698298.85323493,82617951.02179438,82542814.90133947,82476513.42987135,82421551.9846848,82653992.06107783,82582312.25974855,82515557.3116155,82456681.07992181,82407800.36441734,82614479.48323548,82550122.15854883,82490446.62237974,82437900.1263512,82394287.4085177,82579145.92565511,82521051.93983829,82467425.4531229,82420322.34925905,82381295.2949429,82547440.6526998,82494760.62719724,82446354.92331879,82403971.58818704,82368957.96365626,82518884.45345163,82470926.58706208,82427066.71181652,82388806.80992834,82357325.41785228,82493066.01236133,82449259.40081057,82409388.66748925,82374756.25538775,82346400.61206436,82469634.4299654,82429502.58034006,82393156.90987691,82361735.95325762,82336160.83791605,82448290.91037765,82411432.17953274,82378220.98256078,82349659.64812064,82326570.19887035,82428780.88289788,82394853.7491266,82364445.45625873,82338443.96170157,82317586.88838346,82410887.02201568,82379598.81071007,82351709.7644408,82328010.89475538,82309167.40158182,82394423.26759961,82365521.3956764,82339907.21300226,82318288.85012916,82301268.92181303,82379229.79205726,82352494.881717,82328943.65955678,82309212.84560065,82293850.61581975
115,2021-10-24,82794510.06367226,82689679.9063458,82590429.14637248,82502691.6358131,82430281.62590206,82737438.5577175,82645491.94512771,82558705.18740892,82481718.31617177,82417700.36299215,82686495.32592082,82605071.99279676,82528513.08876456,82460525.39272591,82403756.5421736,82641096.68769445,82568432.9071139,82500397.90038802,82440008.98571183,82389497.485386,82600590.35166724,82535329.31969267,82474493.9046763,82420580.47048652,82375487.48588505,82564353.09054822,82505426.62093234,82450743.08690546,82402397.08905204,82362019.14688703,82531825.53776589,82478376.72625144,82429003.08446614,82385483.64397146,82349231.26308115,82502520.06680135,82453850.71664791,82409100.91865106,82369797.75590391,82337175.54397802,82476017.53895181,82431551.23327781,82390859.46375462,82355265.20731433,82325854.89348121,82451959.96983573,82411215.41770698,82374109.97814763,82341799.11186637,82315245.60264935,82430042.24238831,82392613.59490077,82358697.46038443,82329310.19836313,82305310.29476951,82410004.19423024,82375546.22275692,82344482.33377051,82317712.15973102,82296005.47719885,82391623.57658114,82359840.32446621,82331340.29970908,82306924.24789031,82287285.91061942,82374710.00413512,82345345.97106035,82319161.33276707,82296872.33651386,82279107.08408396,82359099.85184465,82331933.05795781,82307848.33021389,82287489.14398257,82271426.55744025
116,2021-10-25,82784924.89233615,82678855.59433037,82577857.80102243,82488012.5683974,82413363.16346398,82726553.87878503,82633487.49536887,82545164.04940878,82466326.64961104,82400320.37839524,82674412.78695475,82591969.84889545,82514042.8291031,82444413.00630876,82385866.11131491,82627918.4284484,82554321.6993152,82485057.5587711,82423198.56418131,82371086.38701068,82586413.35684822,82520295.70792124,82458348.21316613,82403109.03275895,82356566.29378772,82549266.76816444,82489551.67249642,82433856.2657206,82384307.27270861,82342609.1425595,82515910.97910379,82461734.55415513,82411435.92837566,82366819.1120429,82329358.72305165,82485850.16042586,82436508.24229337,82390909.5804422,82350600.83425313,82316868.50917862,82458657.49215029,82413568.49043179,82372095.11220177,82335575.74263224,82305141.36499882,82433967.99752781,82392646.09465636,82354818.8968006,82321653.99938048,82294152.56511845,82411470.2967842,82373505.65760055,82338921.35576141,82308743.27366458,82283863.22238255,82390898.67088923,82355942.53916638,82324258.72926189,82296754.28321001,82274228.12075002,82372025.96678442,82339779.25170073,82310702.94986199,82285603.48497726,82265200.24649632,82354657.48209396,82324861.88914277,82298140.6245778,82275214.17919478,82256733.35431594,82338625.79511257,82311056.84563422,82286471.65561032,82265516.74325126,82248783.35845423
117,2021-10-26,82775045.85492578,82667802.0145205,82565119.37799262,82473212.85290983,82396350.4855366,82715377.03918107,82621247.74884807,82531444.18928209,82450801.08935715,82382834.83302799,82662036.98761684,82578625.21278046,82499381.95164531,82428153.05290715,82367857.48592833,82614443.91803537,82539960.14223878,82469514.83489151,82406227.0747928,82352544.11603855,82571935.89925969,82505003.5989081,82441988.73686662,82385463.5149618,82337501.12661941,82533875.02586386,82473410.0442413,82416744.75000316,82366031.00887047,82323042.81438194,82499685.62828128,82444817.65444307,82393633.7265515,82347956.47445253,82309318.1026887,82468863.90104774,82418883.23423919,82372473.42793095,82331194.87005468,82296382.28760454,82440975.49601926,82395295.71292095,82353076.7584556,82315667.00233662,82284238.2044715,82415648.5458362,82373779.5748098,82335265.18837383,82301280.0487221,82272860.0962164,82392565.47401144,82354093.71403603,82318874.53554139,82287938.57771102,82262207.53575589,82371455.04605252,82336028.39327724,82303756.82578284,82275550.2879161,82252233.54714827,82352085.22867155,82319401.606455,82289780.18978754,82264028.79737723,82242889.30306272,82334257.01469494,82304055.45769626,82276827.83393255,82253294.79047583,82234126.784478,82317799.19000855,82289852.82418676,82264796.63325426,82243276.26362005,82225900.22197059
118,2021-10-27,82764851.94914639,82656494.5780314,82552187.80126521,82458266.49586219,82379218.4564015,82703887.97122648,82608749.13240203,82517520.33355986,82435116.12063998,82365218.80182163,82649348.65784076,82565015.3866848,82484505.90636657,82411720.48301958,82349705.96982984,82600654.5628171,82525326.28768641,82453745.81854182,82389069.90177074,82333846.20586625,82557139.95843568,82489431.68635453,82425392.12755592,82367619.697898,82318267.7394987,82518160.32997106,82456980.98152271,82399385.68484968,82347544.43796454,82303296.12759817,82483132.36674356,82427605.74911128,82375574.05830376,82328872.19696441,82289085.56455012,82451544.52592297,82400955.82888098,82353770.4243232,82311556.62364729,82275693.22637992,82422955.09450659,82376713.39980575,82333782.70694219,82295516.01419747,82263121.93151337,82396985.4246081,82354596.67672428,82315427.46230821,82280654.53132863,82251344.87689362,82373311.8158029,82334358.86605936,82298535.88338205,82266873.60485926,82240320.06701143,82351657.56484316,82315785.13970582,82282955.75490351,82254077.87300576,82229998.73048419,82331785.78676046,82298688.97020684,82268551.37639327,82242178.07318899,82220330.18806836,82313493.18553746,82282908.46295084,82255202.52360003,82231092.23347645,82211264.60847749,82296604.76192458,82268302.96561232,82242803.01488186,82220745.93096012,82202754.5012738
119,2021-10-28,82754337.08797602,82644920.99776027,82539047.39045563,82443156.47380483,82361949.82942207,82692081.68029834,82595980.51524808,82503377.73053084,82419255.30291943,82347455.32473072,82636343.75844762,82551130.25549558,82469400.79170613,82395099.4303624,82331394.91817956,82586547.15514198,82510410.9076882,82437737.3725163,82371711.72208393,82314976.33209465,82542023.05072221,82473571.51779772,82408545.9310177,82349562.76295389,82298850.12184781,82502120.82939406,82440256.71256198,82381767.2262102,82328833.20601821,82283353.37322207,82466249.898918,82410091.66724752,82357245.62627132,82309552.3526024,82268645.68674652,82433891.23026899,82382719.38912678,82334789.76426132,82291672.56072743,82254786.17571096,82404595.91919181,82357815.39139782,82314202.5973871,82275109.6058602,82241777.6538119,82377978.65588063,82335091.67045628,82295295.76314604,82259764.60953233,82229592.25851311,82353709.6957687,82314295.7730033,82277895.81399369,82245535.82801679,82218186.39835808,82331506.91933659,82295207.7924979,82261846.27156538,82232324.80063862,82207509.47199267,82311128.62324598,82277636.6820145,82247007.5788601,82220039.34493303,82197508.91092895,82292367.24252696,82261416.54329644,82233256.054315,82208594.79429187,82188133.03397411,82275044.00333636,82246403.18529128,82220482.43287429,82197914.26997226,82179332.59316039
120,2021-10-29,82743501.3467348,82633075.15213183,82525688.27202743,82427871.1298073,82344532.30910511,82679959.21535304,82582936.89256336,82489007.4440722,82403207.59115474,82329532.42266755,82623024.18707712,82536965.79320388,82454058.52883351,82378279.45247655,82312912.69977988,82572124.32700656,82495210.82862727,82421482.18770385,82354142.66299579,82295923.21701257,82526588.44266975,82457420.66198798,82391443.52474655,82331283.365977,82279237.34188484,82485760.34013191,82423235.45491059,82363883.36374162,82309888.45530504,82263203.95160288,82449042.51849367,82392274.19640227,82338642.96734233,82289988.53013673,82247988.18543062,82415908.7252284,82364173.20633365,82315526.47590001,82271534.68012494,82233651.1506548,82385903.04812723,82338601.42718992,82294331.90117858,82254440.15357342,82220195.66885653,82358633.64211802,82315264.6966477,82274865.9642818,82238603.00801644,82207592.80542614,82333764.80492531,82293904.93681166,82256950.5673024,82223918.29465152,82195797.34653124,82311009.05870804,82274297.18092033,82240424.95158157,82210284.4183722,82184756.82744874,82290119.91957287,82256245.86932331,82225145.68229097,82197606.24014208,82174416.75421143,82270885.57720892,82239581.09921005,82210985.59726736,82185796.36255243,82164723.55910316,82253123.4968047,82224155.13490552,82197832.32415983,82174775.41643973,82155626.20104799
121,2021-10-30,82732340.30943151,82620948.29744747,82512099.00748752,82412397.86480269,82326953.05129634,82667516.86836222,82569610.46275218,82474398.87345831,82386960.94704752,82311437.54307836,82609386.8416261,82522515.01019101,82438469.2726809,82361249.05695198,82294247.07960229,82557383.48788236,82479719.75469403,82404971.08730204,82336351.74169444,82276674.9447103,82510833.97281316,82440973.4149262,82374076.31847979,82312770.99062657,82259417.79237756,82469077.05968478,82405912.01037449,82345726.0213447,82290700.09280823,82242836.54834458,82431508.72328447,82374148.57241453,82319758.45709059,82270171.01965828,82227102.02131599,82397595.76022314,82345312.89068632,82295973.33315201,82251133.6188101,82212277.36923255,82366875.44201629,82319067.44205299,82274163.74524263,82233498.6091033,82198365.43498331,82338949.52192214,82295111.97342698,82254131.5071403,82217160.96516004,82185336.20048694,82313476.4320947,82273182.82416786,82235693.86643106,82202012.50507338,82173142.80442505,82290163.39898998,82253049.99100277,82218685.77173556,82187948.46683185,82161730.88661386,82268759.19979212,82234513.41279565,82202959.89305644,82174870.72079267,82151043.99259998,82249047.80558553,82217399.18496276,82188385.5676429,82162689.10489936,82141026.63264987,82230842.93677904,82201556.02435209,82174847.29472436,82151321.72693385,82131625.93801203
122,2021-10-31,82720848.30591218,82608530.99017036,82498267.81727867,82396723.96677746,82309199.25648127,82654749.56266274,82555992.63836256,82459541.02805929,82370503.19704992,82293158.16909066,82595427.15411717,82507770.05254003,82422622.73939121,82343996.59089054,82275385.84659553,82542320.4980152,82463930.45425673,82388194.40774219,82318327.78769533,82257219.60927777,82494755.85830636,82424223.07136442,82356435.1885916,82294014.90448876,82239379.86029227,82452067.50111876,82388280.11940923,82327286.54456665,82271257.78036462,82222239.82603654,82413645.27110066,82355708.91432837,82300583.84944597,82250089.83676718,82205976.11383425,82378949.29532854,82326132.88422358,82276122.44671533,82230459.70994213,82190653.98916286,82347510.22811414,82299208.15498258,82253690.55341582,82212275.59132367,82176276.33069858,82318923.56080432,82274628.458542,82233085.09183037,82195429.35776106,82162812.02688468,82292841.95719674,82252124.5997576,82214118.65654612,82179809.56982298,82150212.54528311,82268967.4148209,82231461.56776081,82196621.89573078,82165308.26925948,82138421.59958792,82247044.01696786,82212434.81541696,82180443.57076773,82151824.304486,82127380.74117748,82226851.54562859,82194866.44262505,82165449.50156014,82139264.71725765,82117032.52400458,82208199.99489008,82178601.61875506,82151521.0404785,82127545.06163436,82107322.21814312
123,2021-11-01,82709010.02835461,82595806.0239839,82484176.46503548,82380831.21322644,82291253.33539939,82641642.351785,82542066.8912903,82444416.3400555,82353816.58121213,82274676.94757101,82581130.477902,82492714.95815653,82406501.94719541,82326504.7329618,82256311.89848368,82526920.95001109,82447827.43040584,82371135.6689464,82300053.87714805,82237540.35345303,82478339.87659663,82407154.513505,82338504.07969697,82274998.53592345,82219106.91806631,82434717.58013393,82370324.97168155,82308549.23586431,82251545.25503995,82201397.36792783,82395438.17709634,82336940.66038194,82281103.7480552,82229728.98785064,82184594.23760223,82359955.41338211,82306618.8256255,82255958.67397498,82209497.1946233,82168764.95788527,82327793.53120439,82279009.36584195,82232897.39727138,82190755.54610771,82153912.45924436,82298541.9047952,82253800.0810041,82211711.97118405,82173392.81074797,82140004.52836306,82271847.53095058,82230716.29555416,82192210.34428771,82157294.27086547,82126990.93974882,82247407.24842042,82209518.02467103,82174218.86107282,82142348.74580812,82114813.45189041,82224960.49436143,82189996.25453104,82157582.36455558,82128452.0334037,82103411.58973563,82204282.89338575,82171969.09886889,82142163.1435772,82115508.34994876,82092725.91788109,82185180.73349325,82155278.18209173,82127839.38771544,82103430.66702743,82082699.81282279
124,2021-11-02,82696823.42180097,82582766.70418885,82469815.36438695,82364708.7163707,82273104.08291143,82628193.73948722,82527827.3528415,82429016.00954725,82336890.7665675,82255982.97497733,82566495.81411368,82477344.57461968,82390098.80307716,82308763.68636246,82237014.65727027,82511184.2787555,82431406.14559235,82353787.40043104,82281520.70980322,82217626.92320396,82461585.83696653,82389763.73018676,82320276.06520917,82255713.03544274,82198589.02176982,82417027.42786326,82352043.00729878,82289507.64313969,82231554.07296106,82180299.5211492,82376887.8490275,82317840.639014,82261312.11561184,82209080.3930296,82162947.01029702,82340614.76042911,82286767.87922281,82235476.34169059,82188238.3198339,82146601.14349683,82307726.20339024,82258468.53120974,82211778.92473881,82168931.0147058,82131264.92026539,82277805.58505076,82232624.55325998,82190007.07804719,82151044.13126636,82116905.01883571,82250494.34095371,82208955.84945221,82169964.11672096,82134459.65660883,82103469.50038566,82225484.22487302,82187217.49953333,82151472.08296575,82119063.16476345,82090898.14070775,82202510.07861699,82167196.04629388,82134371.89551061,82104747.37711003,82079128.40752102,82181343.40363437,82148705.6299338,82118522.30159406,82091413.6575914,82068098.8443393,82161786.80413821,82131584.33510938,82103798.31470701,82078972.36858183,82057750.9028446
