,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
173,2021-12-21,78298725.41484782,78058434.34006327,77809768.72595733,77555358.7109455,77306063.18324058,78057372.62314118,77850313.11475278,77640296.57391529,77428620.97579166,77221934.47153422,77840615.22574413,77660877.43354309,77481767.33756854,77303878.42639416,77131383.38094707,77647691.85953546,77490913.98501432,77337136.50621799,77186532.84652203,77041751.99107225,77476763.94740589,77339547.89128242,77206895.79034252,77078704.84903622,76956645.52158359,77325584.19234778,77205188.95494726,77090375.80460735,76980847.4477366,76877622.28145465,77191851.15715656,77086017.14656107,76986412.7453107,76892597.73379378,76805142.32387285,77073387.28563371,76980225.93895917,76893688.46358213,76813227.0195011,76739095.81846896,76968217.97509566,76886136.34455284,76810899.24079908,76741876.7602266,76679095.67296138,76874596.4913334,76802242.1584587,76736833.98452458,76677679.16852112,76624638.05838226,76791000.55194014,76727219.42757587,76670404.7712538,76619815.57239997,76575188.81615567,76716115.27871478,76659918.24159749,76610652.86480121,76567541.3330842,76530228.27526502,76648810.6994728,76599346.691051,76556742.7239185,76520193.10629441,76489272.8246205,76588118.18975995,76544652.24153055,76507950.73320363,76477187.12206335,76451883.6363884,76533208.07150225,76495103.21404493,76463652.21756177,76438013.23570499,76417668.44707197
174,2021-12-22,78236983.86523312,77992413.59775726,77739806.24965388,77481427.57853045,77227819.95086199,77992826.4833791,77781744.18637897,77567997.74518575,77352644.69271466,77142100.52944896,77773317.45368007,77589778.41279933,77407130.7995662,77225805.91188392,77049805.83083467,77577756.55315794,77417378.17027016,77260244.3116177,77106417.02235544,76958418.87824534,77404343.72454467,77263713.33711518,77127876.98801586,76996654.40884174,76871620.90390347,77250851.81662549,77127216.38221838,77009382.19345939,76896997.6957117,76791008.40512763,77114986.11626646,77006074.93662325,76903603.32525103,76807093.07960834,76717057.61459148,76994566.76704921,76898480.55223006,76809219.93081415,76726210.75648767,76649662.26124224,76887611.26970822,76802746.61773989,76724920.54479164,76653485.39662613,76588431.80918512,76792361.866831,76717356.23947392,76649483.52747317,76588039.5742988,76532855.34249674,76707283.8073122,76640973.43055615,76581809.27147262,76529043.8340521,76482389.96508127,76631049.38804832,76572435.97791927,76520927.22910652,76475742.6145685,76436506.77896729,76562516.12533966,76510740.0404962,76465990.50135866,76427462.07571945,76394713.11175394,76500703.58031306,76455021.87723178,76416264.87719727,76383608.6715516,76356561.58853301,76444771.15292843,76404539.4981273,76371115.9864096,76343663.32878266,76321652.07784331
175,2021-12-23,78178392.23749383,77929374.66569729,77672690.5089223,77410242.5063921,77152243.21594472,77931403.62164254,77716148.90929519,77498546.86553359,77279415.5144095,77064929.5320896,77709119.35916582,77521642.60892588,77335338.82926437,77150477.60718217,76970885.1613003,77510898.55747269,77346792.84815948,77186189.43529129,77029039.07678936,76877734.39633837,77334978.93313633,77190814.70354395,77051685.36436991,76917332.93447493,76789235.07312629,77179153.3099946,77052163.90806237,76931203.67945878,76815866.27693768,76707022.4920229,77041133.78820807,76929036.33523543,76823595.77919857,76724295.13699761,76631589.59190819,76918738.38487595,76819622.10591581,76727539.53024483,76641889.15952286,76562834.0669618,76809976.87650374,76722227.36201961,76641716.17818154,76567776.64053354,76500362.22777359,76713080.61834094,76635324.79138106,76564893.85602222,76501070.79928003,76443656.26500599,76626502.4810261,76557566.5541103,76495961.48488933,76440931.58146521,76392164.66399378,76548901.98467165,76487778.2448806,76433936.83737627,76386592.61484735,76345349.36396854,76479124.14747292,76424944.14893897,76377961.72998336,76337369.62274782,76302708.6566771,76416176.7032783,76368189.33858651,76327291.38805605,76292659.30609839,76263786.61924466,76359208.09859373,76316761.50646764,76281281.74994026,76251933.66126536,76228175.23412862
176,2021-12-24,78126304.0261333,77872225.03236105,77610972.64305176,77344073.6531047,77081381.10929444,77876490.92889719,77656466.09880547,77434521.65648623,77211224.57222192,76992484.74418429,77651439.40620361,77459439.42126715,77268996.03849804,77080206.90333979,76896702.01514007,77450566.00387906,77282156.85869323,77117603.0241644,76956735.04560633,76801797.66607755,77272145.49614786,77123878.94860058,76980977.89013302,76843098.97890292,76711606.0584646,77113990.60035403,76983085.23212549,76858522.16666378,76739833.84446192,76627801.51267478,76973820.436818,76857980.42354432,76749095.97757435,76646606.0833685,76550893.96309721,76849451.19767535,76746753.75624615,76651376.11450821,76562685.27402382,76480785.33458637,76738885.23495899,76647704.5741848,76564037.00810468,76487193.71515015,76417078.99357413,76640343.27378474,76559295.49596015,76485836.91886204,76419235.54834256,76359250.38743241,76552266.0095051,76480167.08909288,76415653.55278365,76357960.31578453,76306739.4819988,76473300.33627285,76409132.94343618,76352493.18232459,76302590.96619062,76258999.11289242,76402278.8804451,76345165.60093567,76295486.46127295,76252432.87112713,76215518.56590626,76338197.61923295,76287379.03452724,76243878.13072772,76206873.0293188,76175833.37961864,76280194.08908564,76235010.67504701,76197014.48654698,76165374.53393959,76139527.64616619
177,2021-12-25,78082794.48130558,77823059.50194491,77556690.48778364,77284872.62606259,77017092.55746539,77830153.0553393,77604789.2404048,77377964.16868293,77150030.00583291,76926631.54466437,77602332.27940035,77405261.00846115,77210148.60533546,77016958.69338652,76829129.03240347,77398804.1499606,77225560.9483691,77056535.13681628,76891476.4836291,76732488.87444744,77217879.69327696,77064995.27544373,76917808.1765085,76775930.50027443,76640621.58551894,77057391.36836207,76922067.8638549,76793394.46020605,76670884.41942325,76555240.55991396,76915065.471079,76794992.86613712,76682163.55994898,76576015.6299779,76476872.92993638,76788716.63330603,76681959.18196055,76582791.8139658,76490594.12399274,76405425.07423374,76676340.0558727,76581259.82183346,76493947.33613132,76413736.59070195,76340497.60819918,76576146.07134701,76491347.7021106,76414378.89644042,76344538.39012386,76281559.38494188,76486563.38757132,76410852.07586294,76342953.26971121,76282138.87844452,76228041.95738925,76406226.41117369,76338574.73214674,76278665.43418048,76225750.48040284,76179389.12894058,76333955.47232878,76273476.61493129,76220635.02706763,76174668.32339945,76135081.22388145,76268734.85279055,76214660.69820186,76168096.40673488,76128269.77653667,76094645.26714267,76209691.21366337,76161354.21790041,76120386.29538195,76086009.07717499,76057657.47187765
178,2021-12-26,78045948.67284766,77780532.60129821,77508906.42564751,77231991.73996063,76958938.60483573,77790423.54359952,77559729.61183049,77327904.5346109,77095162.01717639,76866916.98188877,77559783.90106305,77357677.16380362,77157794.31134742,76960039.6147897,76767696.97665551,77353554.91306224,77175535.43004897,77001951.74367511,76832545.90552725,76669321.2250996,77170082.69407131,77012656.539803,76861111.23749629,76715085.84348209,76575776.63832323,77007218.94335529,76867569.15099491,76734725.6203683,76608252.43044166,76488816.12572405,76862696.97210936,76738497.34117253,76621674.69457203,76511734.72087198,76408984.46947001,76734329.84024914,76623630.10839047,76520634.9765088,76424803.70483454,76336192.8879209,76620105.63112321,76521254.47324662,76430268.74402948,76346570.90788983,76270039.54487997,76518224.31507087,76429813.90155366,76349315.6258854,76276123.23298709,76209986.91685832,76427102.6204112,76347926.5024737,76276631.70865428,76212590.07708332,76155458.29347847,76345362.44806236,76274382.368938,76211200.8373007,76155173.49276465,76105888.54270291,76271811.79057355,76208130.90104745,76152131.73226207,76103158.45952912,76060749.084928,76205423.17482613,76148264.09074894,76098648.42453597,76055912.77299099,76019558.46101654,76145312.31472053,76093998.96966904,76050078.08655073,76012881.84250818,75981885.01526806
179,2021-12-27,78008199.30109338,77738071.3352055,77461889.56288807,77180389.58095595,76902438.64695595,77749657.37033421,77514636.44142286,77278544.50053532,77041526.23649491,76808822.47337931,77516078.01207185,77309963.00101048,77106067.77412716,76904299.33036043,76707843.51518439,77307036.76940724,77125285.40400699,76947921.95806634,76774736.20296799,76607685.71477954,77120913.06668922,76960001.94031802,76804892.96850072,76655301.55868281,76512414.315769,76955576.74513684,76812666.32603842,76676460.89247589,76546619.20823792,76423823.21270987,76808767.4316156,76681512.79993843,76561516.62335435,76448390.97033495,76342475.92204268,76678296.1290918,76564730.61885533,76458737.45720819,76359889.61377801,76268289.27578339,76562143.42678809,76460600.88892226,76366780.22875518,76280222.031197,76200859.5190593,76458498.60849312,76367557.62372176,76284375.65781944,76208467.00994717,76139643.10334753,76365766.12424847,76284207.72472663,76210369.25600906,76143744.19012117,76084055.27352487,76282555.08500583,76209329.47923608,76143733.76297419,76085245.3548033,76033522.08521621,76207660.87257862,76141860.60303445,76083566.95124084,76032245.36843796,75987506.11087248,76140043.99701595,76080881.94676217,76029082.45397122,75984102.43836713,75945517.41696414,76078808.97533357,76025600.1689745,75979597.79850875,75940253.0996597,75907116.45751177
180,2021-12-28,77974425.2798819,77699267.78011507,77418379.72419639,77132233.79618818,76849367.09632477,77712851.78602806,77473191.4464417,77232687.03377962,76991332.61512713,76754149.01267517,77476323.91811508,77265888.19461302,77057836.40917805,76851993.22476381,76651400.5205497,77264464.70203194,77078665.79528086,76897377.43794703,76720349.55692922,76549447.46178262,77075685.30985281,76910968.47493578,76752148.21735214,76598926.94431433,76452434.18983889,76907872.982392,76761375.11536638,76621656.79587747,76488380.86555715,76362196.33866104,76758773.37090646,76628130.35445438,76504805.7775413,76388426.6277367,76279316.79250808,76626195.35225391,76509423.96183822,76400273.73250766,76298339.33798763,76203718.48396099,76508112.04534902,76403531.34593156,76306712.41872945,76217221.66159019,76134996.08935496,76402702.09742483,76308877.2296042,76222843.90095295,76144144.54747875,76072600.27112827,76308357.7254666,76224057.41300681,76147503.27870673,76078218.0558349,76015938.37693161,76223675.27920476,76147838.43684122,76079652.2796034,76018623.80238062,75964427.73191331,76147437.53985938,76079146.35434751,76018377.77042829,75964626.58470172,75917522.09543478,76078592.99430557,76017050.86907092,75962882.99250954,75915575.03236923,75874723.06187381,76016234.9434354,75960748.24142484,75912475.80946094,75870896.79119243,75835583.17552057
181,2021-12-29,77946503.27431102,77665881.03469613,77379959.72105134,77088936.682989,76800990.31797315,77681880.45048913,77437163.214642,77191928.36650223,76946006.25926602,76704173.02588286,77442391.80021068,77227230.24586321,77014709.85889088,76804559.92259742,76599655.93022904,77227704.97984383,77037462.29110134,76851940.84733127,76670838.23750782,76495906.58605826,77036261.38768888,76867349.23221111,76704512.08078271,76547427.710943,76397148.77766098,76865964.96676405,76715495.22462353,76571960.17756943,76435016.16354369,76305260.36286457,76714567.14933512,76580155.5766404,76453200.04179582,76333333.01808552,76220844.06865261,76579874.66506164,76459520.87522635,76346912.01867169,76241656.23562175,76143829.32385363,76459853.23220964,76351861.1054752,76251743.18254691,76159084.64718375,76073809.536123,76352670.95350038,76255591.91993146,76166407.234024,76084681.64649934,76010229.79078518,76256707.89556149,76169298.18054345,76089729.0648595,76017547.90739094,75952489.67769493,76170547.70835395,76091734.79337639,76020659.5261774,75956855.00263256,75899997.87519765,76092960.61074837,76021816.21927221,75958274.66236085,75901857.73611362,75852199.3722908,76022883.08396788,75958601.05255938,75901767.36793205,75851895.19598733,75808587.30503315,75959397.21362647,75901275.16955936,75850435.86053197,75806386.14948995,75768706.30203566
182,2021-12-30,77921636.40680622,77635694.29484166,77344814.19988132,77048966.8901197,76755985.64919205,77653891.19816288,77404290.88703118,77154421.13489091,76903993.93514325,76657557.77957022,77411378.07426825,77191685.89830047,76974808.63311891,76760422.91171339,76551256.68436423,77193806.24100587,76999331.16021213,76809701.08171658,76624601.93333079,76445692.46807455,76999645.47985302,76826761.96592705,76660042.6576617,76499179.72115472,76345169.28067043,76826815.40926774,76672607.7911585,76525399.29961899,76384877.39819549,76251608.06991091,76673072.69386743,76535134.78506991,76404698.85717903,76281439.29772763,76165632.12317283,76536221.62310986,76412534.54291606,76296623.96081947,76188146.84696251,76087177.91757277,76414220.34582686,76303071.78676564,76199817.37792782,76104095.48871975,76015837.99293286,76305226.3041306,76205153.20990682,76112984.70514803,76028341.36999646,75951052.13337576,76207607.3151822,76117352.7968157,76034940.79243653,75959975.97927117,75892212.34963498,76119934.23133063,76038413.83606952,75964625.70799153,75898160.96673629,75838718.77929448,76040964.6072064,75967239.17897728,75901104.71387988,75842141.20429629,75790007.6944838,75969622.81209035,75902876.26841766,75843560.35978578,75791246.2589233,75745563.7894988,75904979.60730717,75844500.53723744,75791281.19315293,75744886.01103409,75704923.76862188
183,2021-12-31,77905046.77823943,77613103.03394315,77316721.96184017,77015635.40399593,76717302.70229591,77634176.36901553,77379028.44196865,77123990.32733975,76868641.43241602,76617277.337652,77388641.4560436,77163766.29401979,76942004.55913803,76722965.07714005,76509205.04684149,77168189.67350103,76968838.70795807,76774576.3465989,76585061.4324527,76401837.48845495,76971317.48265563,76793825.85369319,76622703.46554318,76457641.61575273,76299559.0265109,76795959.37208134,76637382.48651657,76485981.60960984,76341460.51544142,76204333.9070704,76639876.9430084,76497785.79165985,76363352.07235695,76236277.88681307,76116806.29391247,76500872.00944065,76373228.64853325,76253500.23198412,76141379.08181056,76036920.01993741,76376895.23060825,76261970.7913364,76155064.93557033,76055856.52680345,75964267.01188464,76266093.5045433,76162410.19243753,76066743.97889803,75978759.40509659,75898281.94514652,76166822.51364222,76073110.14915214,75987342.39682451,75909170.22533613,75838349.3868815,76077640.40923782,75992802.47597387,75915789.63757281,75846240.8580815,75783861.02292015,75997292.15556115,75920378.51749372,75851140.29349117,75789206.33813767,75734244.46188805,75924690.06196113,75854874.63515322,75792566.64372684,75737386.77052978,75688975.98361805,75858893.59886174,75795455.86301197,75739347.6115397,75690183.18238923,75647584.37704067
184,2022-01-01,77891146.33024046,77593661.49227116,77292044.63152339,76985886.05470438,76682317.1416593,77617043.1898666,77356845.64153911,77096934.49164249,76836848.18935966,76580678.16885266,77368391.20800512,77138859.57291937,76912532.73265764,76689038.63325024,76470813.68303797,77144973.05597346,76941294.93437006,76742739.2255052,76549020.70316975,76361618.04298039,76945309.69309543,76763776.39869106,76588606.1760461,76419569.12114426,76257556.95412304,76767349.1450846,76604983.90307829,76449759.78367233,76301473.59654799,76160638.95652999,76608857.1432753,76463205.70845437,76325155.41380091,76194510.16036949,76071529.90057859,76467632.5218496,76336636.05836618,76213481.68073402,76097968.74039531,75990181.59528327,76341618.10934591,76223529.7669657,76113373.86602527,76010939.21903268,75916185.80629987,76228950.00236018,76122276.11945741,76023522.20393027,75932464.1422627,75848972.41460769,76127971.53230381,76031427.7212555,75942722.06034093,75861617.251507,75787918.75113347,76037227.95325337,75949704.87359266,75869892.33804378,75797540.7648648,75732408.17714386,75955451.45335238,75875987.34799752,75804076.9813862,75739459.94489388,75681859.70657992,75881542.10346514,75809300.33867218,75744437.98315738,75686685.45525709,75635741.23218803,75814547.91109754,75748798.38251069,75690244.60098591,75638609.45980161,75593573.6262483
185,2022-01-02,77877196.50586322,77574700.69169036,77268274.56884804,76957392.886728,76648878.082635,77599756.73914471,77335063.07120271,77070730.65588745,76806273.32084678,76545597.34103711,77347897.37982295,77114277.50649959,76883855.58902423,76656287.26124915,76433905.91263288,77121432.41205935,76914004.27043459,76711638.53012249,76514108.10402673,76322842.9315052,76918904.83450902,76733911.97184691,76555186.99564233,76382575.69839503,76216957.11306408,76738274.66026823,76572705.4458755,76414158.412887,76262515.78619532,76118302.60810979,76577310.78009999,76428683.90556593,76287522.78715892,76153721.59805256,76027567.9551532,76433808.42182623,76300042.90101238,76173972.3872859,76055488.31150168,75944713.6720725,76305702.1520333,76185032.27974777,76072139.21344581,75966903.73356877,75869331.87858099,76191116.94215769,76082032.57863039,75980706.11041564,75887004.08038346,75800848.00736661,76088383.50754713,75989585.62733814,75898458.8588603,75814854.51167415,75738632.3721353,75996033.97276305,75906400.1083502,75824305.83357416,75749587.6890568,75682060.13548706,75912787.53758892,75831344.09778512,75757280.30072975,75690419.13484076,75630541.77593789,75837531.83623634,75763431.4891683,75696533.90393342,75636650.05890131,75583536.81180829,75769303.22684494,75701806.18306111,75641326.15122455,75587663.71954384,75540558.1796441
186,2022-01-03,77859664.8857161,77552799.8458962,77242153.16637076,76927075.65512745,76614082.06561795,77578778.89694393,77310247.45117646,77042104.9533365,76773821.84726742,76509119.19531105,77323617.34297872,77086575.67670716,76852684.6439614,76621600.75975534,76395552.18419494,77094021.57951356,76883512.41532937,76677972.02448136,76477198.32588653,76282567.9612023,76888553.98598434,76700769.49354532,76519130.85216121,76343521.34786226,76174800.46636355,76705184.84756367,76537076.20867752,76375850.47946775,76221432.95917694,76074351.09860975,76541685.11336935,76390742.46776035,76247116.06534465,76110744.57841809,75981932.27462919,76395845.67802559,76259964.95606527,76131623.88815095,76010757.32558468,75897514.06256956,76265592.33840725,76142988.41335821,76028002.88710733,75920557.39450088,75820689.51056781,76149038.55866191,76038184.48857264,75934928.62917419,75839174.9586506,75750879.97724827,76044502.12808967,75944084.08655563,75851177.3378073,75765666.75398599,75687448.98645389,75950501.77458449,75859384.11081105,75775646.82647972,75699155.95048551,75629763.62382682,75865743.46984157,75782940.77340843,75707359.60702424,75638848.32984756,75577225.8796773,75789102.19136053,75713756.49427041,75645456.86948934,75584035.60351215,75529286.89374991,75719602.443782,75650964.36450359,75589188.25086312,75534092.0507113,75485451.6282336
