,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
209,2022-01-26,80459627.21991213,80184703.92131397,79903390.96279085,79624775.40030952,79354616.26059996,80269256.68808627,80022015.23456404,79770132.145156,79521148.6236296,79280129.30864011,80090194.55517365,79865601.37885346,79637766.72230187,79413032.7095224,79195909.824578,79922739.89178127,79717173.25660838,79509489.3429472,79305083.69876494,79108001.91627742,79766628.74797685,79577375.80721287,79386912.25520062,79199874.1565215,79019907.92990133,79621319.7295768,79446278.76751623,79270761.96841285,79098786.93632402,78933653.27287683,79486143.1445422,79323639.44634487,79161258.09642223,79002506.3220584,78850380.26223572,79360382.7814793,79209050.33772102,79058329.18096685,78911300.31569883,78770693.00105819,79243321.7886301,79102024.6422308,78961739.77076717,78825188.44108708,78694864.2089323,79134268.2723843,79002046.5582387,78871166.86136733,78744043.94210248,78622962.38320556,79032568.97347665,78908600.81572671,78786246.37333274,78667657.03826837,78554931.44046028,78937615.77561952,78821189.65887581,78706601.4182692,78595774.42115083,78490641.24425465,78848847.87801015,78739342.12023777,78631859.28055508,78528123.94753283,78429919.9072518,78765751.3714484,78662618.53192134,78561661.32055096,78464429.96520196,78372574.48728466,78687857.30745412,78590612.10443626,78495668.41071336,78404422.64743204,78318404.19453286
210,2022-01-27,80423755.44451813,80148163.38094757,79865224.79802535,79584217.4500948,79311250.05400784,80231156.71886583,79983388.15383089,79730191.64807297,79479203.39841105,79235760.03719105,80049980.76712851,79824966.03652808,79596054.99719419,79369622.23491964,79150388.45513563,79880527.88427046,79674622.57985523,79466047.85654652,79260190.43951254,79061257.64840277,79722530.86677726,79533007.18850029,79341802.1521831,79153515.52030931,78971917.41265613,79575443.32527216,79400189.26810451,79224054.08782911,79051000.72678407,78884422.5449992,79438589.95337574,79275923.44121458,79113027.3603203,78953342.03894174,78799933.64297199,79311248.77536227,79159798.3325548,79008651.31542669,78860813.76282384,78719066.01254916,79192697.23079748,79051322.69246432,78910689.34588893,78773438.30320588,78642098.95582555,79082237.87162516,78949976.02047278,78818816.11725962,78691089.58479206,78569104.49044588,78979212.09149894,78855238.29493386,78732664.5349973,78613557.0935529,78500028.00984159,78883006.66592535,78766607.07643946,78651854.32421122,78540585.89068408,78434739.49244185,78793055.94385782,78683606.85810502,78576009.21657217,78471901.6525514,78373066.26717688,78708841.43429706,78605793.6241957,78504766.98864712,78407226.23113227,78314814.02810177,78629889.87924714,78532756.45704691,78437784.98652025,78346287.14781548,78259780.26197508
211,2022-01-28,80385811.56982233,80109691.37970948,79825282.67785124,79542018.14863919,79266345.49046011,80190990.1414016,79942823.396949,79688459.1241127,79435598.4738232,79189837.33164716,80007701.75505313,79782385.77010918,79552535.61826655,79324533.42868267,79103296.73510765,79836249.1779037,79630119.04650155,79420783.73129563,79213600.6040167,79012925.44226576,79676362.8172084,79486677.33685741,79294855.09880589,79105442.73017314,78922321.32666184,79527491.88604864,79352129.88329424,79175495.58863342,79001483.54794697,78833568.91235742,79388955.88244717,79226228.7425237,79062932.93322606,78902430.74558619,78747847.25605182,79260027.36531754,79108558.75957638,78957097.23549704,78808564.90980661,78665782.9574966,79139978.28317386,78998624.30312538,78857750.69146106,78719911.28954305,78587661.94273959,79028105.79464492,78895900.2272749,78764565.60280417,78636344.45006792,78513559.7628114,78923746.06721191,78799861.8006026,78677171.83186536,78557653.10421318,78443423.2845605,78826280.85974574,78710001.93279211,78595185.69371386,78483580.64541754,78377122.58814637,78735139.74066344,78625840.60273604,78518227.34697822,78413850.53482676,78314484.19994695,78649799.69028811,78546929.46591084,78445930.96632601,78348182.09631702,78255312.42819414,78569783.18146947,78472853.49043319,78377950.35489249,78286300.16939196,78199403.01248868
212,2022-01-29,80345534.74892202,80069034.24773575,79783322.91545165,79497949.86291334,79219688.7070091,80148495.56612405,79900067.2714805,79644692.76071694,79390105.77732682,79142146.75536846,79963095.58748116,79737606.6918905,79506966.52673993,79277537.71809314,79054419.57330093,79789641.3174426,79583408.4552861,79373454.56929086,79165085.07910167,78962789.5141526,79627861.64953394,79438131.66131799,79245828.29094529,79055426.10710111,78870903.18169191,79477202.0030071,79301845.58674759,79124843.21442473,78950005.14038172,78780875.17772444,79336977.1014683,79174299.86418895,79010731.07655528,78849541.59533583,78693903.20438024,79206454.33752647,79055075.6631458,78903422.70254841,78754322.32155561,78610625.25034429,79084900.3849397,78943673.0490102,78802679.05979386,78664375.37938991,78531333.90941308,78971607.16805246,78839562.29036586,78708170.05868001,78579575.93732718,78456108.28032237,78865905.7466249,78742213.99208152,78619522.4950777,78499711.8975655,78384896.70047756,78767172.9519048,78651116.44826108,78536349.25382581,78424524.94989508,78317569.33880788,78674833.63897093,78565785.15036075,78458266.9025634,78353736.30649315,78253951.90026322,78588360.31021224,78485767.44496027,78384905.99762681,78287062.73156826,78193847.28500646,78507271.20747803,78410644.20024757,78315916.7837711,78224226.35321328,78137049.46145451
213,2022-01-30,80302883.05363736,80026114.88033633,79739248.85744745,79451906.70336126,79171170.20976175,80103633.86392985,79855045.58648042,79598798.12248906,79342620.7104765,79092579.41248403,79916125.74058914,79690557.26855391,79459255.40206608,79228531.84247863,79003648.77152458,79740670.2055899,79534421.70033714,79323970.0378807,79114541.93724588,78910742.41911763,79576995.53335658,79387303.28475997,79194633.25628425,79003365.02650823,78817556.31407274,79424543.97136979,79249271.5603902,79072010.23378313,78896466.1399391,78726235.46896482,79282625.90609205,79120073.90197615,78956336.69109221,78794576.43674499,78637996.40600613,79150503.87655695,78999287.92773022,78847544.15174457,78697989.01017128,78553488.59037499,79027439.50959197,78886409.49446586,78745392.33266243,78606734.69987376,78473011.32252334,78912719.66404165,78780904.35845949,78649548.73447596,78520689.24194293,78396647.26017296,78805670.4187138,78682238.51788001,78559637.07111795,78439639.69273944,78324346.20666091,78705663.77340554,78589895.69566867,78475266.78388834,78363326.00504355,78255978.40583655,78612119.94327822,78503386.93026224,78396050.83749528,78291467.11090052,78191368.72205639,78524507.00898513,78422255.285709,78321616.15876278,78223777.18581913,78130318.62528409,78442339.02434799,78346077.55010295,78251609.42323788,78159975.61938061,78072620.28911117
214,2022-01-31,80257924.99360448,79980961.73268531,79693060.63219501,79403870.48721246,79120760.04530026,80056475.9392546,79807790.03218466,79550778.18687935,79293127.0412781,79041106.48745169,79866865.3194007,79641272.13554996,79409407.94937155,79177501.59261046,78950956.82659659,79689410.96768983,79483196.09644163,79272338.41186245,79061958.98456606,78856758.05473085,79523841.45326081,79334231.96786614,79141280.67568031,78949249.26210143,78762256.0587255,79369596.49289979,79194449.80864106,79017009.57707033,78840858.2204187,78669626.56305045,79225982.59020951,79063594.92917077,78899764.8117832,78737528.76757406,78580105.06483178,79092257.75801119,78941241.54356697,78789478.59039755,78639560.21869585,78494352.58107418,78967678.81645176,78826881.41385597,78685909.36981347,78546986.16144006,78412675.15045626,78851527.73819761,78719975.87309302,78588722.23375478,78459682.86649582,78335158.99683212,78743125.7568497,78619986.38302365,78497537.80892843,78377436.5127222,78261755.38282254,78641840.14462619,78526392.1510164,78411962.08885594,78299985.28648284,78192334.61271904,78547086.55684403,78438699.80639166,78331604.43141797,78227045.81259792,78126720.69140562,78458328.71440837,78356448.16515096,78256088.12987365,78158329.65285559,78064713.63739239,78375076.53115724,78279209.96213256,78185056.28605613,78093553.435079,78006103.80704811
215,2022-02-01,80210614.9501559,79933522.28426775,79644698.21551597,79353776.33159196,79068390.62753773,80006975.16813546,79758248.84386837,79500574.13381018,79241560.80084862,78987660.90896879,79815266.71964158,79589700.06409873,79357366.40167156,79124383.90494245,78896277.25127952,79635815.04640725,79429680.7756694,79218502.82731682,79007274.01768434,78800770.54551755,79468349.92896137,79278867.06809406,79085714.4533116,78893017.41086544,78704937.15508576,79312309.19647123,79137329.81061172,78959785.79985882,78783120.71538156,78610983.80286181,79166995.92481166,79004812.46719408,78840960.5462668,78678338.5952971,78520165.10713828,79031663.92782396,78880886.01350652,78729171.59408289,78578976.56931303,78433153.70727336,78905565.45840184,78765038.24451914,78624176.14347737,78485070.94618562,78350262.40933949,78787977.78110261,78656726.16971675,78525636.86483204,78396498.50285307,78271581.0096042,78678217.41858199,78555406.7927637,78433171.30123931,78313044.51356174,78197062.22344017,78575647.01777293,78460554.86725935,78346382.00160496,78234445.37313876,78126576.40183349,78479677.75263742,78371672.66214353,78264874.71926418,78160415.37603645,78059946.6724167,78389769.04478326,78288294.78364998,78188269.1150406,78090663.44889675,77996971.58229914,78305426.7146484,78209989.94320479,78116204.71691523,78024903.43778476,77937439.6496354
216,2022-02-02,80160605.57589532,79883487.63797542,79593880.8368143,79301366.21525604,79013822.8285639,79954779.40755099,79706110.37710345,79447903.56918286,79187662.77102262,78932002.60084234,79760973.32843857,79535526.58745827,79302846.57904369,79068918.22260496,78839368.8632235,79579521.66414858,79373558.4432094,79162177.21990931,78950225.05171427,78742537.51253903,79410156.2991727,79220888.50106087,79027646.58876418,78834406.00691257,78645355.97776805,79252313.79376064,79077588.75784443,78900048.94734952,78722988.65039024,78550062.29197408,79105294.2279051,78943401.06446014,78779631.99020302,78616739.4272506,78457930.35703358,78968347.52210793,78817893.33167142,78666329.32950586,78515970.05402145,78369644.51575153,78840721.5817705,78700549.51815766,78559896.92246553,78420719.54247627,78285524.37777975,78721689.12369525,78590822.40946211,78459995.03645582,78330865.15360738,78205663.32278949,78610562.0780055,78488164.62761447,78366238.1387427,78246191.23418759,78130015.5155414,78506698.55451715,78392046.5312493,78278225.33914697,78166432.36526567,78058451.34208347,78409505.3117582,78301966.07405718,78195558.78985007,78091300.48966615,77990793.03639838,78318437.52130947,78217453.68689327,78117854.52060674,78020501.87861505,77926837.65510623,78232996.94683813,78138074.08364226,78044748.48504454,77953747.57704264,77866371.8576378
217,2022-02-03,80108170.29971738,79831048.01199849,79540742.13170977,79246735.56500764,78957125.6972649,79900168.2523115,79651570.6109731,79392904.83667596,79131531.7039977,78874202.69582799,79704270.64206432,79478953.16641332,79245991.44890592,79011206.77939822,78780305.19488382,79520821.93059726,79315035.74772868,79103509.0191666,78890917.8237489,78682135.04740329,79349557.00008866,79160507.82002549,78967228.78425884,78773524.24157265,78583591.24442437,79189911.77282399,79015442.84419018,78837954.80006397,78660574.58525665,78486943.38494717,79041183.78143574,78879581.31269467,78715938.81337634,78552847.08795834,78393484.78259811,78902619.37661159,78752488.26553027,78601115.17644455,78450659.65073912,78303911.54387248,78773462.35360686,78633643.97478697,78493238.62862144,78354053.96869387,78218550.10578915,78652981.05844207,78522497.11875364,78391967.05615923,78262907.76642135,78137497.43543953,78540482.96251784,78418496.02951539,78296911.86941408,78177004.44396985,78060709.14015312,78435321.74082133,78321106.74313983,78207668.75508085,78096076.75095436,77988055.62824431,78336899.81524995,78229822.9553319,78123836.27721041,78019834.26234299,77919358.22397293,78244668.16835368,78144170.96680836,78045026.84468298,77947980.57883376,77854412.47566083,78158124.55432303,78063711.52951522,77970872.84433004,77880223.9299393,77793003.16538094
218,2022-02-04,80053048.13297322,79775979.40552342,79485080.23940691,79189698.52293596,78898126.0580877,79842875.07479326,79594402.71777974,79335374.76041713,79072980.97387142,78814087.45489201,79644886.76389721,79419750.07473709,79186596.34780465,78951062.05149469,78718911.83565472,79459439.01898062,79253880.05675891,79042291.95854938,78829163.81667319,78619387.99697861,79286270.58235204,79097489.51948644,78904253.09884864,78710182.53656739,78519467.01201066,79124817.34016746,78950653.74950196,78773293.70400847,78595687.83402313,78421450.31716886,78974374.69981486,78813112.15014164,78649669.63363136,78486469.75359786,78326650.77691215,78834185.74202138,78684427.09248732,78533316.02610262,78382852.37996751,78235776.32948954,78703490.36815219,78564075.31500344,78423986.43963051,78284880.08118875,78149160.26882535,78581552.71169065,78451501.50583594,78321336.40920769,78192431.03205061,78066903.15776742,78467675.90251932,78346149.79747684,78224974.31257673,78105287.6719151,77988962.04269412,78361209.26836462,78247481.97342838,78134492.43279016,78023180.90527779,77915207.3439404,78261550.96023639,78154987.52567723,78049485.76099095,77945817.92598927,77845459.46195547,78168147.82104313,78068188.66674243,77969563.09663065,77872899.65130915,77779512.42050487,78080493.63245605,77986642.21882077,77894353.26787664,77804131.48266262,77717149.1068804
219,2022-02-05,79995100.24116075,79718134.91618632,79426745.41239108,79130106.4177558,78836678.47752142,79782760.182668,79534459.81489377,79275164.00352484,79011862.19283293,78751511.49759638,79582681.3610237,79357770.37652336,79124512.23220113,78888335.88854775,78655043.45257461,79395232.1205619,79189944.33494359,78978377.18811657,78764815.06448513,78554151.06377588,79220155.8891282,79031686.43911986,78838570.79761823,78644233.0600031,78452838.00400336,79056889.09181318,78883074.1775189,78705916.97974959,78528180.65502784,78353437.81812157,78904725.41293249,78743846.14330882,78580675.78289743,78417459.73585086,78257283.06109235,78762904.94784023,78613562.24665587,78462783.18959717,78312400.57633577,78165093.57207388,78630663.90832675,78491695.84904386,78351991.62267546,78213050.2127813,78077209.53274384,78507262.3640919,78377687.76762724,78247954.30252491,78119287.26150079,77993735.11141479,78391999.21306875,78270978.02662484,78150276.6036578,78030893.19115183,77914628.79134248,78284219.51709072,78171024.22725902,78058547.4287749,77947597.050678,77839760.9959144,78183317.21695162,78077311.7119245,77972358.21418558,77869103.64222813,77768951.18886453,78088735.06113435,77989358.64648747,77891314.16349739,77795111.18891485,77701991.85422173,77999962.8922946,77906717.95504543,77815040.55594933,77725322.25321859,77638663.96804282
220,2022-02-06,79934591.91748463,79657703.20770536,79365872.0985759,79068056.09331435,78772853.46185982,79720093.58158444,79471935.37323844,79212411.22180994,78948275.32103543,78686547.34015876,79517929.02982025,79293212.14316025,79059881.88363747,78823131.49984089,78588774.86741558,79328480.25129713,79123431.02709311,78911911.46556032,78697978.03351402,78486501.51884645,79151496.16536869,78963305.1728609,78770332.44158909,78575785.47907566,78383783.9957249,78986414.30746013,78812914.65875474,78635978.8156237,78458165.82806066,78282988.16958128,78832527.04537772,78671997.56140359,78509114.90649927,78345932.82396543,78185466.39392033,78689071.7819945,78540111.55302225,78389677.60825276,78239422.92998628,78091950.45919476,78555281.25384432,78416726.78898437,78277418.26461603,78138685.84571879,78002787.45490491,78430411.62611715,78301280.34771585,78171987.82860035,78043600.62295505,77918085.15880495,78313757.68477938,78193208.2484062,78072988.71094857,77953947.75375392,77837803.48634447,78204660.317129,78091963.9910694,77980006.46668556,77869454.42592563,77761812.85454139,78102509.3238288,77997028.83237611,77892629.00399387,77789823.04445861,77689931.77836233,78006743.41292961,77907916.94188672,77810457.95211121,77714749.1327463,77621951.18858573,77916848.52970904,77824177.38521336,77733115.05827373,77643932.4084624,77557650.13573514
221,2022-02-07,79871251.57347915,79594445.83350286,79302242.08814487,79003344.32997136,78706460.10565808,79654597.86460976,79406587.75685887,79146896.62947682,78882016.2347899,78619003.44176266,79450347.02527323,79225830.56152536,78992483.79000293,78755243.71853581,78519913.7804743,79258895.74661724,79054092.20472227,78842671.46277997,78628446.4164631,78416246.22268234,79079999.19190483,78892094.76639432,78699312.84128183,78504632.28084868,78312110.95465583,78913096.53324564,78739921.31681466,78563252.14661863,78385434.59362258,78209906.41167386,78757479.19069298,78597309.71556711,78434758.07120682,78271678.98899621,78111004.86705722,78612382.13563548,78463815.62065144,78313768.50235909,78163708.13291909,78016150.1224258,78477034.81658113,78338906.14995241,78200033.7704435,78061574.39303832,77925696.20208652,78350689.63033074,78222014.7714709,78093202.61427718,77965157.2576231,77839754.50231567,78232637.35096043,78112573.59776448,77992874.52385336,77874236.24131869,77758286.3698727,78122214.76538128,78010032.1034863,77898631.74109426,77788536.66884679,77681162.2088272,78018807.58925672,77913867.51815991,77810058.67351946,77707758.54512562,77608199.57545574,77921850.53114183,77823590.06021224,77726753.39745103,77631594.69000435,77539187.83536151,77830825.66911837,77738744.9714283,77648334.14450316,77559741.97163703,77473904.10041043
222,2022-02-08,79805412.93300234,79528609.59594214,79236039.65670897,78936111.00746877,78637606.51583104,79586611.9172343,79338668.91245024,79078809.05971886,78813228.27487262,78548990.20025593,79380279.30143969,79155882.54878736,78922511.27651757,78684819.49898924,78448573.21532094,79186827.46977888,78982189.54700336,78770854.85448745,78556370.79521242,78343500.98625126,79006018.55162486,78818321.4451794,78625713.84905645,78430927.61717136,78237937.54016766,78837293.87178446,78664364.71271922,78487942.82382987,78310144.5798524,78134314.05358528,78679944.27169412,78520057.30183384,78357814.9511601,78194859.22465606,78034022.80542418,78533202.55825731,78384953.09209666,78235269.20120148,78085420.4271568,77937819.64741306,78396295.08797818,78258516.34489825,78120054.96627583,77981883.22707033,77846065.55371277,78268470.6353906,78140177.05810058,78011818.8342232,77884127.55260707,77758875.5419141,78149016.07308954,78029363.54731259,77910157.42713062,77791931.94436549,77676212.38649775,78037264.17192863,77925521.34815517,77814649.71770923,77705019.8670586,77597946.47157942,77932596.62747397,77828123.73124391,77724876.6489715,77623088.92800722,77523894.38583583,77834444.19895282,77736677.01791865,77640432.77381247,77545829.24512528,77453843.91967528,77742285.13607237,77650722.66893247,77560932.8319961,77472934.83764818,77387570.23561947
