,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
278,2022-04-05,77420670.53642303,76958482.12256369,76504689.46718982,76070538.09830882,75663040.99249412,77116828.57624197,76703144.2795768,76299031.16547301,75913152.21951789,75551080.45109484,76832710.45534779,76458612.2192695,76094924.19943182,75748462.45005405,75423724.22806747,76567956.9900895,76226932.89988767,75896891.62435444,75583290.44750543,75289807.58137144,76321501.3343056,76008627.40464903,75707109.44907887,75421379.7040225,75154480.9263074,76092024.84585902,75803471.09868729,75526500.4497678,75264754.60595328,75020774.54003024,75878165.04535834,75610882.41143163,75355303.97745775,75114449.88197994,74890458.45881943,75678609.22571976,75430122.77114798,75193384.88780756,74970918.62290251,74764534.53490552,75492133.72942308,75260401.30173215,75040406.37543462,74834268.45781766,74643527.81418937,75317617.04934302,75100929.76487485,74895928.94564664,74704402.13344063,74527664.12144862,75154040.39180885,74950950.78841603,74759467.93634696,74581103.05504,74416980.9093059,75000482.4563445,74809751.47049496,74630527.12067424,74464088.18889937,74311397.80120541,74856111.81694002,74676668.89322236,74508618.18979678,74353041.11515224,74210762.1624544,74720178.5992451,74551091.1642173,74393271.75378254,74247632.7503516,74114878.8561108,74592006.28461346,74432456.02883871,74284043.18628816,74147534.27708612,74023529.79381624
279,2022-04-06,77374854.9801889,76906417.9498286,76445581.3529371,76004009.90301986,75589201.04700089,77066716.57612802,76647311.87680987,76236857.42014714,75844324.25820033,75475666.134678,76778592.23103048,76399210.9486797,76029748.88697717,75677255.77204645,75346532.83652033,76510121.71413964,76164186.17118561,75828840.53269179,75509724.22569329,75210761.90684795,76260223.25001657,75942759.32008682,75636333.56493562,75345523.5719413,75073574.77798977,76027557.77226594,75734695.79798189,75453157.47109444,75186702.86297327,74938041.83138241,75810740.99911565,75539399.65775146,75279549.01554511,75034307.3045972,74805955.26901653,75608439.01277459,75356116.62930343,75115365.96633409,74888792.61339846,74678328.5177114,75419408.41140199,75184040.32533339,74960262.46816011,74750264.73312108,74555691.8725788,75242509.72680432,75022367.88191083,74813789.36017536,74618622.4260947,74438272.6128743,75076708.02583523,74870328.4680299,74675452.40160725,74493643.97093092,74326107.38004062,74921067.59631845,74727196.958283,74544746.22765264,74375040.7330919,74219113.65850596,74774744.17884423,74592299.41014995,74421173.99330018,74262490.6019497,74117135.92843856,74636976.47818294,74465014.02125639,74304258.43022877,74155658.93049398,74019975.78501165,74507077.80474666,74344769.63939646,74193547.69118375,74054211.58285424,73927411.71664952
280,2022-04-07,77329785.24094088,76855119.37858152,76387236.64521497,75938205.00437215,75516008.33106038,77017331.5415501,76592213.76872618,76175409.4478795,75776184.42103994,75400872.39774114,76725178.22648811,76340511.83780268,75965262.03134604,75606701.22105436,75269932.41371183,76452965.85022482,76102109.67982651,75761441.86363024,75436774.8551216,75132276.84306727,76199598.94663963,75877530.41393098,75566175.82919237,75270250.5045825,74993199.33804756,75963718.83148469,75666529.85732585,75380400.32631333,75109202.23145229,74855811.0158429,75743919.92783257,75468497.88073634,75204349.57353036,74954685.83052577,74721926.54996298,75538847.41268252,75282664.59228748,75037874.20345208,74807159.63032764,74592571.06187451,75347238.31158984,75108208.09650305,74880619.21605372,74666727.80972683,74468280.1110175,75167935.27947657,74944310.86268708,74732125.66726786,74533285.03557956,74349282.38845341,74999887.27145772,74790188.53479773,74591889.61284144,74406604.33652626,74235613.65164791,74842144.1556889,74645103.6848996,74459396.4258228,74286391.35247086,74127189.15931225,74693848.80945857,74508371.26178552,74334140.6060019,74172318.16169724,74023850.4153011,74554228.47391732,74379359.46870367,74215636.89516324,74064044.44064862,73925395.65662536,74422586.23892689,74257488.1739936,74103426.12212375,73961230.63060763,73831599.86204705
281,2022-04-08,77285447.60834174,76804583.1587252,76329659.89650567,75873134.39725761,75443478.6984725,76968660.59209353,76537847.7067287,76114692.47338015,75708743.88409384,75326714.96081226,76672456.10166293,76282513.34060584,75901469.35103233,75536810.08938777,75193938.51217149,76396477.36246039,76040702.33708018,75694701.66749963,75364453.67654087,75054367.74861428,76139616.50622249,75812939.86102632,75496642.4884592,75195571.83022681,74913369.75256023,75900496.07963602,75598972.56514305,75308235.34933107,75032263.97629413,74774097.01449798,75677689.75214934,75398176.36758631,75129711.98694742,74875596.62046915,74638386.99008523,75469822.12813224,75209765.85887936,74960915.86991382,74726030.69834225,74507276.61920527,75275610.85334073,75032903.65978524,74801482.7741154,74583668.55190943,74381306.7435258,75093880.8062932,74866757.54816386,74650943.86738026,74448400.64757657,74260707.42528167,74923564.87064576,74710529.58939911,74508785.38669953,74319994.64556983,74145513.46662608,74763698.49655196,74563469.98376748,74374483.3261917,74198150.33933696,74035637.81487398,74613411.6754868,74424882.49479392,74247523.41720578,74082533.87875071,73930918.90708327,74471920.14790557,74294125.25272179,74127412.30461934,73972799.15306365,73831151.53227106,74338516.7378481,74170609.06898531,74013683.39379919,73868601.07813825,73736107.07335833
282,2022-04-09,77241851.175137,76754822.40568103,76272868.41061102,75808819.63061658,75371637.15347329,76920714.38509703,76484228.26768312,76054724.78493696,75642024.5899127,75253218.82763201,76620437.77251355,76225231.19581595,75838389.94379866,75467604.65865448,75118576.11868136,76340669.16602506,75979980.7906461,75628639.68646556,75292783.2447934,74977059.57559212,76080289.630723,75749005.01299097,75427753.78731853,75121510.31372231,74834110.92302261,75837903.83456844,75532041.81385036,75236683.17015038,74955911.01695861,74692924.66525154,75612065.26958035,75328453.42289597,75055657.17688788,74797062.70216687,74555361.35380495,75401378.32814528,75137439.04477684,74884512.10268879,74645428.91570121,74422469.87353472,75204541.49139899,74958145.86258715,74722874.43555547,74501110.09814654,74294796.36855684,75020361.97963822,74789726.9550203,74570265.36278738,74363992.41670656,74172572.23349687,74847756.65930195,74631370.7685856,74426161.19722527,74233838.04982674,74055831.24529082,74685746.57521752,74482315.07285441,74290028.44508247,74110340.82768768,73944483.95525953,74533448.81923006,74341852.37760465,74161343.96218607,73993160.85769494,73838365.64398266,74390067.60090852,74209330.66781381,74039606.19436306,73881946.13386752,73737267.56323512,74254885.43866792,74084151.62558249,73924341.02786362,73776345.94614294,73640957.4143328
283,2022-04-10,77198884.37003744,76705750.76544844,76216795.22312228,75745209.29054354,75300444.42196393,76873381.04027063,76431269.0820619,75995439.30011195,75575974.7272029,75180344.18307687,76569010.86012977,76168578.76441622,75775956.42019677,75399032.60943207,75043804.77340668,76285428.23390967,75919857.93588364,75563188.06974977,75221710.64347157,74900311.15417287,76021504.53376822,75685638.15463501,75359441.29562661,75048012.37492354,74755380.9301466,75775827.47183475,75465649.17435259,75165674.6930671,74880089.06231928,74612251.27782817,75546930.96507856,75259239.83265245,74982115.32179557,74719029.04231608,74472806.17095228,75333399.57490838,75065594.1046205,74808592.31433834,74565298.48839417,74338106.57477346,75133912.84849712,74883843.80019312,74644722.82251066,74418995.88491836,74208703.96228446,74947260.47767292,74713127.30483715,74490017.97232206,74280003.00846758,74084831.02599886,74772343.37442283,74552619.41593516,74343944.05575182,74148076.44777131,73966520.45061664,74608168.19710684,74401545.42076169,74205957.98853064,74022903.95689136,73853680.30874473,74453839.12852816,74259186.51215205,74075527.64854476,73904139.48954225,73746142.63595304,74308548.82023972,74124880.46131344,73952143.1837759,73791425.03844331,73643695.05815232,74171569.44728187,73998019.75120023,73835322.86805141,73684404.16843279,73546101.5095408
284,2022-04-11,77156534.43954568,76657355.63301831,76161431.25856818,75682299.29735999,75229901.24373339,76826649.99464929,76378959.29609641,75936828.06055766,75510590.65908925,75108091.76225764,76518166.6911148,76112546.65980043,75714161.76837893,75331090.69146517,74969625.18595915,76230747.51518512,75860325.60718802,75498340.58854091,75151232.94035879,74824123.14656323,75963255.55955073,75622832.13738365,75291699.42575452,74975075.33378682,74677180.3694006,75714262.54117486,75399788.34954827,75095204.85399018,74804795.62704395,74532077.36554646,75482283.43731745,75190530.01803951,74909081.78573097,74641493.30255257,74390721.86132143,75265883.38701428,74994226.07099795,74733152.22060099,74485637.18644747,74254187.04141952,75063723.25675985,74809993.03072059,74567023.94139595,74337323.76000872,74123029.73712559,74874575.35802324,74636954.6120288,74410197.94448744,74196430.32436326,73997483.90670578,74697324.72593223,74474271.94607311,74262130.41414358,74062707.77593502,73877581.07742295,74530963.66320865,74321157.7966322,74122268.58083542,73935837.68408802,73763226.76181042,74374583.44388245,74176881.98463829,73990071.24825181,73815467.74100849,73654249.66289115,74227365.14221668,74040772.00557442,73865020.17260748,73701233.8347209,73550433.6927969,74088570.55852927,73912211.07867,73746625.92586179,73592773.70789038,73451538.9335823
285,2022-04-12,77114557.5534098,76609437.71668741,76106610.79927118,75619950.47967958,75159889.43402691,76780275.43706119,76327098.3102187,75878724.26644991,75445732.1147819,75036342.34237286,76467657.3925944,76056932.76617602,75652837.90452546,75263637.37053373,74895916.90934008,76176377.0245516,75801180.02868034,75433927.72919947,75081207.2253704,74748373.7701227,75905290.58752503,75560381.43355623,75224357.13615987,74902554.83192402,74599386.05922629,75652954.78719264,75334252.00826955,75025101.02324913,74729884.8624943,74452278.31681256,75417866.314493,75122114.82249075,74836382.31949157,74564308.12484887,74308982.37400268,75198571.30803964,74923123.96168312,74658015.94270761,74406296.14006793,74170583.78887156,74993712.21636607,74736380.76145726,74489600.28936857,74255943.35159458,74037644.79054256,74802044.12502985,74560994.29934397,74330626.16893317,74113122.50886962,73910400.57769339,74622436.27385819,74396112.03047821,74180539.57883996,73977578.71938027,73788881.45939015,74453866.64295414,74240934.1587296,74038777.9747725,73848987.2632159,73672990.30950762,74295413.59872822,74094719.08110361,73904790.99338499,73726989.46575603,73562552.41257551,74146246.61882229,73956783.95700106,73778051.907281,73611215.0084348,73457347.8797844,74005617.09675977,73826502.67797899,73658063.4982065,73501295.71539816,73357132.85617958
286,2022-04-13,77073090.83596809,76562095.39885443,76052410.85476348,75558228.15791053,75090467.56761532,76734400.51572518,76275789.0108035,75821208.00515485,75381466.21105519,74965155.36398894,76417631.66876231,76001844.14286685,75592067.8502603,75196741.58889735,74822740.3618352,76122470.57711515,75742532.10753138,75370035.26726437,75011704.22762182,74673124.4672925,75847768.13986154,75498400.50071019,75157502.77423361,74830523.31829202,74522060.4775032,75592067.08049783,75269157.89432676,74955453.95023426,74655430.86121464,74372917.63754469,75353846.500061,75054115.04436073,74764109.92128001,74487549.16888556,74227652.2258708,75131633.9972209,74852411.42697944,74583278.59148619,74327352.50343028,74087362.32313688,74924053.89876805,74663133.31727053,74412548.96937443,74174933.2410297,73952615.59382394,74729844.247518,74485375.21029732,74251401.63404365,74030159.50884834,73823648.45113653,74547858.59403858,74318270.89355479,74099272.32892337,73892770.5342161,73700489.9254381,74377060.64967816,74161007.98993275,73955588.65559399,73762435.20832354,73583040.17402753,74216515.8921598,74012833.43347533,73819790.99954836,73638788.3888954,73471120.97786175,74065382.19838718,73873053.99818404,73691344.0653719,73521453.45279972,73364508.5609738,73922900.53609422,73741034.19342896,73569742.7626223,73410056.21276881,73262955.04749376
287,2022-04-14,77032049.01542705,76515260.80273232,75998776.35562521,75497088.10981917,75021600.50753863,76688940.09286167,76224964.16224663,75764224.75116143,75317748.87631036,74894495.52131699,76368004.31091778,75947213.93081461,75531797.42828831,75130359.33046673,74750060.0100991,76068942.7150993,75684315.13946223,75306609.19764099,74942679.89099532,74598339.42750096,75790602.36367436,75436822.61135262,75091082.36047855,74758936.61258066,74445167.49676286,75531513.05786605,75204439.11769363,74886209.56375934,74581389.2493346,74293958.85329854,75290137.03210744,74986463.52384534,74692210.33663462,74411171.81233749,74146694.57384975,75064983.82792918,74782020.95582132,74508885.6588761,74248761.36357012,74004485.41785422,74854659.9646243,74590182.7746829,74335815.16650611,74094248.19310957,73867904.52828747,74657886.63974176,74410028.96374545,74172469.17830795,73947495.74380872,73737189.51139283,74473501.83185512,74240679.6636023,74018273.12708582,73808237.27841249,73612368.06170335,74300455.04615901,74081309.90468039,73872644.68922971,73676135.20492122,73493337.54457928,74137798.89737922,73931155.12645257,73735014.92133586,73550817.81671093,73379916.15422858,73984679.66276248,73789511.67394802,73604839.88052045,73431902.09132399,73271876.14270508,73840327.86923316,73655734.62427486,73481606.52601585,73319007.73966184,73168965.53031889
288,2022-04-15,76991151.29913051,76468702.12005931,75945512.00723857,75436363.8022503,74953144.64676934,76643610.95065871,76174390.36928892,75707578.01387613,75254412.45451425,74824218.16403379,76318489.65432297,75892806.96276633,75471828.74283858,75064321.63649547,74677729.96328211,76015505.32114191,75626292.05954573,75243450.06808807,74873963.82705629,74523871.3957891,75733502.7008882,75375408.72524258,75024894.78408667,74687622.81186923,74368558.42317897,75470999.74827786,75139854.6223007,74817165.0314491,74507586.55749288,74215251.79020883,75226442.56724177,74918917.17633614,74620478.97850189,74335000.99243867,74065957.74635687,74998323.13454418,74711707.44267915,74434630.79231164,74170346.05600515,73921799.90256058,74785230.48288657,74517282.02939975,74259190.76813376,74013709.94701174,73783356.93500319,74585869.16628122,74334706.48893353,74093618.94616736,73864951.37184125,73650867.62951517,74399061.71093342,74163087.34257719,73937330.4001955,73723797.55121581,73524358.29315236,74223743.47940561,74001587.0212489,73789732.8159624,73589904.32047689,73403723.42760427,74058954.24897248,73849429.44089411,73650247.84714472,73462893.31516464,73288777.5594423,73903828.6973948,73705900.47535084,73518322.82623507,73342375.02074464,73179288.88523547,73757586.89432135,73570345.7198064,73393436.68526219,73227962.95699498,73075001.23918234
289,2022-04-16,76950437.59560172,76422434.17034443,75892621.28063583,75376054.68432789,74885098.8707157,76598457.82257432,76124086.01275174,75651273.68858726,75191457.7613439,74754322.75676873,76269136.89514524,75838644.89687195,75412169.96120545,74998630.67821589,74605750.32294486,75962211.69940406,75568487.5252026,75180568.14229618,74805559.5020369,74449721.12281533,75676526.2368184,75314186.24590564,74958952.23497455,74616586.6001426,74292234.6466362,75410587.7256721,75075434.33454278,74748334.31533445,74434028.60866597,74136798.45782563,75162826.90973906,74851508.25696324,74548931.44557397,74259043.59736599,73985444.34967083,74931718.72482495,74641505.30335897,74360531.10959907,74092114.46758707,73839308.95705357,74715835.06566425,74444467.5123339,74182694.30955826,73933327.32935114,73698976.54522622,74513864.06841087,74259446.10535592,74014870.80246875,73782536.10753135,73564687.0678582,74324612.9470149,74085534.02802362,73856465.26622874,73639461.90970568,73436465.39470957,74147003.00238745,73921881.11810037,73706875.34013511,73503753.91454588,73314203.09381688,73980061.21477398,73767699.75028631,73565513.20898631,73375027.01092227,73197710.94481485,73822910.6753208,73622265.2944662,73431817.41024265,73252885.1034163,73086753.00668319,73674760.99081582,73484913.82224102,73305258.7775126,73136935.43472761,72981068.84643614
290,2022-04-17,76909783.74508733,76376348.30766426,75840008.67076324,75316077.35855433,74817390.59402029,76553357.02510738,76073943.21301457,75595216.88041133,75128801.59611535,74684736.56059675,76219822.65153237,75784620.38324055,75352726.60922681,74933203.35173011,74534048.1325804,75908938.60582668,75510794.51152308,75117869.19393322,74737383.80699053,74375815.37759332,75619549.72297055,75253048.30475116,74893160.58913237,74545744.77311262,74216122.61472851,75350153.61908948,75011071.40706934,74679623.2763205,74360632.028527,74058524.9458079,75099166.47101727,74784129.83333857,74477473.49129061,74183216.02350679,73905080.08856384,74865046.71742378,74571307.43786395,74286492.18526241,74013982.7198285,73756937.88243078,74646349.48050481,74371631.89238638,74106231.13188244,73853016.15259612,73614688.24426384,74441746.71800452,74184140.20247655,73936129.81386305,73700165.42938897,73478572.28912286,74250030.48284984,74007911.79359072,73775582.48696038,73555145.48088159,73348613.4037767,74070108.1041751,73842083.9260852,73623976.69652186,73417598.75085075,73224700.15578261,73900993.81268907,73685857.42306153,73480715.09898111,73287133.29717134,73106639.50091818,73741799.13139226,73538497.12345581,73345227.3713932,73163346.35822329,72994191.28023566,73591723.20304301,73399329.5381303,73216976.18164152,73045838.81635818,72887090.71377969
291,2022-04-18,76869142.9223527,76330393.66656044,75787624.31463508,75256385.91213399,74749978.96810406,76508264.1697873,76023913.17989676,75539359.24936102,75066398.87929021,74615418.99267016,76170504.72947899,75730686.45672183,75293451.69733484,74867995.35196543,74462583.07467262,75855645.80180427,75453167.64374717,75055307.40679675,74669393.1245854,74302114.08354978,75562534.65733325,75191950.91088605,74827475.04257119,74475054.31121306,74140182.45919785,75289660.47028942,74946723.05653037,74610987.98345208,74287354.31243528,73980391.56113642,75035425.66999012,74716740.1813233,74406061.94053335,74107476.20895916,73824825.41516927,74798272.76582164,74501073.05726412,74212471.50251268,73935909.13241631,73674647.25008257,74576740.49389106,74298735.2123108,74029759.29590559,73772735.06698574,73530452.70117521,74369484.89091611,74108749.56815614,73857354.55191168,73617798.2759228,73392484.04239589,74175283.01512873,73930182.09958348,73694641.08928643,73470807.45659314,73260763.13524409,73993028.32638323,73762157.51667577,73540996.32120632,73331398.2457311,73135175.4828369,73821722.36387096,73603865.08989915,73395813.32379453,73199171.79086947,73015524.14253147,73660465.10969552,73454559.10788377,73258512.85445963,73073718.58293119,72901564.65903036,73508445.2487543,73313556.48988274,73128549.35305221,72954633.06395933,72793027.82716873
