,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
122,2021-10-31,83276615.16015288,83197070.66590613,83118199.36099078,83044599.41143456,82980109.97367325,83231680.78604142,83160974.67576706,83091237.30770929,83026056.24011889,82968568.17726342,83190906.79526216,83127497.9434336,83065296.3881707,83007167.94414946,82955707.45692834,83154024.94159509,83096762.41693904,83040887.81734324,82988736.06398886,82942480.89424632,83120669.79773082,83068664.60761425,83018178.96845244,82971147.02821569,82929411.37402573,83090461.54697713,83043008.91481917,82997168.65629935,82954565.46634255,82916778.11669923,83063041.2393478,83019570.85527083,82977775.8155359,82939037.13605906,82904720.69155756,83038084.09810276,82998126.77702627,82959885.12008101,82924544.94224864,82893298.19828998,83015302.66692485,82978467.13211922,82943370.5168414,82911039.90214387,82882523.53877486,82994445.40023941,82960401.59662114,82928107.16881597,82898458.39718474,82872383.54413682,82975293.39804135,82943760.1782767,82913977.22691005,82886731.76795079,82862850.90973538,82957656.58323672,82928392.41799897,82900872.29989424,82875791.56901547,82853891.30347389,82941369.92713645,82914165.7649888,82888694.17099194,82865572.33978073,82845467.58937794,82926289.98436342,82900963.67587498,82877354.60752338,82856012.94866136,82837542.3077929,82912291.82815321,82888683.71140446,82866774.72903465,82847057.12159796,82830079.09393021
123,2021-11-01,83269146.3568912,83189122.31818509,83109434.51472504,83034686.85858098,82968826.49471717,83223416.16409148,83152259.2421114,83081798.6720903,83015614.42935887,82956919.39984341,83181886.0817255,83118052.0777008,83055201.13671996,82996184.43143979,82943651.39128247,83144294.19313225,83086630.7040987,83030167.66730729,82977221.60721518,82930005.77831125,83110276.76366724,83057893.83412798,83006871.62620537,82959123.94215664,82916522.11052915,83079453.07683171,83031645.07558405,82985313.34300587,82942061.29479614,82903488.56304115,83051461.90777327,83007657.64938407,82965410.94614121,82926081.1843008,82891049.21923886,83025975.54915233,82985704.92677358,82947047.14894253,82911166.38939853,82879265.11937122,83002703.37761761,82965574.15753882,82930093.42417592,82897266.80292656,82868149.61865526,82981390.68284056,82947071.83812292,82914422.29938051,82884317.19006196,82857689.15579434,82961815.53262062,82930024.94877441,82899913.31923644,82872247.07232234,82847855.57061806,82943785.01574765,82914280.21661806,82886455.61433691,82860986.1460562,82838613.44176517,82927131.49476121,82899702.51366019,82873948.66429465,82850467.14363386,82829924.44751507,82911709.14596698,82886172.95720331,82862302.12424445,82840627.22490072,82821749.92723744,82897390.88746029,82873586.99621959,82851435.19331312,82831408.52762645,82814052.34687746
124,2021-11-02,83261422.8529497,83180942.29235251,83100472.42017917,83024611.53455806,82957406.97141245,83214903.12634186,83143314.5651291,83072160.81197217,83005004.98817801,82945129.10064407,83172620.96738671,83108377.95787959,83044904.03006704,82985028.01947123,82931447.60054848,83134321.32646115,83076270.60834943,83019242.55656411,82965528.80989277,82917376.45231171,83099642.60050991,83046893.72168794,82995355.905012,82946917.05726743,82903472.12930581,83068203.51513587,83020050.34908886,82973246.05052286,82929367.9503818,82890031.9120749,83039640.83089705,82995511.59718634,82952830.41468789,82912930.83414543,82877204.48377885,83013624.10568048,82973047.99728478,82933989.82294518,82897588.40003324,82865052.87099308,82989859.69554563,82952443.69861713,82916593.32548848,82883289.43804185,82853590.90335405,82968089.83457062,82933502.09277458,82900510.84987396,82869967.10687077,82842804.63294913,82948089.63956109,82916047.18700297,82885619.35806052,82857549.11087853,82832665.04052962,82929663.42548022,82899922.9339767,82871805.51720038,82845963.2849129,82823135.60633807,82912640.99074794,82884991.65657374,82858966.5116915,82835140.54773404,82814176.81060939,82896874.1662984,82871132.15247649,82847009.88834785,82825016.34203197,82805748.77782312,82882233.7392558,82858237.7724,82835852.92654526,82815531.20770097,82797812.7901184
125,2021-11-03,83253438.99035889,83172522.40402348,83091302.98352008,83014362.40156128,82945840.18938202,83206136.07070716,83134132.82561053,83062314.08343911,82994217.24513108,82933186.29009622,83163105.90836689,83098468.08243911,83034395.8310954,82973688.39258964,82919085.33802938,83124100.84997137,83065674.8999963,83008103.60739568,82953647.6869576,82904582.41114642,83088761.85934311,83035657.27110454,82983623.24120298,82934516.68896703,82890251.15604731,83056707.44506207,83008217.93064606,82960958.48834173,82916476.01866083,82876398.10530221,83027572.61369382,82983126.05770059,82940026.16801572,82899576.91282623,82863176.62618357,83001024.38513021,82960149.48521467,82920705.29536587,82883802.01727116,82850651.77751715,82976766.24247171,82939069.36765985,82902862.55399808,82869099.04356815,82838837.88532068,82954537.47457346,82919686.07003865,82886365.31080802,82855399.5564666,82827720.6220625,82934110.32958126,82901820.68402019,82871087.97182605,82842629.44756593,82817270.10714889,82915286.40993296,82885314.42961764,82856914.75828594,82830714.689151,82807448.71455127,82897892.99545993,82870027.11069041,82843740.57011706,82819584.38172597,82798215.71533754,82881779.60542195,82855835.22670935,82831470.85165681,82809172.24391323,82789530.00625484,82866814.92077585,82842630.04506974,82820020.96486667,82799417.2094712,82781351.67205895
126,2021-11-04,83245189.20017558,83163854.6099349,83081916.26230301,83003928.55069816,82934115.03428471,83197109.44332498,83124706.30563025,83052248.96953811,82983240.64758977,82921080.07655098,83153335.3777564,83088315.0171521,83023667.40685554,82962155.34329651,82906553.95207673,83113627.26532784,83054836.38777544,82996742.02533385,82941568.35069872,82891613.2412344,83077629.06676732,83024177.49705555,82971665.13528886,82921913.2393245,82876849.00389656,83044959.41220056,82996141.00846659,82948442.4127753,82903376.16137972,82862577.16718264,83015251.81413452,82970494.3648751,82926990.18397376,82886010.31361443,82848955.86560504,82988170.95143837,82947002.8466767,82907185.73606107,82869798.3404822,82836052.23641343,82963417.58248368,82925444.72307342,82888893.44630595,82854686.9024306,82823881.12492625,82940728.16202773,82905617.41390662,82871978.1639778,82840605.98553538,82812427.83224474,82919872.15266633,82887339.15536457,82856311.76914294,82827479.675532,82801661.61549519,82900648.50634366,82870448.47882436,82841776.05732346,82815232.08328556,82791543.73579924,82882882.03048922,82854802.7011021,82828263.65698765,82803790.4883195,82782032.24514224,82866419.96695712,82840276.04642038,82815677.91774283,82793086.87993672,82773084.80079226,82851128.91583006,82826757.71508794,82803932.28807339,82783058.57892796,82764660.27752534
127,2021-11-05,83236667.39120561,83154930.54358494,83072302.08281185,82993298.87180805,82922220.19858597,83187817.11231819,83115026.91541468,83041955.69156551,82972064.42733416,82908799.37028475,83143303.22446243,83077910.91328266,83012709.33380355,82950418.43341811,82893842.58693956,83102894.41157064,83043747.42853002,82985148.69846298,82929280.66747808,82878458.31802732,83066238.05448484,83012446.92944865,82959472.74548453,82909096.84938735,82863255.26756224,83032953.23990016,82983812.25691627,82935689.21487685,82890058.76450728,82848558.89585735,83002672.24456891,82957609.31293966,82913714.05390793,82872221.63968343,82834532.18672134,82975057.602753,82933600.97489727,82893422.9086914,82855568.16510452,82821244.40236455,82949807.4963398,82911562.73950732,82874677.91451661,82840043.98029575,82808710.93137215,82926655.65740971,82891289.16571003,82857341.44962993,82825577.51068814,82796916.7130527,82905368.84653173,82872595.6967064,82841282.90114295,82812091.04553567,82785830.1427014,82885743.4276295,82855318.22127411,82826381.66164614,82799506.83761846,82775411.36334652,82867601.7823405,82839311.60284072,82812528.10331826,82787750.34465803,82765617.19921075,82850788.90976515,82824447.814743,82799623.49059987,82776751.82302602,82756404.05745335,82835169.35474041,82810614.00760102,82787579.36396125,82766446.9751221,82747729.59126939
128,2021-11-06,83227875.89935605,83145748.7115797,83062456.04110493,82982467.19760726,82910148.68714151,83178261.48085044,83105093.51147947,83031430.2986923,82960682.80729344,82896337.43102176,83133011.94128105,83067254.9446284,83001518.07725587,82938472.2677178,82880944.77885282,83091904.87958595,83032407.4791116,82973320.46596152,82916779.59989284,82865111.45420444,83054591.51198092,83000465.27567613,82947043.24352604,82896062.81006925,82849464.02531548,83020691.71253271,82971231.60451654,82922696.36116335,82876519.41713893,82834337.61950807,82989836.77853812,82944471.02563012,82900195.5056543,82858206.74980377,82819900.1503089,82961687.29533245,82919944.16632117,82879414.77325098,82841107.59360722,82806223.0514573,82935939.0165282,82897423.86672,82860214.12557012,82825166.60012044,82793322.27962758,82912323.06327677,82876701.91186452,82842453.51992196,82810310.65484177,82781182.4231308,82890603.57813816,82857591.01682621,82825999.88648157,82796460.26238874,82769771.01721658,82870574.4000411,82839924.47583821,82810730.24025695,82783535.82298556,82759047.0828993,82852055.5319916,82823554.73430642,82796532.71449055,82771460.97365458,82748966.20920415,82834889.76550661,82808351.54049233,82783306.49986775,82760164.23589648,82739483.54369147,82818939.61627762,82794200.01394959,82770961.23587364,82749579.68974265,82730555.5074006
129,2021-11-07,83218811.00033432,83136303.26717027,83052370.38129033,82971424.62809572,82897891.18425389,83168438.68108255,83094900.4452154,83020665.38844259,82949087.21774662,82883685.16447598,83122457.55487709,83056341.63573995,82990086.55171145,82926308.59450425,82867851.6709069,83080654.61317116,83020811.2110107,82961250.51940128,82904057.18885456,82851564.02688311,83042685.31324734,82988227.3293486,82934370.059948,82882803.42532496,82835466.8756399,83008170.6416305,82958393.94472589,82909457.48684676,82862750.6568918,82819905.14143808,82976741.1691492,82931074.47686833,82886428.3491711,82843958.3879585,82805051.74692696,82948055.72603999,82906027.45876998,82865155.28872497,82826409.55182765,82790980.34438564,82921807.78486358,82883023.19243875,82845496.16555882,82810047.84798203,82777707.48453057,82897725.96710905,82861850.77826312,82827308.5694422,82794798.64543799,82765217.41687384,82875571.88115068,82842320.26997697,82810457.01245855,82780580.67849211,82753476.8198614,82855136.90390924,82824262.41696106,82794816.15977284,82767312.50251468,82742443.58997183,82836238.70696042,82807527.2833417,82780271.92505468,82754915.93681589,82732072.07488786,82818717.90948346,82791982.41926555,82766721.43833327,82743317.76770727,82722316.15424354,82802435.02421029,82777510.9328009,82754072.44655289,82732450.45026456,82713131.00738174
130,2021-11-08,83209465.4398134,83126585.58141223,83042035.06833565,82960160.31578903,82885436.65880346,83158341.22430411,83084439.20119078,83009651.21789657,82937267.1037548,82870831.74011712,83111632.39172621,83045162.56706402,82978405.27175024,82913917.13720524,82854552.64565367,83069135.78634807,83008950.28127745,82948929.59375778,82891103.41035427,82837805.62639087,83030511.50103764,82975724.80553351,82921444.11509931,82869308.89461324,82821253.60295598,82995381.95280154,82945291.03384215,82895963.66643557,82848742.87822811,82805251.42318964,82963377.2345784,82917411.44959415,82872403.78611802,82829467.11746868,82789977.09764169,82934154.61259472,82891842.64945547,82850635.76092857,82811464.7486962,82775506.54484117,82907405.42388134,82868352.51783203,82830515.42504635,82794678.55810525,82761856.93680038,82882855.90047072,82846727.56153272,82811898.05719961,82779032.42441452,82749012.1979446,82860265.19970632,82826775.24130894,82794645.79286095,82764443.32835542,82736938.15468429,82839422.2990599,82808323.81270356,82778630.97730732,82750827.990275,82725591.5778806,82820142.58559567,82791220.99641186,82763737.32585144,82738106.41659133,82714925.5690409,82802264.5412063,82775332.17234501,82749859.92251003,82726203.65967532,82704892.73271641,82785646.70170768,82760538.45742685,82736904.63141887,82715050.54839417,82695446.9980451
131,2021-11-09,83199831.4786182,83116586.54637781,83031439.614118,82948662.96908733,82872773.63883212,83147961.12103052,83073700.75396277,82998377.56625251,82925211.45275527,82857765.88117075,83100528.26874873,83033708.78416254,82966464.25181569,82901287.14800139,82841036.63305017,83057340.060263,82996815.79243064,82936347.90428202,82877907.75594962,82823825.38356458,83018061.60601573,82962948.84941693,82908255.79250737,82855568.92045681,82806813.52501248,82982317.06341207,82931914.04641935,82882205.4227385,82834485.96694848,82790365.95234236,82949736.29087977,82903473.13596445,82858112.45351297,82814722.98206116,82774665.84227598,82919975.17839101,82877380.93805696,82835846.9197693,82796263.36338705,82759791.42808516,82892723.07082127,82853403.04165049,82815262.70887108,82779049.02552757,82745760.53168865,82867703.91955525,82831323.45252268,82796212.84791358,82763002.385774,82732556.76768897,82844674.51313889,82810947.10809061,82778557.13970959,82748038.69043979,82720145.11677979,82823421.49153341,82792099.8221794,82762165.64167863,82734072.83676036,82708481.22457825,82803758.00378144,82774627.01083292,82746919.89372618,82721023.02486905,82697516.94290279,82785520.42923376,82758391.91238305,82732712.9499444,82708812.57596928,82687203.59523867,82768565.35260572,82743273.67359361,82719448.80259453,82697370.69276224,82677493.85304187
132,2021-11-10,83189902.6368228,83106298.0653999,83020574.35735634,82936921.96621627,82859891.19464901,83137291.64442682,83062677.0781811,82986835.03099774,82912909.92066856,82844476.85621764,83089138.273925,83021972.32678229,82954254.31875566,82888408.54693249,82827293.1119034,83045260.37908766,82984399.83945179,82923496.47516358,82864460.38518503,82809612.98176396,83005328.45626861,82949891.60015014,82894796.28321373,82841573.87418725,82792136.5158125,82968968.70424837,82918255.1549222,82868174.08632076,82819970.4790906,82775238.77645963,82935810.98451844,82889251.73182347,82843545.79771124,82799716.6976429,82759108.18433549,82905509.99478509,82862634.53507929,82820780.30713926,82780796.2496285,82743825.33671819,82877753.22868623,82838166.9816117,82799729.63734879,82763150.22257224,82729408.73539779,82852262.46415207,82815630.66992097,82780244.62594222,82746699.60383256,82715841.70197101,82828792.20208932,82794828.08482315,82762182.7893526,82731357.92679137,82703088.37928717,82807126.8061605,82775582.65149203,82745411.93113519,82717038.27952158,82691103.28955129,82787077.23337561,82757737.52090926,82729811.44038126,82703657.06423067,82679837.03270239,82768477.794934,82741153.81916681,82715272.35871771,82691135.87522174,82669239.64635295,82751183.15000805,82725708.74442431,82701696.81860837,82679402.29034275,82659262.53783362
133,2021-11-11,83179666.83293217,83095707.64875168,83009426.02158917,82924923.58490458,82846775.65820642,83126320.33308645,83051355.64522767,82975010.51476553,82900349.0119213,82830951.16580261,83077449.6389945,83009940.62853356,82941762.52660379,82875268.04896992,82813308.75858136,83032883.7191382,82971689.81555253,82910362.48284788,82850748.19846071,82795155.26496719,82992298.80916283,82936540.40615788,82881052.85906787,82827310.81452484,82777209.57181019,82955323.4400911,82904301.6581346,82853857.0006415,82805183.60581172,82759857.02697869,82921587.70724897,82874734.48172566,82828691.21345411,82784435.5644686,82743291.37272657,82890745.29545958,82847590.62687942,82805423.35201201,82765050.79635793,82727595.62069936,82862481.98488548,82822631.46265793,82783903.6595498,82746969.60930757,82712788.98408385,82836517.4849966,82799636.27479364,82763980.84882407,82730111.5948492,82698854.50996839,82812604.08865416,82778405.16693267,82745510.19828376,82714388.5972158,82685755.51285917,82790523.94329397,82758759.22927713,82728357.2933787,82699711.91124418,82673445.39487928,82770085.85903002,82740539.38785695,82712399.3984423,82685996.1512575,82661873.50323652,82751122.11264554,82723604.68629688,82697525.56130412,82673161.19034849,82650988.58603972,82733485.46280979,82707830.39606196,82683636.06770366,82661132.9840225,82640740.7810733
134,2021-11-12,83169107.89899598,83084799.35797887,82997978.35450478,82912651.46246046,82833410.9693836,83115030.57668057,83039720.40898098,82962887.88898265,82887512.5537788,82817172.89691478,83065445.39266399,82997597.5436358,82928972.84528227,82861849.65383865,82799067.81112304,83020192.80662027,82958669.47901693,82896929.96997009,82836755.34299888,82780436.61237152,82978955.13070549,82922878.9309833,82867009.61174083,82812764.00998993,82762017.19750941,82941363.5079312,82890037.12482443,82839238.28580272,82790109.71232168,82744205.3160871,82907048.49060358,82859904.85921463,82813532.83189578,82768864.02252865,82727200.11004035,82875662.92478152,82832232.5913684,82789760.18222736,82749011.49940413,82711087.05706568,82846891.0112315,82806779.76692396,82767768.88828918,82730491.72130316,82695886.11496957,82820450.4933349,82783323.4537068,82747405.60490839,82713222.92059758,82681580.0765899,82796091.53359456,82761661.44598502,82728523.42284812,82697115.27838342,82668131.43926214,82773594.12187316,82741612.55299991,82710985.74678795,82682078.31409214,82655492.48987342,82752764.96544415,82723015.51622507,82694667.74365681,82668024.86581248,82643611.32338835,82733434.33956562,82705727.32682392,82679456.48721637,82654873.09246618,82632435.39594737,82715453.1267682,82689621.3516599,82665250.43042126,82642547.33085525,82621913.57137337
135,2021-11-13,83158198.90468237,83073548.3306389,82986207.48955849,82900082.56907876,82819775.11201441,83103394.83482017,83027746.25056778,82950443.29507633,82874377.62559292,82803120.12889135,83053097.47910626,82984917.71352468,82915861.40076725,82848130.52841389,82784548.44038025,83007159.1407575,82945313.24427438,82883175.0251719,82822459.04741882,82765435.27237202,82965268.52815968,82908881.37174237,82852642.57357506,82797910.72571832,82746537.7012032,82927059.66367008,82875435.54256219,82824293.90215798,82774726.07759202,82728261.99394985,82892163.77097084,82844736.64893323,82798046.52884784,82752979.34513909,82710812.77148747,82860233.02524056,82816534.0162232,82773766.57929043,82732655.61012788,82694278.03109829,82830950.1774175,82790585.29071684,82751301.00337942,82713693.77457972,82678678.51045011,82804031.10383807,82766665.41698518,82730494.46690598,82696010.75091584,82663996.77033657,82779223.91182497,82744569.95157932,82711197.924862,82679515.08526744,82650194.50386664,82756306.49038714,82724115.47669104,82693272.63979778,82664114.54129824,82637222.88909681,82735083.48648795,82705138.58953951,82676591.70963629,82649720.1940094,82625028.77058211,82715383.20552239,82687494.25873387,82661040.25463122,82636248.49642374,82613558.31117702,82697054.6772363,82671053.96851948,82646514.90954684,82623622.17129003,82602759.09729807
