,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
314,2022-05-11,74127055.70930651,73426949.94666785,72720731.82149538,72025567.35762379,71357254.4983844,73647302.14153773,73019150.60328938,72389735.44068284,71771609.96696654,71176815.10443169,73199285.4108891,72629549.72104886,72062111.51351525,71506411.99833438,70971785.03978226,72782270.77921928,72261146.4212332,71744933.9014567,71240899.62145667,70756395.28842428,72394414.54950854,71914533.2665879,71441491.24471371,70980986.57402723,70538892.71516097,72033500.96490976,71589158.90281312,71153084.43247224,70729812.9903989,70324095.0747084,71697274.80325365,71283948.78848615,70879953.3927005,70488941.015333,70114793.95529705,71383587.31758215,70997618.14344776,70621772.61587805,70259018.11144425,69912554.64084749,71090453.99738115,70728831.29221986,70377923.61273207,70040156.96252264,69718187.07433291,70816070.48250312,70476281.97207801,70147647.71780227,69832158.82889225,69532030.89256847,70558809.02179766,70238732.08312991,69930132.72261935,69634647.61376318,69354131.9751726,70317206.46544752,70015028.31403151,69724561.98413791,69447151.56751034,69184353.90267393,70089949.19680631,69804106.97643256,69530141.82365435,69269153.54186085,69022449.38991766,69875857.62239222,69604992.64909583,69346116.1805831,69100121.96779998,68868106.5741741,69673871.43180147,69416793.70785691,69171773.71856308,68939529.82011211,68720979.20975703
315,2022-05-12,74088413.95992565,73379266.45348714,72663207.3291949,71957623.75369419,71278716.29931432,73602830.96112654,72966238.50311702,72327807.37772031,71700246.72983058,71095878.16915587,73149345.5100305,72571672.60358103,71995880.63205765,71431529.71403854,70888155.75595915,72727236.3511789,72198608.4145365,71674590.01168619,71162544.4083505,70669973.32871313,72334649.1652636,71847644.07273757,71367259.79309642,70899277.43324152,70449685.17293403,71969346.39378557,71518217.05688167,71075199.43346523,70644902.85850248,70232168.02411942,71629046.67936806,71209234.21743114,70798643.86950055,70400995.660912,70020244.66983613,71311574.37467888,70919389.51097764,70537256.12197284,70168204.71680243,69815495.47440523,71014919.08975728,70647325.77864541,70290403.50511587,69946638.06368873,69618736.06053422,70737252.42379881,70391716.24414201,70057312.41324005,69736089.25892468,69430306.28202048,70476924.72156172,70151303.79084788,69837155.9805452,69536173.13940656,69250249.11370648,70232453.09132428,69924917.7639232,69629103.69369853,69346408.47766572,69078423.51573,70002506.22726555,69711478.80015671,69432349.00898308,69166268.76248768,68914576.71652615,69785888.73014171,69509997.3790502,69246124.06930587,68995213.4571112,68758391.01438242,69581526.17857572,69319569.22160354,69069706.79168145,68832707.10118106,68609514.28003652
316,2022-05-13,74054170.96432284,73335746.76912092,72609625.93343589,71893404.46328251,71203677.61799036,73562755.66128708,72917475.6998422,72269799.12224793,71632581.78876722,71018418.46371551,73103792.17924953,72517926.98726822,71933545.24295962,71360318.96060704,70807979.25077584,72676575.08986676,72140182.32451065,71608117.28763318,71087834.46624057,70586979.457953,72279241.14868115,71784846.50605689,71296875.82711495,70821188.47734354,70363881.81500778,71909532.17144258,71451346.5765863,71001139.2811883,70563589.3259601,70143622.55059224,71565141.45603119,71138571.24791235,70721137.80704342,70316624.94733559,69929055.87400001,71243866.97195719,70845193.49664372,70456523.0462038,70080945.6419869,69721777.28925711,70943672.7778789,70569834.83693293,70206648.12955424,69856654.7466476,69522608.06850445,70662706.63146606,70311148.05122772,69970724.47710742,69643538.02710456,69331888.20537105,70399297.0856762,70067857.02407774,69747910.50449288,69441201.14983153,69149657.67077294,70151941.56136687,69838773.74086103,69537361.7527239,69249153.30090037,68975770.6976142,69919291.08008556,69622803.12661141,69338258.73187992,69066858.49936865,68809968.9214463,69700134.42894888,69418941.51306574,69149821.70649426,68893767.13923895,68651928.69981936,69493383.05246773,69226271.91216019,68971317.76749018,68729335.23053981,68501291.92501241
317,2022-05-14,74023873.85544531,73296100.24143524,72559800.30652678,71832790.84849405,71132067.09895584,73526609.76970959,72872561.84547712,72215516.6929172,71568491.96076551,70944361.60580899,73062145.85353522,72468002.80828464,71874904.40726063,71292651.57332031,70731177.58447579,72629794.88126904,72085548.49310714,71545307.71068771,71016636.40761161,70507331.86493698,72227686.38394894,71725811.5198642,71230124.24359985,70746580.981744,70281396.78121793,71853542.71607906,71388209.28062256,70930681.85867065,70485728.30077562,70058368.65659522,71505032.60157873,71071612.84380724,70647206.19363002,70235679.44078015,69841133.40383449,71179928.11988357,70774674.500519,70379337.63119912,69997086.17400253,69631301.76589514,70876168.08011499,70495994.59617066,70126415.14965999,69770047.10610548,69429700.66092972,70591876.57073131,70234205.54006973,69887635.16988143,69554340.13806589,69236670.16320299,70325360.43870568,69988012.22791378,69662141.33124572,69349561.67103736,69052247.15232198,70075097.44640031,69756209.25887854,69449075.15351298,69155211.2009619,68876281.03455509,69839720.93496269,69537685.7980087,69247604.11662474,68970743.17236987,68708507.75049244,69618003.84709829,69331423.96889642,69056936.52050687,68795598.80848336,68548597.61744109,69408843.44865611,69136494.00821683,68876328.54514782,68629225.49378854,68396186.45507298
318,2022-05-15,73997752.57062876,73260519.22832522,72513906.77137116,71775952.00366943,71064050.07793562,73494630.37235142,72831693.27443881,72165138.61528637,71508147.43374379,70873873.34685123,73024650.34830347,72422100.15674402,71820138.74451616,71228698.81988007,70657916.95751582,72587145.85245104,72034910.54148835,71486343.86801824,70949122.53255412,70431197.20174457,72180240.91911659,71670746.05824845,71167189.47704384,70675628.22389193,70202397.16562736,71801639.64192353,71329015.25050724,70864013.3415094,70411493.98585911,69976573.86525057,71448986.97824681,71008572.06121916,70577036.85506393,70158334.22453679,69756645.19922455,71120029.64456129,70708048.41083889,70305889.27604726,69916802.23881923,69544237.25072606,70812681.53255968,70426023.6517642,70049895.47273193,69686991.87969945,69340182.58282639,70525043.26015912,70161109.90296356,69808236.85168734,69468673.11571656,69144821.29334484,70255400.07690574,69911993.09347326,69580042.22616093,69261432.99233003,68958187.08493266,70002210.13516048,69677450.41998848,69364439.025273,69064761.21524023,68780124.43915927,69764089.10475999,69456355.24777879,69160581.61984053,68878102.55241011,68610363.50056052,69539794.0677981,69247675.43899031,68967666.26289836,68700888.95685695,68448568.44738613,69328208.0795652,69050468.39481467,68784938.14182736,68532559.09321778,68294368.93301333
319,2022-05-16,73976657.41932058,73229750.21018808,72472611.02838495,71723491.37739669,71000181.1628949,73467678.73732187,72795625.90546979,72119337.9837337,71452156.97432621,70807511.7806575,72992176.97313876,72380983.87258337,71769928.61263391,71169075.0075831,70588759.44276105,72549508.48538421,71989041.67197956,71431913.11804014,70885912.69892982,70359141.75071752,72137793.61803032,71620431.14049026,71108765.57364994,70608955.51421578,70127453.54128322,71754719.48919266,71274552.81280008,70801834.14096168,70341516.99332102,69898813.03572425,71397908.17811227,70950244.06722522,70511336.25348613,70085225.03793052,69676170.35135083,71065081.63843334,70646116.81156285,70236890.19628906,69840734.52066655,69461166.98459305,70754129.24061356,70360729.62128937,69977806.78984444,69608134.51484345,69254641.12680757,70463128.38622624,70092674.44438149,69733252.43127117,69387186.99395233,69056932.83445802,70190342.88379928,69840618.29795423,69502341.07698546,69177469.56460753,68868072.54449357,69934211.36537577,69603320.98871633,69284186.01394701,68978462.0503427,68687899.71553531,69693331.87407339,69379640.06774282,69077928.441237,68789599.44897012,68516138.59657328,69466445.64586122,69168529.1048001,68882752.49760702,68610304.35222372,68352447.13066632,69252421.52019697,68969032.62513272,68697892.30965185,68440006.61861616,68196448.71451694
320,2022-05-17,73960694.27083649,73203964.47473118,72436119.15259835,71675633.35383776,70940693.836613,73445856.429894,72764528.50656304,72078319.60187522,71400744.31544796,70745510.00682864,72964822.97921935,72344819.99759097,71724477.29377007,71114003.02635089,70523937.63020134,72516975.73961966,71948105.0635969,71382217.03255455,70827228.7956565,70291397.48572947,72100433.19988923,71575027.00252144,71055052.26002385,70546783.6178349,70056797.17988598,71712866.81124277,71224979.22354853,70744342.04781929,70276016.87331966,69825316.67053403,71351876.68051142,70896783.13383526,70450300.18790151,70016570.15140785,69599938.54308143,71015160.61058427,70589031.01038896,70172534.16959672,69769099.96669139,69382319.79398674,70700583.8543673,70300260.88490616,69910340.84758283,69533690.60833783,69173304.23735167,70406200.8552761,70029044.66556329,69662871.62898517,69310096.00490162,68973231.83216886,70130254.13857415,69774030.52023523,69429225.59332694,69097884.25067243,68782129.66782725,69871162.90508114,69533960.88318564,69208501.8415099,68896525.2023751,68599832.08709936,69627507.61382644,69307677.47979683,68999828.34362535,68705443.99952233,68426057.34806369,69398013.66623925,69094119.55789502,68802377.06040905,68524053.7854979,68260457.0656175,69181535.67715195,68892318.72657113,68615370.99188313,68351775.5293371,68102648.29181816
321,2022-05-18,73949849.81869332,73183202.52675317,72404509.86633304,71632483.2317617,70885711.68506624,73429148.51852286,72738439.70298812,72042160.62703784,71354013.5111926,70687990.64509916,72942571.77120501,72313645.1473024,71683860.18150751,71063585.48183832,70463572.96777724,72489529.3274144,71912135.24382941,71337329.10842766,70773171.8373379,70228084.54393893,72068139.67230144,71534566.0472222,71006121.05642873,70489211.86502956,69990546.81658968,71676059.9155992,71180324.7564889,70691606.56662525,70215091.21701844,69756202.04677859,71310869.11204332,70848217.42470308,70393996.13824627,69952465.39134821,69528065.56337535,70970241.53735083,70536817.09669729,70112886.66420978,69701992.63434865,69307809.96869676,70652018.73901314,70244641.50494346,69847561.13070631,69463752.46015257,69096284.7078965,70354232.4662754,69970242.65638953,69597155.98475417,69237490.71352829,68893829.59631802,70075104.12254056,69712249.93674691,69360755.41574784,69022765.91058923,68700468.30094814,69813033.56848022,69469388.42760007,69137444.29882768,68819037.86170235,68516029.9606535,69566583.72239237,69240484.0178129,68926337.32013266,68625721.76315698,68340226.75046834,69334464.16255969,69024461.60329278,68726594.19958049,68442221.22477973,68172703.86620227,69115515.26955214,68820339.83560288,68537426.74480239,68267948.24364333,68013071.92846783
322,2022-05-19,73944691.50029692,73167977.06586558,72378256.76295353,71594485.05969028,70835655.2078785,73418130.7389901,72717878.31783211,72011339.09784746,71312411.6552192,70635376.09807737,72926006.73067799,72287983.90901135,71648559.62419106,71018272.58970852,70408090.00317518,72467759.64773828,71881662.18203546,71297735.7992604,70724195.12138772,70169629.714685,72041509.87593102,71499583.25841832,70962462.29952283,70436696.54193276,69929131.50054003,71644901.56960951,71141129.07139488,70644121.69988355,70159199.18549763,69691900.44968782,71275493.71096978,70805090.96997567,70342921.56987539,69893372.67502224,69460984.88802372,70930937.72609459,70490023.19748732,70058448.42244926,69639877.08086598,69238073.11886598,70609051.91670777,70194423.46098728,69789971.48973672,69398787.15708968,69024020.22221856,70307845.6430074,69916824.03066306,69536612.30445395,69169840.63289988,68819165.82251695,70025519.38328297,69655835.5997268,69297440.16693287,68952586.38764136,68623530.09030189,69760453.77942358,69410165.93642883,69071525.69949035,68746474.11273281,68436936.87427339,69511194.27832888,69178625.09923479,68857970.26044515,68550908.98276992,68259092.17658103,69276434.66886136,68960123.61684242,68655921.27581389,68365284.99470101,68089634.68552148,69055001.10696195,68753667.1546825,68464579.30354254,68189005.09647723,67928168.50600974
323,2022-05-20,73945107.67336065,73158261.07325372,72357388.86574583,71561705.96238737,70790617.90322846,73412686.97943863,72702813.74723768,71985881.39766315,71276003.93617666,70587758.45827845,72915007.31058119,72267801.97241436,71618599.13684188,70978127.34160323,70357579.14165068,72451541.77381216,71856647.80739142,71263457.61154391,70680359.27038911,70116121.53206067,72020414.57999957,71470036.80037738,70924093.41286808,70389295.79607445,69872637.77782093,71619258.33126327,71107346.59933515,70601901.76201943,70108396.39413069,69632496.368081,71245612.92969759,70767354.52476478,70297087.6964857,69839345.06429142,69398778.91348991,70897107.63804705,70448596.46658587,70009227.59004131,69582803.81900635,69173189.53805569,70571537.97708078,70149550.39158182,69737577.05189839,69338842.6855094,68956588.9779772,70266891.2253381,69868729.00446437,69481242.75737204,69107191.25838995,68749316.6319463,69981347.13278243,69604724.39913966,69239279.12580675,68887388.73025282,68551389.10867931,69713267.24228951,69356227.07103948,69010742.50369191,68678874.6065951,68362624.88635756,69461179.59593947,69122031.25385994,68794720.87960386,68481043.96527687,68182723.70829314,69223762.2233635,68901033.0921582,68590349.33302352,68293281.11288908,68011317.66925272,68999827.06147198,68692225.2342169,68396817.11431774,68114979.87180239,67848004.27552849
324,2022-05-21,73951452.54692045,73154379.4090252,72342214.55848339,71534443.71685626,70750889.64361584,73413178.462544,72693575.32838924,71966098.79625785,71245089.88975361,70545428.54361969,72909941.20734316,72253432.86989847,71594292.74183486,70943451.03154904,70312332.24080405,72441249.3517838,71837429.55110218,71234811.15053576,70641967.27341215,70067852.91394712,72005232.89913577,71446267.72138968,70891333.41301867,70347314.22625342,69821359.6118082,71599514.35340017,71079321.74957913,70565268.02136573,70062988.96297163,69578284.78057306,71221615.57936424,70735355.63127784,70256817.89521994,69790690.11689289,69341743.5979655,70869144.40877791,70412887.37783593,69965549.52681132,69531081.76840727,69113456.12784886,70539874.08681373,70110375.52487342,69690705.04900865,69284229.25945653,68894288.78564416,70231770.15276222,69826313.40376763,69431376.3501197,69049854.03872505,68684580.71199578,69942991.85502133,69559274.62019588,69186602.98810099,68827485.5689821,68484344.89113325,69671881.78278767,69307932.45252703,68955427.02035011,68616553.10874876,68293394.35296103,69416950.66170813,69071065.32828546,68736923.03198168,68416441.56913416,68111422.49834943,69176860.811016,68847555.00201283,68530213.7102199,68226525.49313913,67938054.74458782,68950409.97018716,68636381.0832864,68334476.94580585,68046189.50468047,67772881.91822137
325,2022-05-22,73963640.48015901,73156323.92286369,72332775.32317741,71512773.35432675,70716568.86091071,73419516.06558587,72690152.36751917,71952030.93799606,71219743.15770954,70508483.71284446,72910715.71741639,72244863.1928493,71575678.02067596,70914315.68332937,70272445.35405181,72436786.03107442,71823991.17416108,71211831.77798252,70609089.37340192,70024918.44912353,71995864.80294196,71428256.88287148,70864215.34046933,70310820.18469991,69775390.02001384,71585565.92294674,71057032.45183007,70534251.13888767,70023043.28519645,69529357.06587839,71203394.28609096,70709069.2839903,70222140.42197302,69747472.23032373,69289968.64293332,70846937.0447839,70382868.00844628,69927440.08228178,69484773.31796582,69058960.8955858,70513945.68836984,70076868.05444933,69649378.94050285,69235007.26370333,68837205.9572793,70202364.36959082,69789543.58331421,69387034.18082906,68997887.3715714,68625042.68973273,69910332.06901711,69519449.8311927,69139430.5280924,68772933.34027624,68422480.39818388,69636172.57189052,69265242.92011692,68905595.74313843,68559564.12642114,68229326.59221439,69378379.3782236,69025685.49302104,68684590.97758952,68357154.40841164,68045268.25053783,69135599.14661333,68799644.91006908,68475526.48282763,68165068.89497277,67869924.03155592,68906615.44052939,68586087.72101127,68277568.73892422,67982682.94012733,67702878.00247882
326,2022-05-23,73981839.48740026,73164278.36269532,72329267.74828392,71496900.76833355,70687867.74213926,73431871.35434419,72692730.54141432,71943875.51776594,71200170.1952258,70477136.32829404,72917505.56920329,72242280.3070267,71562953.60465123,70890928.22149156,70238130.98402086,72438329.3359277,71816521.50046618,71194718.89350529,70581932.85754372,69987530.72693942,71992490.28464542,71416194.36128885,70842939.2143897,70280021.22123644,69734941.6232478,71577595.21932979,71040669.85913348,70509051.62837662,69988767.08764504,69485925.8268673,71191133.17457336,70688687.56500879,70193256.1832248,69709899.2385894,69243666.59235646,70830671.41221103,70358731.2472802,69895100.4737988,69444086.35352905,69009916.2939402,70493940.21728073,70049221.57502796,69613800.18954132,69191384.59301287,68785552.82959414,70178862.73532449,69758613.76052767,69348417.90704903,68951499.12784499,68570914.76773581,69883557.9349589,69485444.80364618,69097963.55720384,68723939.86657822,68366007.68539463,69606330.96549754,69228353.74263243,68861450.6055049,68508115.41537915,68170633.50398597,69345658.2072327,68986087.46700887,68637926.74690455,68303390.15902029,67984472.70363858,69100170.72038361,68757498.94598559,68426489.75876586,68109118.90516874,67807137.10499457,68868637.92420143,68541541.65469074,68226294.66371413,67924667.66953225,67638203.93828073
327,2022-05-24,74005736.40210786,73178022.51278687,72331541.94799405,71486729.16462441,70664729.84170862,73449928.22158799,72701086.18477295,71941479.50792952,71186271.59172049,70451327.90531917,72929991.68878545,72245457.01649183,71555963.12065887,70873186.32485558,70209328.2285175,72445557.21677242,71814789.7774358,71183312.66987151,70560392.31774192,69955626.19526173,71994784.33045837,71409845.86222404,70827341.71197793,70254808.7467732,69699948.08341472,71575274.29544282,71029996.18002422,70489502.67745034,69960048.56403968,69447921.86922142,71184501.41168666,70673969.25199987,70169994.91597964,69677856.12261099,69202765.37095368,70820013.85192195,70340232.52194259,69868357.04913113,69408902.67572322,68966247.37352182,70479521.25755882,70027188.25437176,69583791.83075398,69153239.91934556,68739251.60774828,70160926.152381,69733272.939026,69315347.33552648,68910564.91510442,68522116.34921978,69862327.75253278,69457005.4752984,69062018.7447269,68680377.76328021,68314843.40741102,69582012.74109751,69197007.8906725,68822805.2320526,68462076.67571639,68117229.05402997,69318440.48477231,68952011.35140795,68596741.0129572,68255015.68487841,67928947.19793561,69070226.50679632,68720854.43712276,68382911.35157976,68058539.63117006,67749602.74504972,68836126.11236578,68502477.53077681,68180459.76436163,67872005.1229669,67578766.01157348
